Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,19.299999,19.299999,18.719999,19.00,3200,11.940701
2011-09-01,18.290001,19.709999,18.290001,19.17,4400,12.047539
2011-08-31,17.00,19.959999,17.00,18.82,1100,11.827579
2011-08-30,18.73,18.73,18.73,18.73,000,11.771017
2011-08-29,18.23,19.93,18.23,18.73,5700,11.771017
2011-08-26,18.120001,18.120001,18.120001,18.120001,000,11.387659
2011-08-25,19.35,19.35,18.120001,18.120001,500,11.387659
2011-08-24,17.799999,18.25,17.73,18.24,2600,11.463073
2011-08-23,18.299999,18.66,18.27,18.66,2800,11.727026
2011-08-22,18.73,18.73,18.25,18.40,2400,11.563626
2011-08-19,18.76,18.76,18.65,18.65,400,11.720741
2011-08-18,19.00,19.030001,18.76,18.809999,1800,11.821294
2011-08-17,19.120001,19.75,19.120001,19.139999,2700,12.028685
2011-08-16,19.85,19.85,19.540001,19.540001,400,12.280069
2011-08-15,19.15,19.99,19.15,19.16,1100,12.041254
2011-08-12,19.00,19.15,19.00,19.15,600,12.03497
2011-08-11,19.25,19.959999,18.50,19.00,8600,11.940701
2011-08-10,18.549999,19.99,18.549999,19.370001,2500,12.173231
2011-08-09,16.82,19.00,16.82,18.50,3500,11.626472
2011-08-08,21.24,21.24,17.00,18.309999,13900,11.507065
2011-08-05,21.280001,21.99,21.25,21.99,5100,13.81979
2011-08-04,22.34,22.34,21.190001,21.84,900,13.725522
2011-08-03,22.360001,22.379999,22.24,22.24,800,13.976905
2011-08-02,21.190001,22.60,21.190001,22.33,2200,14.033466
2011-08-01,21.17,22.85,21.129999,21.129999,1500,13.279316
2011-07-29,21.540001,22.00,21.030001,21.110001,6800,13.266748
2011-07-28,21.76,21.90,21.65,21.90,1400,13.763229
2011-07-27,22.030001,22.030001,21.530001,21.90,2800,13.763229
2011-07-26,22.120001,22.40,21.99,22.049999,5500,13.857498
2011-07-25,21.73,22.280001,21.73,21.99,700,13.81979
2011-07-22,22.00,22.00,21.58,21.84,600,13.725522
2011-07-21,21.40,22.18,21.40,22.00,1500,13.826075
2011-07-20,24.280001,24.280001,22.18,22.18,3000,13.939198
2011-07-19,22.52,22.950001,22.52,22.76,4100,14.303703
2011-07-18,22.93,23.00,22.48,22.48,2200,14.127735
2011-07-15,22.639999,23.690001,22.639999,22.77,1400,14.309988
2011-07-14,22.530001,22.530001,22.34,22.34,600,14.039751
2011-07-13,22.50,24.98,21.450001,22.280001,8100,14.002044
2011-07-12,22.16,23.00,21.469999,22.700001,10400,14.265996
2011-07-11,21.84,22.50,21.459999,22.27,3000,13.995759
2011-07-08,22.00,22.00,21.84,21.84,2000,13.725522
2011-07-07,22.00,22.690001,21.99,22.440001,8900,14.102597
2011-07-06,23.370001,23.370001,21.84,21.84,24600,13.725522
2011-07-05,21.559999,23.299999,21.18,22.00,3200,13.826075
2011-07-01,22.209999,22.209999,21.23,21.530001,1600,13.5307
2011-06-30,21.889999,22.01,21.889999,22.00,4300,13.826075
2011-06-29,20.639999,22.10,20.639999,21.940001,10500,13.788368
2011-06-28,20.559999,20.90,20.559999,20.90,300,13.134771
2011-06-27,21.02,21.02,20.51,20.559999,3600,12.921095
2011-06-24,20.57,21.91,20.57,21.389999,2100,13.442715
2011-06-23,21.49,23.219999,20.52,20.969999,2700,13.178763
2011-06-22,21.23,21.450001,21.00,21.450001,3800,13.480424
2011-06-21,21.99,22.00,21.00,21.370001,5400,13.430147
2011-06-20,21.34,21.940001,21.34,21.389999,1100,13.442715
2011-06-17,21.50,21.50,21.01,21.35,3800,13.417578
2011-06-16,22.389999,22.389999,21.66,21.700001,1200,13.637538
2011-06-15,22.700001,22.700001,22.00,22.65,13900,14.234573
2011-06-14,23.450001,23.84,22.17,22.290001,8100,14.008329
2011-06-13,24.07,24.07,22.799999,22.799999,8100,14.328841
2011-06-10,24.27,24.299999,23.26,23.639999,3300,14.856746
2011-06-09,24.34,24.40,23.32,24.02,4700,15.095561
2011-06-08,24.90,26.00,23.25,23.620001,19900,14.844178
2011-06-07,23.059999,27.450001,22.50,24.200001,47000,15.208683
2011-06-06,19.75,21.00,19.450001,20.200001,10300,12.694851
2011-06-03,20.02,20.129999,19.50,19.77,3700,12.424614
2011-06-02,21.50,21.50,19.799999,21.00,3700,13.197617
2011-06-01,21.00,21.50,21.00,21.25,2000,13.354732
2011-05-31,20.950001,21.700001,20.950001,21.299999,8300,13.386154
2011-05-27,19.42,20.90,19.40,20.00,7400,12.569159
2011-05-26,18.00,19.129999,18.00,19.10,7800,12.003547
2011-05-25,18.799999,18.85,18.799999,18.85,1100,11.846433
2011-05-24,18.620001,19.440001,18.450001,18.50,3500,11.626472
2011-05-23,20.25,20.25,18.10,18.50,3200,11.626472
2011-05-20,19.00,19.690001,18.549999,19.10,3100,12.003547
2011-05-19,18.01,18.450001,17.610001,18.450001,1200,11.59505
2011-05-18,18.01,19.450001,17.950001,18.15,3000,11.406512
2011-05-17,17.299999,20.00,17.01,19.50,2200,12.25493
2011-05-16,17.290001,17.50,17.23,17.50,4200,10.998014
2011-05-13,17.360001,17.40,17.00,17.00,3800,10.683785
2011-05-12,17.049999,17.049999,16.950001,17.01,2800,10.69007
2011-05-11,16.77,17.200001,15.67,17.200001,9300,10.809477
2011-05-10,16.50,17.200001,16.50,16.77,5700,10.53924
2011-05-09,16.67,16.67,16.440001,16.49,1400,10.363272
2011-05-06,14.75,15.38,14.75,15.30,5100,9.615407
2011-05-05,14.75,14.75,14.75,14.75,000,9.269755
2011-05-04,14.75,14.75,14.75,14.75,200,9.269755
2011-05-03,14.50,14.54,14.50,14.54,500,9.137779
2011-05-02,14.32,14.98,14.30,14.52,2100,9.12521
2011-04-29,15.25,15.25,14.01,14.37,1000,9.030941
2011-04-28,14.48,14.48,14.17,14.17,3000,8.905249
2011-04-27,15.04,15.21,14.41,14.45,5400,9.081217
2011-04-26,14.42,15.05,14.42,15.05,500,9.458292
2011-04-25,15.10,15.10,15.10,15.10,200,9.489715
2011-04-21,15.10,15.10,15.10,15.10,900,9.489715
2011-04-20,14.97,15.10,13.95,14.75,1400,9.269755
2011-04-19,14.97,14.97,14.73,14.80,1400,9.301178
2011-04-18,14.70,14.78,13.94,14.75,600,9.269755
2011-04-15,15.12,15.12,14.98,14.98,200,9.4143
2011-04-14,14.65,15.12,14.65,15.12,400,9.502284
2011-04-13,14.69,14.69,14.69,14.69,200,9.232047
2011-04-12,13.98,13.98,13.98,13.98,000,8.785842
2011-04-11,13.99,14.99,13.98,13.98,600,8.785842
2011-04-08,13.49,13.93,13.49,13.93,1900,8.75442
2011-04-07,13.66,13.69,13.01,13.40,800,8.421336
2011-04-06,15.06,15.15,14.11,14.11,4400,8.222116
2011-04-05,15.05,15.05,15.05,15.05,000,8.769869
2011-04-04,14.63,15.13,14.63,15.05,3900,8.769869
2011-04-01,14.40,14.40,14.30,14.30,500,8.332832
2011-03-31,14.09,14.45,13.50,13.75,6400,8.012338
2011-03-30,14.52,14.52,14.10,14.10,1400,8.216289
2011-03-29,13.89,14.48,13.89,14.20,4000,8.27456
2011-03-28,13.98,13.98,13.98,13.98,000,8.146363
2011-03-25,13.98,13.98,13.98,13.98,000,8.146363
2011-03-24,13.98,13.98,13.98,13.98,000,8.146363
2011-03-23,15.00,15.00,13.98,13.98,1600,8.146363
2011-03-22,13.50,13.96,13.50,13.96,800,8.134709
2011-03-21,13.50,13.89,13.50,13.50,800,7.866659
2011-03-18,14.95,14.95,13.99,13.99,400,8.15219
2011-03-17,13.55,13.91,13.55,13.91,300,8.105573
2011-03-16,15.64,15.64,13.50,13.50,1900,7.866659
2011-03-15,13.50,13.50,13.50,13.50,200,7.866659
2011-03-14,13.25,13.38,13.25,13.38,500,7.796734
2011-03-11,14.00,14.00,13.90,13.99,3600,8.15219
2011-03-10,14.44,14.44,14.00,14.00,700,8.158017
2011-03-09,14.46,14.46,14.38,14.38,800,8.379449
2011-03-08,13.31,13.40,13.30,13.40,5400,7.808388
2011-03-07,13.75,13.75,13.24,13.25,900,7.720981
2011-03-04,14.85,14.85,14.01,14.06,1100,8.19298
2011-03-03,15.40,15.52,14.52,14.52,2000,8.461029
2011-03-02,14.98,15.03,14.53,14.97,2000,8.723251
2011-03-01,15.94,15.94,15.94,15.94,200,9.288485
2011-02-28,14.93,14.99,14.55,14.55,1800,8.478511
2011-02-25,16.040001,16.040001,15.10,15.13,900,8.816486
2011-02-24,15.53,15.92,14.91,15.08,1600,8.78735
2011-02-23,15.59,16.33,15.50,15.51,1700,9.037918
2011-02-22,16.60,16.60,15.51,16.17,3800,9.42251
2011-02-18,16.440001,16.440001,15.56,16.00,700,9.323448
2011-02-17,15.51,16.48,15.51,16.25,1700,9.469127
2011-02-16,16.209999,16.34,16.209999,16.34,1000,9.521572
2011-02-15,16.209999,16.209999,16.110001,16.18,1100,9.428337
2011-02-14,16.00,16.00,16.00,16.00,000,9.323448
2011-02-11,16.02,16.02,16.00,16.00,300,9.323448
2011-02-10,16.35,16.35,15.70,16.34,600,9.521572
2011-02-09,16.60,16.780001,16.60,16.60,1700,9.673078
2011-02-08,16.870001,16.870001,16.870001,16.870001,000,9.830411
2011-02-07,16.870001,16.870001,16.870001,16.870001,300,9.830411
2011-02-04,16.98,16.98,16.959999,16.959999,300,9.882855
2011-02-03,16.98,16.98,16.98,16.98,300,9.894509
2011-02-02,17.00,17.00,16.969999,16.969999,700,9.888682
2011-02-01,16.950001,16.98,16.950001,16.98,500,9.894509
2011-01-31,15.18,15.95,15.14,15.89,6500,9.25935
2011-01-28,16.35,16.50,16.26,16.26,2900,9.474954
2011-01-27,16.309999,16.309999,16.309999,16.309999,100,9.50409
2011-01-26,17.190001,17.190001,16.51,17.00,2500,9.906164
2011-01-25,16.190001,17.16,16.190001,16.549999,3200,9.643941
2011-01-24,17.200001,17.200001,17.110001,17.190001,1400,10.01688
2011-01-21,17.17,17.17,17.17,17.17,200,10.005225
2011-01-20,17.200001,17.200001,17.17,17.200001,800,10.022707
2011-01-19,17.049999,17.200001,17.02,17.200001,1800,10.022707
2011-01-18,16.75,17.18,16.040001,17.00,3900,9.906164
2011-01-14,16.50,16.50,16.50,16.50,000,9.614806
2011-01-13,16.59,16.75,16.50,16.50,1700,9.614806
2011-01-12,16.799999,16.799999,16.799999,16.799999,300,9.78962
2011-01-11,16.799999,16.799999,16.799999,16.799999,200,9.78962
2011-01-10,16.799999,16.799999,16.799999,16.799999,000,9.78962
2011-01-07,16.799999,16.799999,16.799999,16.799999,000,9.78962
2011-01-06,16.299999,16.870001,16.299999,16.799999,2900,9.78962
2011-01-05,16.25,16.25,15.90,16.25,1400,9.469127
2011-01-04,15.22,16.00,15.22,15.98,300,9.311794
2011-01-03,16.00,16.32,15.43,16.32,5100,9.509917
2010-12-31,16.07,16.35,15.92,15.96,2300,9.30014
2010-12-30,15.98,15.98,15.74,15.74,300,9.171942
2010-12-29,16.049999,16.049999,15.81,15.81,400,9.212732
2010-12-28,15.54,16.370001,14.68,14.78,7000,8.612535
2010-12-27,14.66,14.66,14.66,14.66,1100,8.542609
2010-12-23,16.35,16.35,15.28,15.39,2800,8.967992
2010-12-22,15.20,15.50,15.20,15.50,1700,9.03209
2010-12-21,14.99,15.00,14.99,15.00,900,8.740733
2010-12-20,14.75,14.75,14.75,14.75,000,8.595054
2010-12-17,14.71,14.89,14.71,14.75,400,8.595054
2010-12-16,14.75,14.98,14.75,14.85,1600,8.653326
2010-12-15,15.75,15.87,14.41,14.65,7000,8.536782
2010-12-14,15.57,15.60,15.57,15.60,300,9.090362
2010-12-13,15.87,15.87,14.70,15.01,4600,8.74656
2010-12-10,15.84,15.97,15.84,15.87,500,9.247695
2010-12-09,15.96,15.96,15.10,15.32,4300,8.927201
2010-12-08,15.45,15.97,15.00,15.40,3900,8.973819
2010-12-07,16.48,16.48,15.42,15.42,2800,8.985473
2010-12-06,15.40,16.35,15.24,15.24,4700,8.880584
2010-12-03,15.09,16.360001,15.09,15.48,2200,9.020436
2010-12-02,15.35,16.790001,15.00,15.08,11400,8.78735
2010-12-01,15.25,16.110001,15.25,16.110001,4300,9.387547
2010-11-30,15.18,15.22,15.17,15.22,1800,8.86893
2010-11-29,15.66,15.66,14.41,14.74,3200,8.589227
2010-11-26,15.70,16.00,15.00,15.79,2600,9.201078
2010-11-24,15.75,16.76,15.52,16.120001,1400,9.393375
2010-11-23,16.99,17.059999,15.80,16.26,10000,9.474954
2010-11-22,18.00,18.00,16.76,17.35,3600,10.110114
2010-11-19,17.51,17.969999,16.66,17.780001,7700,10.360682
2010-11-18,18.00,18.23,17.00,18.00,7700,10.488879
2010-11-17,14.99,17.00,14.99,16.299999,6600,9.498262
2010-11-16,15.66,15.99,15.00,15.57,8100,9.07288
2010-11-15,13.65,15.95,13.65,15.40,13700,8.973819
2010-11-12,11.65,13.85,11.65,13.65,8400,7.954067
2010-11-11,12.45,12.45,12.00,12.06,1600,7.027549
2010-11-10,12.35,12.60,12.10,12.60,1800,7.342216
2010-11-09,12.37,12.37,12.00,12.00,300,6.992586
2010-11-08,11.78,12.25,11.71,12.16,8900,7.085821
2010-11-05,11.29,11.60,11.29,11.50,3200,6.701228
2010-11-04,11.21,11.31,11.18,11.23,2500,6.543895
2010-11-03,11.77,11.78,11.13,11.13,5600,6.485624
2010-11-02,11.81,11.81,11.50,11.64,2400,6.782809
2010-11-01,11.08,11.81,11.08,11.70,3200,6.817771
2010-10-29,11.51,11.77,11.28,11.28,2100,6.573031
2010-10-28,11.81,11.81,11.33,11.81,4400,6.88187
2010-10-27,10.62,11.86,10.59,11.80,6000,6.876043
2010-10-26,11.88,11.88,10.94,11.30,2700,6.584685
2010-10-25,11.20,11.56,10.58,11.17,1700,6.508932
2010-10-22,11.17,11.29,11.17,11.21,900,6.532241
2010-10-21,11.37,11.37,11.13,11.13,600,6.485624
2010-10-20,11.50,11.50,10.40,10.45,2500,6.089377
2010-10-19,11.34,11.93,10.02,10.02,6200,5.83881
2010-10-18,11.61,11.96,11.61,11.92,1400,6.945969
2010-10-15,11.17,11.96,10.75,11.60,10000,6.7595
2010-10-14,11.99,12.00,11.92,12.00,9800,6.463481
2010-10-13,11.83,11.83,11.80,11.80,400,6.355756
2010-10-12,11.80,11.80,11.80,11.80,200,6.355756
2010-10-11,12.16,12.30,11.23,12.30,1500,6.625068
2010-10-08,12.30,12.35,11.10,11.21,4300,6.037968
2010-10-07,11.89,11.95,11.15,11.92,5600,6.420391
2010-10-06,12.05,12.40,11.17,12.01,1800,6.468867
2010-10-05,11.17,11.17,11.17,11.17,000,6.016423
2010-10-04,11.17,11.17,11.17,11.17,500,6.016423
2010-10-01,11.72,12.64,10.03,12.40,6300,6.67893
2010-09-30,11.84,11.84,9.99,10.94,1500,5.89254
2010-09-29,9.75,9.97,9.75,9.97,3300,5.370075
2010-09-28,9.65,9.75,9.65,9.75,900,5.251578
2010-09-27,9.82,9.82,9.82,9.82,000,5.289282
2010-09-24,9.82,9.82,9.82,9.82,000,5.289282
2010-09-23,9.82,9.82,9.82,9.82,200,5.289282
2010-09-22,9.25,9.25,9.25,9.25,1500,4.982266
2010-09-21,9.30,9.30,9.30,9.30,200,5.009198
2010-09-20,9.30,9.30,9.20,9.30,700,5.009198
2010-09-17,9.30,9.30,9.30,9.30,700,5.009198
2010-09-16,9.30,9.30,9.30,9.30,000,5.009198
2010-09-15,9.30,9.30,9.30,9.30,000,5.009198
2010-09-14,9.20,9.30,9.20,9.30,1600,5.009198
2010-09-13,9.06,9.06,8.92,9.00,2100,4.847611
2010-09-10,9.40,9.40,9.40,9.40,400,5.06306
2010-09-09,9.30,9.30,9.30,9.30,700,5.009198
2010-09-08,9.30,9.30,9.30,9.30,500,5.009198
2010-09-07,9.40,9.40,9.40,9.40,000,5.06306
2010-09-03,9.30,9.40,9.30,9.40,1000,5.06306
2010-09-02,9.25,9.30,9.18,9.30,1500,5.009198
2010-09-01,9.25,9.25,9.25,9.25,500,4.982266
2010-08-31,8.17,9.47,8.15,9.39,1400,5.057674
2010-08-30,9.00,9.00,9.00,9.00,300,4.847611
2010-08-27,9.25,9.25,9.25,9.25,500,4.982266
2010-08-26,9.50,9.50,9.50,9.50,000,5.116922
2010-08-25,8.81,9.50,8.80,9.50,1000,5.116922
2010-08-24,9.01,9.01,9.00,9.00,500,4.847611
2010-08-23,9.25,9.25,9.25,9.25,1300,4.982266
2010-08-20,9.25,9.25,9.25,9.25,000,4.982266
2010-08-19,9.14,9.25,9.07,9.25,1600,4.982266
2010-08-18,8.88,9.15,8.88,9.15,2000,4.928404
2010-08-17,9.00,9.05,9.00,9.05,1100,4.874542
2010-08-16,9.00,9.00,8.75,8.77,700,4.723727
2010-08-13,9.00,9.00,8.99,9.00,1800,4.847611
2010-08-12,8.98,9.00,8.75,8.76,2500,4.718341
2010-08-11,8.96,8.98,8.96,8.98,500,4.836838
2010-08-10,8.98,8.98,8.98,8.98,1100,4.836838
2010-08-09,8.95,8.98,8.80,8.98,1600,4.836838
2010-08-06,8.98,8.98,8.98,8.98,000,4.836838
2010-08-05,8.98,8.98,8.98,8.98,000,4.836838
2010-08-04,8.99,8.99,8.98,8.98,900,4.836838
2010-08-03,8.99,8.99,8.99,8.99,300,4.842224
2010-08-02,8.99,8.99,8.99,8.99,100,4.842224
2010-07-30,9.00,9.00,9.00,9.00,000,4.847611
2010-07-29,9.00,9.00,9.00,9.00,100,4.847611
2010-07-28,9.15,9.15,9.15,9.15,000,4.928404
2010-07-27,8.85,9.15,8.82,9.15,1700,4.928404
2010-07-26,8.85,8.85,8.85,8.85,1000,4.766817
2010-07-23,8.85,8.85,8.85,8.85,000,4.766817
2010-07-22,8.82,8.85,8.59,8.85,1000,4.766817
2010-07-21,8.85,8.85,8.85,8.85,100,4.766817
2010-07-20,8.50,8.50,8.50,8.50,000,4.578299
2010-07-19,8.50,8.50,8.50,8.50,300,4.578299
2010-07-16,8.90,8.90,8.90,8.90,000,4.793748
2010-07-15,8.90,8.90,8.90,8.90,300,4.793748
2010-07-14,8.80,8.90,8.80,8.90,800,4.793748
2010-07-13,8.69,8.94,8.69,8.94,900,4.815293
2010-07-12,8.60,8.70,8.60,8.70,1500,4.686023
2010-07-09,8.17,8.58,8.17,8.58,200,4.621389
2010-07-08,8.60,8.60,8.60,8.60,500,4.632161
2010-07-07,8.49,8.50,8.49,8.50,600,4.578299
2010-07-06,8.50,8.50,8.50,8.50,500,4.578299
2010-07-02,8.77,8.90,8.15,8.50,2000,4.578299
2010-07-01,8.75,8.75,8.75,8.75,000,4.712955
2010-06-30,8.75,8.75,8.75,8.75,000,4.712955
2010-06-29,8.75,8.75,8.75,8.75,000,4.712955
2010-06-28,8.75,8.76,8.75,8.75,400,4.712955
2010-06-25,9.07,9.07,9.07,9.07,000,4.885314
2010-06-24,9.07,9.07,9.07,9.07,000,4.885314
2010-06-23,9.07,9.07,9.07,9.07,000,4.885314
2010-06-22,9.07,9.07,9.07,9.07,000,4.885314
2010-06-21,9.07,9.07,9.07,9.07,000,4.885314
2010-06-18,9.79,9.79,9.02,9.07,300,4.885314
2010-06-17,9.82,9.82,9.82,9.82,000,5.289282
2010-06-16,9.82,9.82,9.82,9.82,000,5.289282
2010-06-15,9.82,9.82,9.82,9.82,000,5.289282
2010-06-14,9.82,9.82,9.82,9.82,000,5.289282
2010-06-11,9.48,9.86,9.48,9.82,1100,5.289282
2010-06-10,9.39,9.48,9.39,9.48,1200,5.10615
2010-06-09,9.48,9.48,9.48,9.48,000,5.10615
2010-06-08,9.48,9.48,9.48,9.48,100,5.10615
2010-06-07,9.99,9.99,9.99,9.99,000,5.380848
2010-06-04,9.99,9.99,9.99,9.99,000,5.380848
2010-06-03,9.99,9.99,9.99,9.99,000,5.380848
2010-06-02,9.99,9.99,9.99,9.99,100,5.380848
2010-06-01,9.99,9.99,9.99,9.99,000,5.380848
2010-05-28,9.97,9.99,9.97,9.99,700,5.380848
2010-05-27,9.50,9.50,9.50,9.50,1000,5.116922
2010-05-26,9.50,9.50,9.50,9.50,100,5.116922
2010-05-25,9.04,9.04,9.04,9.04,000,4.869155
2010-05-24,8.99,9.60,8.61,9.04,6300,4.869155
2010-05-21,9.22,9.22,8.53,8.53,2400,4.594457
2010-05-20,9.99,9.99,9.30,9.30,700,5.009198
2010-05-19,9.60,10.40,9.40,10.40,3300,5.601683
2010-05-18,10.00,10.00,10.00,10.00,000,5.386234
2010-05-17,10.00,10.00,10.00,10.00,200,5.386234
2010-05-14,9.69,10.00,9.69,10.00,200,5.386234
2010-05-13,9.30,9.30,9.30,9.30,200,5.009198
2010-05-12,9.10,10.00,9.10,10.00,400,5.386234
2010-05-11,9.00,9.00,9.00,9.00,200,4.847611
2010-05-10,9.93,10.05,9.93,10.00,600,5.386234
2010-05-07,10.40,10.40,9.90,9.90,800,5.332371
2010-05-06,10.29,10.40,10.29,10.40,3100,5.601683
2010-05-05,11.89,11.90,10.30,10.66,3100,5.741725
2010-05-04,11.00,11.00,11.00,11.00,000,5.924857
2010-05-03,10.85,11.00,10.85,11.00,900,5.924857
2010-04-30,10.80,10.85,10.80,10.85,1800,5.844064
2010-04-29,10.80,10.80,10.80,10.80,000,5.817133
2010-04-28,10.82,10.82,10.80,10.80,800,5.817133
2010-04-27,10.70,10.85,10.70,10.70,1700,5.76327
2010-04-26,10.75,10.75,10.69,10.69,1900,5.757884
2010-04-23,9.95,11.13,9.90,10.50,6300,5.655546
2010-04-22,9.41,9.80,9.39,9.80,6300,5.278509
2010-04-21,9.22,9.45,9.11,9.45,4400,5.089991
2010-04-20,8.50,8.50,8.50,8.50,000,4.578299
2010-04-19,9.30,9.30,8.50,8.50,600,4.578299
2010-04-16,9.10,9.10,9.07,9.07,500,4.885314
2010-04-15,9.00,9.00,9.00,9.00,000,4.847611
2010-04-14,9.00,9.00,9.00,9.00,000,4.847611
2010-04-13,9.06,9.30,8.50,9.00,1200,4.847611
2010-04-12,9.30,9.30,9.30,9.30,200,5.009198
2010-04-09,9.30,9.30,9.30,9.30,300,5.009198
2010-04-08,9.30,9.30,9.30,9.30,200,5.009198
2010-04-07,9.30,9.30,9.30,9.30,400,5.009198
2010-04-06,9.25,9.30,9.25,9.30,1300,5.009198
2010-04-05,9.20,9.25,9.20,9.25,1400,4.982266
2010-04-01,9.20,9.20,9.20,9.20,300,4.955335
2010-03-31,9.10,9.20,9.10,9.20,1300,4.955335
2010-03-30,8.80,9.00,8.73,9.00,2600,4.847611
2010-03-29,8.87,8.90,8.80,8.90,800,4.793748
2010-03-26,8.84,8.90,8.75,8.90,700,4.793748
2010-03-25,8.88,8.90,8.55,8.90,700,4.793748
2010-03-24,8.85,8.90,8.85,8.90,700,4.793748
2010-03-23,8.54,8.70,8.54,8.55,3700,4.60523
2010-03-22,8.31,8.31,8.31,8.31,000,4.475961
2010-03-19,8.31,8.66,8.28,8.31,2200,4.475961
2010-03-18,9.00,9.20,8.65,8.65,600,4.659092
2010-03-17,9.00,9.00,9.00,9.00,200,4.847611
2010-03-16,9.00,9.00,9.00,9.00,000,4.847611
2010-03-15,9.00,9.00,9.00,9.00,000,4.847611
2010-03-12,9.00,9.00,9.00,9.00,100,4.847611
2010-03-11,9.00,9.00,9.00,9.00,000,4.847611
2010-03-10,8.51,9.00,8.51,9.00,700,4.847611
2010-03-09,9.30,9.30,9.30,9.30,000,5.009198
2010-03-08,9.25,9.35,9.25,9.30,1700,5.009198
2010-03-05,9.38,9.38,9.38,9.38,000,5.052287
2010-03-04,9.38,9.38,9.38,9.38,000,5.052287
2010-03-03,9.38,9.38,9.38,9.38,000,5.052287
2010-03-02,9.38,9.38,9.38,9.38,100,5.052287
2010-03-01,9.38,9.38,9.38,9.38,000,5.052287
2010-02-26,9.26,9.38,9.26,9.38,4700,5.052287
2010-02-25,9.43,9.43,9.43,9.43,000,5.079219
2010-02-24,9.43,9.43,9.43,9.43,100,5.079219
2010-02-23,9.20,9.20,9.20,9.20,200,4.955335
2010-02-22,9.70,9.70,9.70,9.70,000,5.224647
2010-02-19,9.70,9.70,9.70,9.70,000,5.224647
2010-02-18,9.70,9.70,9.70,9.70,2000,5.224647
2010-02-17,9.70,9.70,9.70,9.70,300,5.224647
2010-02-16,9.50,9.50,9.50,9.50,000,5.116922
2010-02-12,9.35,9.50,9.31,9.50,6500,5.116922
2010-02-11,9.35,9.35,9.35,9.35,000,5.036129
2010-02-10,9.35,9.35,9.35,9.35,100,5.036129
2010-02-09,9.35,9.35,9.35,9.35,000,5.036129
2010-02-08,9.35,9.35,9.35,9.35,000,5.036129
2010-02-05,9.35,9.35,9.35,9.35,400,5.036129
2010-02-04,9.35,9.35,9.35,9.35,000,5.036129
2010-02-03,9.35,9.35,9.35,9.35,000,5.036129
2010-02-02,9.35,9.35,9.35,9.35,000,5.036129
2010-02-01,9.35,9.35,9.35,9.35,100,5.036129
2010-01-29,9.50,9.50,9.50,9.50,000,5.116922
2010-01-28,9.92,9.99,9.47,9.50,1400,5.116922
2010-01-27,9.97,9.97,9.97,9.97,000,5.370075
2010-01-26,9.97,9.97,9.97,9.97,000,5.370075
2010-01-25,9.97,9.97,9.97,9.97,000,5.370075
2010-01-22,10.40,10.40,9.97,9.97,200,5.370075
2010-01-21,8.90,10.83,8.90,10.83,200,5.833291
2010-01-20,9.76,10.00,9.01,9.01,600,4.852997
2010-01-19,9.01,9.01,9.01,9.01,200,4.852997
2010-01-15,9.70,9.70,9.70,9.70,000,5.224647
2010-01-14,9.70,9.70,9.70,9.70,1000,5.224647
2010-01-13,9.19,9.19,9.05,9.06,1200,4.879928
2010-01-12,9.06,9.06,9.06,9.06,000,4.879928
2010-01-11,9.06,9.06,9.06,9.06,000,4.879928
2010-01-08,9.06,9.06,9.06,9.06,000,4.879928
2010-01-07,9.06,9.06,9.06,9.06,100,4.879928
2010-01-06,10.00,10.00,10.00,10.00,000,5.386234
2010-01-05,10.00,10.00,9.99,10.00,600,5.386234
2010-01-04,10.00,10.00,10.00,10.00,100,5.386234
2009-12-31,10.00,10.00,10.00,10.00,000,5.386234
2009-12-30,10.00,10.00,10.00,10.00,000,5.386234
2009-12-29,10.00,10.00,10.00,10.00,000,5.386234
2009-12-28,10.00,10.00,10.00,10.00,100,5.386234
2009-12-24,10.00,10.00,10.00,10.00,000,5.386234
2009-12-23,10.00,10.00,10.00,10.00,100,5.386234
2009-12-22,9.87,10.00,9.87,10.00,200,5.386234
2009-12-21,9.87,9.87,9.87,9.87,000,5.316213
2009-12-18,9.95,9.95,9.87,9.87,200,5.316213
2009-12-17,9.95,9.95,9.95,9.95,000,5.359303
2009-12-16,9.95,9.95,9.95,9.95,100,5.359303
2009-12-15,9.65,9.65,8.94,9.60,900,5.170785
2009-12-14,9.65,9.65,9.65,9.65,000,5.197716
2009-12-11,9.65,9.65,9.65,9.65,200,5.197716
2009-12-10,9.65,9.65,9.65,9.65,300,5.197716
2009-12-09,9.65,9.65,9.65,9.65,100,5.197716
2009-12-08,9.64,9.64,9.64,9.64,000,5.19233
2009-12-07,9.64,9.64,9.64,9.64,000,5.19233
2009-12-04,9.52,9.64,9.52,9.64,700,5.19233
2009-12-03,9.55,9.55,8.55,8.55,500,4.60523
2009-12-02,9.45,9.45,9.45,9.45,000,5.089991
2009-12-01,9.35,9.55,9.35,9.45,600,5.089991
2009-11-30,8.71,10.15,8.65,8.90,8400,4.793748
2009-11-27,10.23,10.23,9.04,9.96,1100,5.364689
2009-11-25,8.59,8.59,8.59,8.59,900,4.626775
2009-11-24,8.59,8.59,8.59,8.59,000,4.626775
2009-11-23,8.68,8.88,8.59,8.59,700,4.626775
2009-11-20,9.23,9.23,9.23,9.23,000,4.971494
2009-11-19,9.23,9.23,9.23,9.23,200,4.971494
2009-11-18,10.25,10.25,8.60,8.60,500,4.632161
