Date,Open,High,Low,Close,Volume,Adj Close
2003-11-18,7.76,7.94,7.72,7.92,4800,7.669946
2003-11-17,7.39,7.76,7.39,7.76,300,7.514998
2003-11-14,8.09,8.09,7.96,8.00,600,7.74742
2003-11-13,8.18,8.18,7.80,8.13,2500,7.873316
2003-11-12,8.11,8.23,7.98,7.98,6800,7.728052
2003-11-11,8.00,8.04,7.76,8.04,3700,7.786157
2003-11-10,7.72,8.00,7.72,7.77,8400,7.524682
2003-11-07,7.72,7.72,7.72,7.72,000,7.47626
2003-11-06,7.50,7.72,7.50,7.72,2200,7.47626
2003-11-05,7.52,7.56,7.44,7.50,3300,7.263207
2003-11-04,7.49,7.58,7.41,7.52,3400,7.282575
2003-11-03,7.53,7.63,7.39,7.54,3100,7.301944
2003-10-31,7.39,7.39,7.31,7.31,1000,7.079205
2003-10-30,7.42,7.42,7.31,7.39,800,7.156679
2003-10-29,7.67,7.67,7.42,7.42,600,7.185732
2003-10-28,7.70,7.70,7.35,7.35,4200,7.117942
2003-10-27,7.85,7.85,7.85,7.85,700,7.602156
2003-10-24,7.59,7.70,7.58,7.70,5800,7.456892
2003-10-23,7.55,7.64,7.49,7.64,2800,7.398786
2003-10-22,7.50,7.66,7.50,7.52,1900,7.282575
2003-10-21,7.46,7.65,7.46,7.65,9100,7.408471
2003-10-20,7.37,7.59,7.37,7.58,8000,7.340681
2003-10-17,7.58,7.58,7.58,7.58,000,7.340681
2003-10-16,7.42,7.58,7.42,7.58,6400,7.340681
2003-10-15,7.50,7.50,7.49,7.50,6500,7.263207
2003-10-14,7.50,7.65,7.42,7.42,5900,7.185732
2003-10-13,7.40,7.40,7.30,7.30,700,7.069521
2003-10-10,7.38,7.55,7.38,7.42,2100,7.185732
2003-10-09,7.37,7.56,7.37,7.52,3000,7.282575
2003-10-08,7.36,7.55,7.32,7.32,900,7.08889
2003-10-07,7.50,7.50,7.34,7.36,2200,7.127627
2003-10-06,7.60,7.65,7.31,7.60,3400,7.360049
2003-10-03,7.50,7.50,7.27,7.40,4800,7.166364
2003-10-02,7.11,7.40,7.11,7.30,600,7.069521
2003-10-01,7.45,7.45,7.25,7.29,6200,7.059837
2003-09-30,7.25,7.70,7.25,7.70,11600,7.456892
2003-09-29,7.24,7.24,7.11,7.11,13400,6.88552
2003-09-26,7.24,7.24,7.21,7.21,3200,6.982363
2003-09-25,7.01,7.49,7.01,7.15,10300,6.924257
2003-09-24,7.19,7.22,7.19,7.22,4300,6.992047
2003-09-23,7.20,7.20,6.85,7.14,100400,6.914572
2003-09-22,7.17,7.30,7.05,7.11,10300,6.88552
2003-09-19,7.32,7.32,7.04,7.05,4600,6.827414
2003-09-18,7.05,7.27,7.05,7.10,4900,6.875835
2003-09-17,7.10,7.21,7.05,7.08,2900,6.856467
2003-09-16,7.20,7.55,6.98,7.10,6100,6.875835
2003-09-15,7.25,7.25,7.05,7.22,13900,6.992047
2003-09-12,7.24,7.24,7.11,7.23,300,7.001731
2003-09-11,7.05,7.25,7.05,7.25,6000,7.0211
2003-09-10,7.08,7.20,7.08,7.10,1700,6.875835
2003-09-09,7.18,7.18,7.07,7.08,4500,6.856467
2003-09-08,7.22,7.37,7.15,7.22,12700,6.992047
2003-09-05,7.35,7.35,7.22,7.22,3600,6.992047
2003-09-04,7.44,7.44,7.25,7.26,5400,7.030784
2003-09-03,7.55,7.62,7.35,7.50,8600,7.263207
2003-09-02,7.64,7.64,7.36,7.47,2900,7.205101
2003-08-29,7.55,7.64,7.55,7.58,1500,7.3112
2003-08-28,7.30,7.48,7.25,7.46,3400,7.195456
2003-08-27,7.31,7.55,7.31,7.34,3600,7.079711
2003-08-26,7.32,7.34,7.18,7.21,3800,6.954321
2003-08-25,7.18,7.32,7.11,7.27,900,7.012193
2003-08-22,7.25,7.39,7.12,7.39,2800,7.127938
2003-08-21,7.30,7.30,7.11,7.11,1600,6.857867
2003-08-20,7.40,7.40,7.25,7.25,800,6.992903
2003-08-19,7.31,7.31,7.30,7.30,300,7.04113
2003-08-18,7.34,7.34,7.30,7.30,1600,7.04113
2003-08-15,7.34,7.34,7.34,7.34,000,7.079711
2003-08-14,7.45,7.45,7.27,7.34,1100,7.079711
2003-08-13,7.30,7.39,7.30,7.39,9100,7.127938
2003-08-12,7.14,7.33,7.14,7.15,5700,6.896449
2003-08-11,7.14,7.20,7.14,7.15,4200,6.896449
2003-08-08,7.23,7.23,7.14,7.14,1100,6.886803
2003-08-07,7.15,7.15,7.05,7.05,15100,6.799995
2003-08-06,7.49,7.63,7.10,7.22,17900,6.963966
2003-08-05,7.20,7.20,7.17,7.17,1400,6.91574
2003-08-04,7.37,7.37,7.16,7.21,4400,6.954321
2003-08-01,7.37,7.37,7.12,7.12,2200,6.867512
2003-07-31,7.64,7.64,7.15,7.22,5800,6.963966
2003-07-30,8.03,8.05,6.92,7.44,11700,7.176165
2003-07-29,8.02,8.18,7.92,7.98,8800,7.697015
2003-07-28,7.91,8.17,7.64,7.64,12700,7.369072
2003-07-25,7.50,7.89,7.50,7.64,3900,7.369072
2003-07-24,7.76,8.00,7.63,7.63,1200,7.359427
2003-07-23,7.91,8.07,7.58,7.66,6400,7.388363
2003-07-22,7.99,8.00,7.97,8.00,4900,7.716306
2003-07-21,7.92,7.92,7.92,7.92,2500,7.639143
2003-07-18,8.02,8.02,8.02,8.02,000,7.735597
2003-07-17,7.87,8.02,7.87,8.02,300,7.735597
2003-07-16,7.84,8.34,7.76,8.04,13800,7.754888
2003-07-15,7.81,8.12,7.55,8.03,12800,7.745242
2003-07-14,7.93,8.00,7.80,7.80,14300,7.523399
2003-07-11,8.17,8.17,7.75,7.78,10300,7.504108
2003-07-10,8.32,8.32,8.17,8.31,12100,8.015313
2003-07-09,8.25,8.30,8.22,8.30,9300,8.005668
2003-07-08,8.09,8.35,8.07,8.35,6900,8.053895
2003-07-07,8.08,8.09,7.90,8.06,7100,7.774179
2003-07-03,8.01,8.09,8.01,8.09,11500,7.803115
2003-07-02,7.74,8.08,7.49,8.05,19100,7.764533
2003-07-01,7.40,7.73,7.40,7.47,33400,7.205101
2003-06-30,7.22,7.72,6.66,7.52,114200,7.253328
2003-06-27,7.04,7.84,6.86,7.00,24200,6.751768
2003-06-26,6.60,7.15,6.48,6.71,15800,6.472052
2003-06-25,6.76,6.89,6.50,6.72,27900,6.481697
2003-06-24,6.76,7.00,6.73,6.73,18700,6.491343
2003-06-23,7.06,7.13,6.86,6.86,10300,6.616733
2003-06-20,7.05,7.36,7.05,7.13,9300,6.877158
2003-06-19,7.20,7.60,7.20,7.60,16600,7.330491
2003-06-18,7.00,7.27,6.79,7.27,14500,7.012193
2003-06-17,7.20,7.44,6.57,6.86,10000,6.616733
2003-06-16,6.55,7.08,6.55,6.70,8200,6.462406
2003-06-13,6.49,6.75,6.49,6.49,16100,6.259853
2003-06-12,6.75,6.96,6.50,6.55,19700,6.317726
2003-06-11,7.17,7.17,6.47,6.75,40800,6.510633
2003-06-10,6.86,6.87,6.48,6.53,8200,6.298435
2003-06-09,6.99,7.18,6.57,6.67,17200,6.43347
2003-06-06,7.00,8.19,6.92,6.92,4600,6.674605
2003-06-05,8.19,8.19,7.48,7.48,3500,7.214746
2003-06-04,7.54,7.83,7.54,7.77,5500,7.494462
2003-06-03,7.66,7.79,7.47,7.79,6700,7.513753
2003-06-02,8.24,8.24,7.76,7.86,5900,7.552335
2003-05-30,7.74,7.90,7.74,7.74,6600,7.437032
2003-05-29,7.57,7.69,7.57,7.57,3400,7.273687
2003-05-28,7.71,7.71,7.35,7.35,4700,7.062298
2003-05-27,7.60,8.00,7.47,8.00,3400,7.686855
2003-05-23,7.46,7.59,7.25,7.59,6200,7.292904
2003-05-22,7.80,7.80,7.30,7.30,6400,7.014255
2003-05-21,7.30,8.29,7.30,7.92,5600,7.609986
2003-05-20,7.14,8.24,7.05,7.65,17100,7.350555
2003-05-19,7.99,7.99,7.51,7.51,7500,7.216035
2003-05-16,7.85,7.85,7.71,7.71,3000,7.408206
2003-05-15,7.98,8.10,7.25,7.85,10300,7.542726
2003-05-14,6.95,7.98,6.95,7.98,13500,7.667638
2003-05-13,7.19,7.53,7.19,7.33,11400,7.043081
2003-05-12,8.07,8.07,6.97,7.22,12500,6.937386
2003-05-09,7.25,7.80,7.16,7.47,13800,7.177601
2003-05-08,7.79,7.79,7.29,7.29,7400,7.004646
2003-05-07,8.08,8.08,7.60,7.80,5600,7.494684
2003-05-06,8.02,8.09,8.02,8.08,5200,7.763723
2003-05-05,8.35,8.49,7.82,8.12,10700,7.802158
2003-05-02,8.25,8.50,7.48,8.37,19600,8.042372
2003-05-01,7.38,8.33,7.16,7.47,10800,7.177601
2003-04-30,6.81,8.49,6.81,7.39,17600,7.100732
2003-04-29,6.73,6.87,6.70,6.87,4500,6.601086
2003-04-28,6.94,7.25,6.84,6.84,8600,6.572261
2003-04-25,6.45,6.90,6.45,6.75,28200,6.485784
2003-04-24,6.55,6.63,6.50,6.63,20100,6.370481
2003-04-23,6.89,6.89,6.64,6.65,7700,6.389698
2003-04-22,6.97,6.97,6.68,6.95,9000,6.677955
2003-04-21,7.20,7.20,6.71,6.83,6500,6.562652
2003-04-17,7.05,7.19,6.80,7.01,8300,6.735607
2003-04-16,7.43,7.43,7.04,7.05,2400,6.774041
2003-04-15,7.30,7.36,7.15,7.24,7400,6.956603
2003-04-14,7.45,7.68,7.30,7.36,1100,7.071907
2003-04-11,7.38,7.38,7.25,7.30,3800,7.014255
2003-04-10,7.40,7.40,7.32,7.40,2500,7.110341
2003-04-09,7.56,7.64,7.37,7.37,4900,7.081515
2003-04-08,7.81,7.82,7.71,7.71,1700,7.408206
2003-04-07,8.00,8.24,7.86,8.02,7000,7.706072
2003-04-04,8.62,8.65,7.95,7.98,14800,7.667638
2003-04-03,8.64,8.64,8.64,8.64,200,8.301804
2003-04-02,8.84,9.00,8.59,8.64,7500,8.301804
2003-04-01,8.71,8.78,8.50,8.78,3600,8.436323
2003-03-31,7.54,8.97,7.54,8.73,18400,8.38828
2003-03-28,7.50,7.74,7.50,7.74,900,7.437032
2003-03-27,7.60,7.60,7.60,7.60,000,7.302512
2003-03-26,7.31,7.75,7.10,7.60,8500,7.302512
2003-03-25,7.25,7.86,7.25,7.86,1700,7.552335
2003-03-24,7.35,7.73,7.35,7.45,8600,7.158383
2003-03-21,7.60,7.60,7.35,7.58,11400,7.283295
2003-03-20,7.40,7.54,7.40,7.54,12000,7.244861
2003-03-19,7.31,7.56,7.31,7.43,7500,7.139166
2003-03-18,7.50,7.50,6.95,7.21,18400,6.927778
2003-03-17,7.56,7.57,7.10,7.30,4800,7.014255
2003-03-14,7.48,7.72,7.25,7.42,3700,7.129558
2003-03-13,8.07,8.07,7.72,7.89,3200,7.58116
2003-03-12,8.65,8.80,8.07,8.33,13200,8.003938
2003-03-11,8.89,8.90,8.73,8.73,1300,8.38828
2003-03-10,8.84,8.93,8.67,8.81,6300,8.465149
2003-03-07,7.91,8.91,7.91,8.83,11800,8.484366
2003-03-06,7.12,8.75,7.12,8.55,24200,8.215326
2003-03-05,7.15,7.25,7.05,7.25,6000,6.966212
2003-03-04,7.76,7.76,7.60,7.60,1900,7.254469
2003-03-03,8.02,8.04,7.85,7.85,7700,7.493103
2003-02-28,8.35,8.46,8.01,8.01,7300,7.645829
2003-02-27,8.60,8.60,8.11,8.22,8500,7.846281
2003-02-26,8.66,8.66,8.65,8.65,400,8.256731
2003-02-25,8.78,8.78,8.74,8.77,2400,8.371276
2003-02-24,8.90,8.90,8.85,8.85,300,8.447639
2003-02-21,9.04,9.04,8.98,8.98,1200,8.571728
2003-02-20,9.02,9.06,9.00,9.00,400,8.590819
2003-02-19,8.89,8.89,8.89,8.89,100,8.48582
2003-02-18,8.87,8.94,8.87,8.94,1900,8.533546
2003-02-14,9.11,9.11,9.11,9.11,000,8.695817
2003-02-13,9.01,9.11,9.01,9.11,400,8.695817
2003-02-12,9.07,9.11,9.07,9.11,2100,8.695817
2003-02-11,9.25,9.26,9.00,9.07,3700,8.657636
2003-02-10,9.26,9.26,9.26,9.26,300,8.838998
2003-02-07,9.43,9.43,9.26,9.41,1200,8.982178
2003-02-06,9.62,9.62,9.50,9.51,1200,9.077632
2003-02-05,9.83,9.83,9.65,9.65,2100,9.211266
2003-02-04,10.00,10.00,9.80,9.83,1700,9.383083
2003-02-03,10.01,10.01,10.01,10.01,100,9.5549
2003-01-31,10.09,10.50,10.05,10.05,3300,9.593081
2003-01-30,10.08,10.08,9.80,9.83,3000,9.383083
2003-01-29,9.91,10.49,9.80,10.44,12300,9.965349
2003-01-28,10.22,10.26,9.91,10.21,7300,9.745807
2003-01-27,10.41,11.37,10.30,10.69,10700,10.203983
2003-01-24,9.91,10.49,9.91,10.40,3000,9.927168
2003-01-23,10.95,10.95,10.08,10.68,4800,10.194439
2003-01-22,11.15,11.15,11.05,11.05,600,10.547617
2003-01-21,11.35,11.35,11.22,11.22,700,10.709888
2003-01-17,11.38,11.38,11.38,11.38,400,10.862613
2003-01-16,11.50,11.59,11.50,11.59,800,11.063066
2003-01-15,10.22,11.23,10.22,11.12,10800,10.614434
2003-01-14,10.76,11.50,10.76,11.18,9700,10.671706
2003-01-13,9.99,10.42,9.99,10.42,3500,9.946259
2003-01-10,10.27,10.27,10.27,10.27,000,9.803079
2003-01-09,10.27,10.27,10.27,10.27,000,9.803079
2003-01-08,10.17,10.71,10.17,10.27,2400,9.803079
2003-01-07,10.67,10.79,10.42,10.60,3100,10.118076
2003-01-06,11.85,12.30,10.10,10.68,10900,10.194439
2003-01-03,11.01,11.48,11.01,11.17,2100,10.662161
2003-01-02,11.40,11.75,10.87,11.75,7200,11.215791
2002-12-31,10.69,11.50,10.48,11.21,5900,10.700342
2002-12-30,10.49,10.58,10.49,10.58,500,10.098985
2002-12-27,10.40,10.40,10.30,10.30,600,9.831715
2002-12-26,10.00,10.33,10.00,10.30,2600,9.831715
2002-12-24,9.97,10.11,9.97,10.00,7700,9.545354
2002-12-23,10.06,10.06,9.10,9.59,6300,9.153995
2002-12-20,9.99,10.11,9.27,10.11,3700,9.650353
2002-12-19,9.96,9.99,9.75,9.99,700,9.535809
2002-12-18,9.60,9.60,9.60,9.60,000,9.16354
2002-12-17,9.79,9.79,9.60,9.60,2700,9.16354
2002-12-16,9.54,9.99,9.54,9.99,400,9.535809
2002-12-13,9.54,9.54,9.54,9.54,000,9.106268
2002-12-12,9.54,9.54,9.54,9.54,000,9.106268
2002-12-11,9.42,9.54,9.25,9.54,1600,9.106268
2002-12-10,9.65,9.65,9.41,9.41,900,8.982178
2002-12-09,9.36,9.63,9.35,9.45,2800,9.02036
2002-12-06,9.99,9.99,9.05,9.58,5100,9.144449
2002-12-05,9.05,9.05,9.05,9.05,800,8.638546
2002-12-04,9.50,9.56,9.15,9.34,7100,8.915361
2002-12-03,9.59,9.60,9.59,9.60,200,9.115813
2002-12-02,9.26,9.75,9.25,9.75,800,9.258248
2002-11-29,9.99,9.99,9.50,9.70,3000,9.210769
2002-11-27,9.26,10.00,9.25,9.89,1000,9.391187
2002-11-26,9.43,9.53,8.86,9.45,1600,8.973378
2002-11-25,9.25,9.36,8.62,8.86,9700,8.413135
2002-11-22,9.10,9.59,8.97,9.17,6200,8.707501
2002-11-21,9.61,9.61,8.81,9.05,17600,8.593553
2002-11-20,8.00,9.50,7.50,9.16,36300,8.698005
2002-11-19,9.61,9.61,8.86,9.11,300,8.650526
2002-11-18,9.91,10.09,7.68,9.40,9100,8.9259
2002-11-15,9.57,9.58,9.57,9.58,400,9.096822
2002-11-14,9.00,10.00,9.00,9.77,17600,9.277239
2002-11-13,9.15,9.25,9.00,9.00,2000,8.546075
2002-11-12,10.10,10.10,8.89,9.23,23900,8.764474
2002-11-11,9.67,10.10,8.85,9.21,136900,8.745483
2002-11-08,9.69,9.69,9.69,9.69,800,9.201273
2002-11-07,10.10,10.10,9.90,9.90,2200,9.400682
2002-11-06,9.85,10.33,9.62,10.20,18400,9.685551
2002-11-05,9.73,10.08,9.73,9.84,8000,9.343709
2002-11-04,10.56,10.65,9.70,10.55,12200,10.017899
2002-11-01,10.16,10.94,10.16,10.90,10500,10.350246
2002-10-31,10.30,10.35,10.01,10.01,35800,9.505134
2002-10-30,10.43,10.43,10.21,10.21,1000,9.695047
2002-10-29,10.30,10.30,10.20,10.20,1100,9.685551
2002-10-28,10.60,10.60,10.60,10.60,100,10.065377
2002-10-25,10.62,10.62,10.36,10.60,1000,10.065377
2002-10-24,10.40,10.63,10.40,10.62,26900,10.084368
2002-10-23,10.25,10.55,10.16,10.54,35200,10.008403
2002-10-22,10.31,10.52,10.00,10.35,28900,9.827986
2002-10-21,10.38,10.97,10.30,10.51,25200,9.979916
2002-10-18,10.86,11.17,10.22,10.97,11700,10.416716
2002-10-17,10.86,10.86,10.86,10.86,1100,10.312263
2002-10-16,10.70,10.89,10.16,10.64,22200,10.10336
2002-10-15,10.50,10.50,10.06,10.21,4100,9.695047
2002-10-14,10.44,10.50,10.33,10.33,1000,9.808995
2002-10-11,10.47,10.50,10.41,10.50,3000,9.970421
2002-10-10,10.14,10.47,10.10,10.46,1500,9.932438
2002-10-09,10.60,10.98,10.28,10.80,10300,10.25529
2002-10-08,11.02,11.30,10.07,10.80,8300,10.25529
2002-10-07,10.90,11.25,10.30,11.24,3100,10.673098
2002-10-04,10.91,10.91,10.74,10.89,1300,10.340751
2002-10-03,11.08,11.08,10.50,10.81,1200,10.264786
2002-10-02,10.97,11.05,10.88,10.88,800,10.331255
2002-10-01,10.12,10.60,10.10,10.60,1400,10.065377
2002-09-30,10.30,10.32,10.06,10.06,400,9.552613
2002-09-27,10.35,10.94,9.80,10.31,8900,9.790004
2002-09-26,8.90,10.34,8.89,10.34,8200,9.81849
2002-09-25,8.88,8.90,8.61,8.89,3100,8.441623
2002-09-24,8.81,8.99,8.58,8.61,4100,8.175745
2002-09-23,9.07,9.07,8.65,8.65,5900,8.213727
2002-09-20,8.90,9.10,8.70,9.02,22400,8.565066
2002-09-19,10.10,10.10,9.20,9.20,11800,8.735987
2002-09-18,10.40,10.40,10.07,10.07,1600,9.562108
2002-09-17,10.49,10.49,10.06,10.29,2100,9.771012
2002-09-16,10.30,10.30,10.28,10.28,500,9.761516
2002-09-13,10.44,10.49,10.44,10.49,600,9.960925
2002-09-12,10.33,10.43,9.94,9.95,2700,9.44816
2002-09-11,10.74,10.74,10.40,10.56,3000,10.027395
2002-09-10,10.60,10.75,10.33,10.74,1300,10.198316
2002-09-09,10.06,10.90,10.06,10.59,20900,10.055881
2002-09-06,10.99,11.00,10.10,10.28,13500,9.761516
2002-09-05,11.21,11.21,10.90,11.00,8400,10.445202
2002-09-04,12.25,12.25,12.25,12.25,100,11.632157
2002-09-03,10.27,11.83,10.27,11.01,1300,10.40722
2002-08-30,11.07,12.34,11.07,11.83,1300,11.182326
2002-08-29,11.06,11.06,11.06,11.06,000,10.454483
2002-08-28,11.33,11.37,11.02,11.06,2900,10.454483
2002-08-27,12.00,12.00,11.47,11.47,1600,10.842036
2002-08-26,12.35,12.35,12.35,12.35,000,11.673857
2002-08-23,12.07,12.35,12.07,12.35,500,11.673857
2002-08-22,11.99,12.15,11.55,12.13,6100,11.465902
2002-08-21,11.73,11.74,11.73,11.73,800,11.087801
2002-08-20,11.45,12.19,10.90,12.08,30500,11.418639
2002-08-19,11.10,11.45,11.10,11.45,8800,10.82313
2002-08-16,11.11,11.25,11.11,11.24,300,10.624628
2002-08-15,10.83,11.25,10.50,11.10,49800,10.492293
2002-08-14,11.25,11.25,10.35,10.60,13900,10.019667
2002-08-13,11.54,11.55,11.51,11.51,900,10.879846
2002-08-12,11.74,11.99,11.25,11.99,1200,11.333566
2002-08-09,11.40,12.00,11.35,11.35,5300,10.728606
2002-08-08,12.06,12.20,11.72,11.75,3800,11.106706
2002-08-07,12.00,12.15,11.50,12.00,900,11.343019
2002-08-06,12.19,12.19,12.00,12.15,1300,11.484806
2002-08-05,11.61,12.20,11.60,11.95,98800,11.295756
2002-08-02,12.10,12.10,11.85,11.85,1900,11.201232
2002-08-01,12.30,12.30,12.10,12.10,1400,11.437545
2002-07-31,12.35,12.35,12.30,12.30,2300,11.626595
2002-07-30,12.11,12.35,12.11,12.15,1100,11.484806
2002-07-29,11.91,12.40,11.72,12.35,79100,11.673857
2002-07-26,11.25,11.89,10.85,11.88,9500,11.229589
2002-07-25,11.60,11.60,10.65,10.65,4000,10.066929
2002-07-24,11.28,11.28,11.10,11.10,3300,10.492293
2002-07-23,11.35,11.44,10.95,11.21,5600,10.59627
2002-07-22,11.15,11.15,10.40,10.40,116400,9.830616
2002-07-19,11.05,11.65,11.05,11.10,12800,10.492293
2002-07-18,11.10,11.79,11.06,11.40,25100,10.775868
2002-07-17,11.05,11.90,10.95,11.10,8800,10.492293
2002-07-16,11.01,11.52,11.01,11.05,4900,10.44503
2002-07-15,11.05,11.59,11.04,11.25,6300,10.63408
2002-07-12,11.90,11.90,11.05,11.05,4300,10.44503
2002-07-11,11.70,11.90,11.05,11.45,19000,10.82313
2002-07-10,11.86,12.47,11.67,11.70,9000,11.059443
2002-07-09,12.99,12.99,11.87,11.87,5000,11.220136
2002-07-08,14.00,14.00,12.25,12.34,4200,11.664405
2002-07-05,12.66,12.67,12.35,12.67,1300,11.976338
2002-07-03,12.85,13.00,12.35,12.50,8200,11.815645
2002-07-02,13.15,13.15,12.75,12.75,5900,12.051958
2002-07-01,13.35,13.85,13.20,13.20,8500,12.477321
2002-06-28,13.85,14.44,13.25,13.27,112700,12.543489
2002-06-27,14.38,14.45,13.91,13.92,22500,13.157902
2002-06-26,14.24,14.24,13.82,14.05,8800,13.280785
2002-06-25,14.38,14.39,14.20,14.30,3800,13.517098
2002-06-24,14.15,14.27,14.10,14.27,3400,13.488741
2002-06-21,14.38,14.45,14.35,14.45,205500,13.658885
2002-06-20,14.35,14.48,14.01,14.40,2300,13.611622
2002-06-19,14.50,14.50,14.15,14.45,8000,13.658885
2002-06-18,14.55,14.55,14.50,14.50,500,13.706148
2002-06-17,14.70,14.70,14.50,14.55,4300,13.753411
2002-06-14,14.70,14.70,14.70,14.70,11700,13.895198
2002-06-13,14.70,14.70,14.50,14.70,3400,13.895198
2002-06-12,14.70,14.70,14.55,14.70,1700,13.895198
2002-06-11,14.63,14.70,14.21,14.70,7800,13.895198
2002-06-10,14.50,14.66,14.50,14.63,500,13.829031
2002-06-07,13.90,14.50,13.90,14.50,1200,13.706148
2002-06-06,14.71,14.79,14.00,14.00,10200,13.233522
2002-06-05,15.10,15.10,14.70,15.00,1500,14.178774
2002-06-04,15.00,15.26,14.61,15.10,8000,14.207132
2002-06-03,15.15,15.15,15.13,15.13,2500,14.235358
2002-05-31,14.80,15.25,14.80,15.15,71200,14.254175
2002-05-30,14.85,14.85,14.84,14.84,400,13.962505
2002-05-29,14.85,14.85,14.80,14.85,39700,13.971914
2002-05-28,14.20,14.85,14.20,14.85,1200,13.971914
2002-05-24,14.20,14.70,14.20,14.50,900,13.64261
2002-05-23,14.79,14.79,14.15,14.15,1600,13.313305
2002-05-22,14.40,14.40,14.40,14.40,500,13.548522
2002-05-21,14.40,14.70,14.40,14.70,400,13.830783
2002-05-20,14.64,15.00,14.50,14.50,2800,13.64261
2002-05-17,14.75,15.00,14.75,15.00,2900,14.113044
2002-05-16,14.21,15.00,14.21,15.00,15100,14.113044
2002-05-15,13.70,14.48,13.70,14.15,25700,13.313305
2002-05-14,14.00,14.00,13.65,13.99,11600,13.162766
2002-05-13,13.71,14.40,13.21,14.00,10700,13.172175
2002-05-10,13.84,14.00,13.71,14.00,7600,13.172175
2002-05-09,13.50,13.94,13.50,13.75,6400,12.936957
2002-05-08,12.70,13.80,12.34,13.33,16200,12.541792
2002-05-07,12.80,13.00,12.70,13.00,4100,12.231305
2002-05-06,12.80,13.00,12.76,12.76,2100,12.005497
2002-05-03,13.00,13.00,13.00,13.00,000,12.231305
2002-05-02,12.46,13.00,12.46,13.00,8400,12.231305
2002-05-01,12.80,13.00,12.50,13.00,18800,12.231305
2002-04-30,12.35,13.00,12.35,13.00,12700,12.231305
2002-04-29,12.25,12.25,12.25,12.25,14100,11.525653
2002-04-26,12.50,12.50,12.50,12.50,500,11.76087
2002-04-25,11.97,12.75,11.97,12.75,6500,11.996088
2002-04-24,11.80,12.70,11.77,12.70,3500,11.949044
2002-04-23,11.40,11.75,11.40,11.75,2600,11.055218
2002-04-22,11.18,11.18,11.18,11.18,300,10.518923
2002-04-19,10.80,11.44,10.80,11.44,4000,10.763548
2002-04-18,10.95,11.00,10.95,11.00,2700,10.349566
2002-04-17,10.74,10.74,10.74,10.74,6500,10.10494
2002-04-16,10.68,11.10,10.68,11.10,1800,10.443653
2002-04-15,10.92,10.95,10.85,10.94,187100,10.293113
2002-04-12,10.94,10.94,10.94,10.94,000,10.293113
2002-04-11,10.85,10.94,10.85,10.94,400,10.293113
2002-04-10,10.85,10.85,10.85,10.85,100,10.208436
2002-04-09,10.65,10.65,10.65,10.65,30000,10.020261
2002-04-08,10.85,10.95,10.85,10.95,700,10.302522
2002-04-05,10.80,11.28,10.80,10.93,2200,10.283705
2002-04-04,10.75,10.78,10.75,10.78,200,10.142574
2002-04-03,10.55,10.60,10.55,10.60,4400,9.973218
2002-04-02,10.70,10.70,10.70,10.70,15900,10.067305
2002-04-01,10.55,10.55,10.55,10.55,900,9.926175
2002-03-28,10.71,10.71,10.45,10.60,5900,9.973218
2002-03-27,10.87,10.88,10.70,10.72,22600,10.086123
2002-03-26,10.72,10.72,10.72,10.72,3400,10.086123
2002-03-25,10.72,10.72,10.72,10.72,100,10.086123
2002-03-22,10.80,10.85,10.72,10.72,4900,10.086123
2002-03-21,10.72,10.78,10.72,10.78,300,10.142574
2002-03-20,10.88,10.88,10.72,10.72,400,10.086123
2002-03-19,10.70,10.96,10.70,10.79,19200,10.151983
2002-03-18,10.65,10.65,10.65,10.65,300,10.020261
2002-03-15,10.89,10.89,10.50,10.50,5200,9.879131
2002-03-14,10.90,10.90,10.90,10.90,1500,10.255479
2002-03-13,10.75,10.75,10.70,10.73,1600,10.095531
2002-03-12,10.75,10.75,10.75,10.75,300,10.114349
2002-03-11,10.85,10.85,10.75,10.75,6400,10.114349
2002-03-08,10.80,10.90,10.80,10.85,58700,10.208436
2002-03-07,10.74,10.74,10.74,10.74,6800,10.10494
2002-03-06,10.70,10.80,10.70,10.75,4600,10.114349
2002-03-05,10.70,10.70,10.70,10.70,1200,10.067305
2002-03-04,10.70,10.94,10.70,10.94,400,10.227252
2002-03-01,10.84,11.00,10.84,11.00,600,10.283344
2002-02-28,10.84,10.84,10.84,10.84,000,10.133768
2002-02-27,10.89,10.89,10.75,10.84,1100,10.133768
2002-02-26,11.00,11.00,11.00,11.00,000,10.283344
2002-02-25,10.75,11.00,10.65,11.00,4200,10.283344
2002-02-22,10.65,10.75,10.50,10.75,2300,10.049631
2002-02-21,10.75,10.85,10.75,10.75,1600,10.049631
2002-02-20,11.20,11.20,11.09,11.09,800,10.36748
2002-02-19,10.75,10.75,10.75,10.75,300,10.049631
2002-02-15,11.00,11.00,11.00,11.00,200,10.283344
2002-02-14,11.00,11.00,11.00,11.00,1000,10.283344
2002-02-13,10.75,10.75,10.75,10.75,000,10.049631
2002-02-12,11.00,11.00,10.75,10.75,4500,10.049631
2002-02-11,11.00,11.00,11.00,11.00,000,10.283344
2002-02-08,11.00,11.00,11.00,11.00,000,10.283344
2002-02-07,11.00,11.00,11.00,11.00,1100,10.283344
2002-02-06,11.00,11.40,11.00,11.40,3400,10.657283
2002-02-05,11.40,11.40,11.40,11.40,000,10.657283
2002-02-04,11.40,11.40,11.40,11.40,000,10.657283
