Date,Open,High,Low,Close,Volume,Adj Close
2002-12-02,13.940001,13.940001,13.889996,13.889996,600,5.301281
2002-11-29,13.150001,13.150001,13.150001,13.150001,000,5.018853
2002-11-27,13.150001,13.150001,13.150001,13.150001,000,5.018853
2002-11-26,13.949994,13.949994,13.940002,13.940002,1300,5.0174
2002-11-25,13.920003,13.920003,13.920003,13.920003,100,5.010202
2002-11-22,13.360005,13.869999,13.360005,13.869999,1700,4.992204
2002-11-21,13.129996,13.129996,13.129996,13.129996,000,4.725856
2002-11-20,13.250003,13.250003,13.129996,13.129996,500,4.725856
2002-11-19,13.199999,13.199999,13.199999,13.199999,600,4.751052
2002-11-18,13.100005,13.100005,13.100005,13.100005,000,4.715061
2002-11-15,13.100005,13.100005,13.100005,13.100005,000,4.715061
2002-11-14,13.100005,13.100005,13.100005,13.100005,000,4.715061
2002-11-13,13.019995,13.100005,13.019995,13.100005,1400,4.715061
2002-11-12,13.360005,13.360005,13.360005,13.360005,000,4.808643
2002-11-11,13.360005,13.360005,13.360005,13.360005,000,4.808643
2002-11-08,13.019995,13.360005,13.010002,13.360005,600,4.808643
2002-11-07,13.319993,13.319993,13.299994,13.299994,1400,4.787043
2002-11-06,13.019995,13.700001,13.010002,13.700001,9300,4.931017
2002-11-05,13.129996,13.129996,13.100005,13.100005,400,4.715061
2002-11-04,13.010002,13.010002,13.010002,13.010002,000,4.682667
2002-11-01,13.010002,13.010002,13.010002,13.010002,000,4.682667
2002-10-31,13.010002,13.010002,13.010002,13.010002,000,4.682667
2002-10-30,13.010002,13.010002,13.010002,13.010002,000,4.682667
2002-10-29,13.010002,13.010002,13.010002,13.010002,000,4.682667
2002-10-28,13.010002,13.010002,13.010002,13.010002,200,4.682667
2002-10-25,13.250003,13.259997,13.250003,13.250003,1400,4.76905
2002-10-24,13.259997,13.259997,13.259997,13.259997,200,4.772647
2002-10-23,13.349999,13.349999,13.299994,13.349999,1300,4.805041
2002-10-22,13.680002,13.700001,13.299994,13.299994,3400,4.787043
2002-10-21,13.299994,13.669995,13.299994,13.669995,400,4.920217
2002-10-18,12.990003,13.59,12.990003,13.449993,4900,4.841032
2002-10-17,11.999993,13.499998,11.000004,12.750002,11400,4.589085
2002-10-16,12.470003,12.490002,12.049997,12.060004,3000,4.340735
2002-10-15,12.990003,12.990003,11.500006,12.840004,1700,4.62148
2002-10-14,12.499994,12.990003,12.499994,12.990003,1300,4.675469
2002-10-11,12.230002,12.230002,12.230002,12.230002,000,4.401923
2002-10-10,11.350006,12.499994,11.049995,12.230002,1600,4.401923
2002-10-09,11.500006,11.500006,11.000004,11.260004,3600,4.052793
2002-10-08,11.849994,11.849994,11.849994,11.849994,300,4.265147
2002-10-07,12.150007,12.150007,12.150007,12.150007,000,4.37313
2002-10-04,12.150007,12.150007,12.150007,12.150007,000,4.37313
2002-10-03,12.999995,12.999995,12.150007,12.150007,300,4.37313
2002-10-02,12.889995,12.889995,12.150007,12.150007,2200,4.37313
2002-10-01,12.950006,12.950006,12.950006,12.950006,200,4.661072
2002-09-30,13.149995,13.490005,13.010002,13.490005,1400,4.855433
2002-09-27,13.499998,13.499998,13.189992,13.189992,400,4.74745
2002-09-26,13.85,13.85,13.85,13.85,400,4.985006
2002-09-25,14.200002,14.250006,13.85,13.85,1500,4.985006
2002-09-24,14.200002,14.200002,14.200002,14.200002,000,5.110981
2002-09-23,14.200002,14.200002,14.200002,14.200002,100,5.110981
2002-09-20,14.00,14.24,14.00,14.00,9600,5.038995
2002-09-19,14.010005,14.24,14.010005,14.24,400,5.125377
2002-09-18,14.010005,14.200002,14.010005,14.200002,600,5.110981
2002-09-17,13.449993,14.250006,13.449993,14.019998,3900,5.046193
2002-09-16,13.750005,13.750005,13.750005,13.750005,000,4.949015
2002-09-13,13.739998,13.750005,13.739998,13.750005,9400,4.949015
2002-09-12,13.349999,13.349999,13.349999,13.349999,000,4.805041
2002-09-11,13.349999,13.349999,13.349999,13.349999,000,4.805041
2002-09-10,13.349999,13.349999,13.349999,13.349999,500,4.805041
2002-09-09,13.349999,13.349999,13.349999,13.349999,200,4.805041
2002-09-06,13.449993,13.499998,13.420002,13.420002,1800,4.830237
2002-09-05,13.680002,13.680002,13.449993,13.449993,17700,4.841032
2002-09-04,13.100005,13.499998,13.100005,13.499998,4900,4.85903
2002-09-03,13.400003,13.400003,13.199999,13.199999,900,4.751052
2002-08-30,13.449993,13.449993,13.250003,13.250003,11800,4.76905
2002-08-29,12.900001,12.900001,12.900001,12.900001,000,4.643074
2002-08-28,12.900001,12.900001,12.900001,12.900001,200,4.643074
2002-08-27,12.750002,12.750002,12.750002,12.750002,000,4.542295
2002-08-26,13.44,13.44,12.750002,12.750002,500,4.542295
2002-08-23,13.310001,13.310001,12.999995,12.999995,1500,4.631357
2002-08-22,12.340002,13.499998,12.340002,13.349999,26200,4.756049
2002-08-21,12.100001,12.100001,12.100001,12.100001,000,4.310726
2002-08-20,12.100001,12.100001,12.100001,12.100001,000,4.310726
2002-08-19,12.199996,12.199996,12.100001,12.100001,500,4.310726
2002-08-16,12.239994,12.239994,12.239994,12.239994,000,4.3606
2002-08-15,12.239994,12.239994,12.239994,12.239994,000,4.3606
2002-08-14,12.239994,12.239994,12.239994,12.239994,000,4.3606
2002-08-13,12.239994,12.239994,12.239994,12.239994,500,4.3606
2002-08-12,12.499994,13.250003,12.250001,13.250003,1800,4.720424
2002-08-09,12.499994,12.499994,12.499994,12.499994,000,4.453227
2002-08-08,12.499994,12.499994,12.499994,12.499994,600,4.453227
2002-08-07,12.750002,12.750002,12.750002,12.750002,000,4.542295
2002-08-06,12.600004,12.750002,12.600004,12.750002,3000,4.542295
2002-08-05,12.499994,12.499994,12.499994,12.499994,000,4.453227
2002-08-02,12.499994,12.499994,12.499994,12.499994,100,4.453227
2002-08-01,12.750002,12.750002,12.750002,12.750002,000,4.542295
2002-07-31,12.750002,12.750002,12.750002,12.750002,000,4.542295
2002-07-30,12.750002,12.750002,12.150007,12.750002,3900,4.542295
2002-07-29,12.999995,13.199999,12.999995,13.199999,600,4.70261
2002-07-26,12.800006,13.949994,12.800006,13.949994,1500,4.969802
2002-07-25,13.600007,14.050004,13.600007,14.050004,800,5.005431
2002-07-24,12.900001,13.600007,12.900001,12.999995,1700,4.631357
2002-07-23,13.739998,13.739998,12.849997,12.849997,3400,4.577919
2002-07-22,12.699998,13.739998,12.699998,13.739998,200,4.894989
2002-07-19,12.950006,12.950006,12.849997,12.849997,2000,4.577919
2002-07-18,12.849997,12.849997,12.849997,12.849997,000,4.577919
2002-07-17,12.849997,12.849997,12.849997,12.849997,000,4.577919
2002-07-16,12.849997,12.849997,12.849997,12.849997,000,4.577919
2002-07-15,12.849997,12.849997,12.849997,12.849997,200,4.577919
2002-07-12,13.750005,13.750005,13.750005,13.750005,000,4.898554
2002-07-11,13.750005,13.750005,13.750005,13.750005,200,4.898554
2002-07-10,13.739998,13.739998,13.739998,13.739998,200,4.894989
2002-07-09,13.499998,13.499998,13.499998,13.499998,000,4.809487
2002-07-08,13.400003,13.499998,13.400003,13.499998,600,4.809487
2002-07-05,13.449993,13.449993,13.449993,13.449993,200,4.791672
2002-07-03,13.839993,13.839993,13.839993,13.839993,000,4.930613
2002-07-02,12.999995,13.839993,12.999995,13.839993,400,4.930613
2002-07-01,13.839993,13.839993,13.100005,13.100005,700,4.666986
2002-06-28,13.100005,13.839993,13.100005,13.839993,800,4.930613
2002-06-27,13.199999,13.799996,13.199999,13.799996,1600,4.916364
2002-06-26,13.100005,13.100005,13.100005,13.100005,000,4.666986
2002-06-25,13.100005,13.100005,13.100005,13.100005,000,4.666986
2002-06-24,12.710004,13.100005,12.710004,13.100005,2200,4.666986
2002-06-21,13.019995,13.019995,12.970005,12.970005,6900,4.620672
2002-06-20,12.900001,12.999995,12.900001,12.900001,20300,4.595733
2002-06-19,12.699998,12.750002,12.699998,12.750002,1500,4.542295
2002-06-18,12.979997,12.999995,12.79,12.889995,8900,4.592168
2002-06-17,12.999995,12.999995,12.990003,12.990003,1600,4.627797
2002-06-14,12.999995,12.999995,12.699998,12.699998,900,4.52448
2002-06-13,12.699998,12.699998,12.699998,12.699998,1700,4.52448
2002-06-12,12.699998,13.349999,12.699998,13.250003,1800,4.720424
2002-06-11,12.649993,12.649993,12.649993,12.649993,000,4.506666
2002-06-10,12.649993,12.649993,12.649993,12.649993,000,4.506666
2002-06-07,12.649993,12.649993,12.649993,12.649993,100,4.506666
2002-06-06,13.100005,13.100005,12.690006,12.690006,9400,4.520921
2002-06-05,12.649993,12.690006,12.649993,12.690006,7700,4.520921
2002-06-04,13.050001,13.050001,13.050001,13.050001,1300,4.649172
2002-06-03,12.999995,12.999995,12.999995,12.999995,000,4.631357
2002-05-31,12.649993,12.999995,12.649993,12.999995,300,4.631357
2002-05-30,12.999995,12.999995,12.999995,12.999995,1400,4.631357
2002-05-29,12.979997,12.979997,12.979997,12.979997,200,4.624232
2002-05-28,12.649993,12.649993,12.649993,12.649993,1300,4.460352
2002-05-24,12.999995,12.999995,12.999995,12.999995,000,4.583762
2002-05-23,12.999995,12.999995,12.999995,12.999995,000,4.583762
2002-05-22,13.250003,13.250003,12.999995,12.999995,2700,4.583762
2002-05-21,13.250003,13.250003,13.250003,13.250003,200,4.671914
2002-05-20,12.900001,13.100005,12.750002,13.100005,22200,4.619025
2002-05-17,12.999995,12.999995,12.999995,12.999995,000,4.583762
2002-05-16,13.219998,13.459999,12.549998,12.999995,7500,4.583762
2002-05-15,13.149995,13.149995,12.750002,12.750002,14000,4.495615
2002-05-14,13.499998,13.499998,13.499998,13.499998,000,4.760062
2002-05-13,13.499998,13.499998,13.499998,13.499998,000,4.760062
2002-05-10,13.499998,13.499998,13.499998,13.499998,000,4.760062
2002-05-09,12.600004,13.499998,12.600004,13.499998,800,4.760062
2002-05-08,12.999995,12.999995,12.640001,12.999995,9900,4.583762
2002-05-07,13.550002,13.550002,13.550002,13.550002,000,4.777693
2002-05-06,13.550002,13.550002,13.550002,13.550002,000,4.777693
2002-05-03,13.550002,13.550002,13.550002,13.550002,000,4.777693
2002-05-02,13.550002,13.550002,13.149995,13.550002,10100,4.777693
2002-05-01,13.199999,13.199999,13.199999,13.199999,300,4.654283
2002-04-30,13.250003,13.250003,13.250003,13.250003,000,4.671914
2002-04-29,13.250003,13.250003,13.250003,13.250003,1300,4.671914
2002-04-26,13.750005,13.750005,13.18,13.199999,5600,4.654283
2002-04-25,13.640004,13.640004,13.640004,13.640004,000,4.809427
2002-04-24,13.640004,13.640004,13.640004,13.640004,200,4.809427
2002-04-23,13.990006,13.990006,13.990006,13.990006,000,4.932837
2002-04-22,13.990006,13.990006,13.990006,13.990006,000,4.932837
2002-04-19,13.990006,13.990006,13.990006,13.990006,300,4.932837
2002-04-18,14.120007,14.120007,14.120007,14.120007,000,4.978675
2002-04-17,14.120007,14.120007,14.120007,14.120007,000,4.978675
2002-04-16,14.120007,14.120007,14.120007,14.120007,100,4.978675
2002-04-15,13.530002,13.530002,13.530002,13.530002,900,4.770641
2002-04-12,13.750005,13.750005,13.649996,13.649996,700,4.812951
2002-04-11,13.750005,13.750005,13.750005,13.750005,400,4.848213
2002-04-10,14.00,14.00,14.00,14.00,1400,4.936361
2002-04-09,14.209995,14.449997,14.200002,14.350001,7400,5.05977
2002-04-08,14.090001,14.209995,14.090001,14.209995,400,5.010405
2002-04-05,14.00,14.00,14.00,14.00,500,4.936361
2002-04-04,13.499998,13.499998,13.499998,13.499998,500,4.760062
2002-04-03,13.499998,13.499998,13.499998,13.499998,100,4.760062
2002-04-02,14.050004,14.050004,13.299994,13.299994,300,4.689541
2002-04-01,14.00,14.00,14.00,14.00,1300,4.936361
2002-03-28,13.700001,14.00,13.700001,14.00,700,4.936361
2002-03-27,13.449993,13.609999,13.449993,13.609999,800,4.798847
2002-03-26,13.199999,13.369997,13.199999,13.369997,2200,4.714224
2002-03-25,13.149995,13.149995,13.149995,13.149995,600,4.636651
2002-03-22,13.299994,13.299994,13.299994,13.299994,000,4.689541
2002-03-21,13.299994,13.299994,13.299994,13.299994,100,4.689541
2002-03-20,12.600004,13.369997,12.349996,13.250003,10300,4.671914
2002-03-19,13.050001,13.050001,13.050001,13.050001,1300,4.601394
2002-03-18,13.050001,13.050001,13.050001,13.050001,000,4.601394
2002-03-15,12.999995,13.050001,12.999995,13.050001,1900,4.601394
2002-03-14,13.010002,13.010002,12.349996,12.999995,6800,4.583762
2002-03-13,13.299994,13.299994,13.010002,13.010002,3700,4.58729
2002-03-12,13.369997,13.369997,13.369997,13.369997,000,4.714224
2002-03-11,13.250003,13.369997,13.250003,13.369997,200,4.714224
2002-03-08,12.999995,12.999995,12.999995,12.999995,1900,4.583762
2002-03-07,13.149995,13.149995,13.149995,13.149995,000,4.636651
2002-03-06,13.250003,13.250003,13.149995,13.149995,600,4.636651
2002-03-05,13.250003,13.250003,13.250003,13.250003,100,4.671914
2002-03-04,12.869996,12.869996,12.869996,12.869996,000,4.537925
2002-03-01,12.999995,12.999995,12.999995,12.999995,500,4.537924
2002-02-28,12.999995,12.999995,12.999995,12.999995,000,4.537924
2002-02-27,12.999995,12.999995,12.999995,12.999995,000,4.537924
2002-02-26,12.999995,12.999995,12.999995,12.999995,400,4.537924
2002-02-25,12.999995,12.999995,12.999995,12.999995,000,4.537924
2002-02-22,12.950006,12.999995,12.950006,12.999995,1400,4.537924
2002-02-21,12.900001,12.900001,12.900001,12.900001,000,4.503019
2002-02-20,12.900001,12.900001,12.900001,12.900001,000,4.503019
2002-02-19,12.900001,12.900001,12.900001,12.900001,000,4.503019
2002-02-15,12.900001,12.900001,12.900001,12.900001,200,4.503019
2002-02-14,12.309998,12.309998,12.309998,12.309998,000,4.297066
2002-02-13,12.309998,12.309998,12.309998,12.309998,000,4.297066
2002-02-12,12.309998,12.309998,12.309998,12.309998,000,4.297066
2002-02-11,12.309998,12.309998,12.309998,12.309998,800,4.297066
2002-02-08,12.499994,12.499994,12.499994,12.499994,100,4.363388
2002-02-07,12.990003,12.990003,12.600004,12.600004,10100,4.398299
2002-02-06,12.990003,12.990003,12.499994,12.499994,10000,4.363388
2002-02-05,12.990003,12.990003,12.990003,12.990003,200,4.534436
2002-02-04,12.499994,12.499994,12.499994,12.499994,000,4.363388
2002-02-01,12.499994,12.499994,12.499994,12.499994,000,4.363388
2002-01-31,12.499994,12.499994,12.499994,12.499994,000,4.363388
2002-01-30,12.990003,12.990003,12.499994,12.499994,1300,4.363388
2002-01-29,12.990003,12.990003,12.40,12.40,700,4.328483
2002-01-28,12.499994,12.499994,12.499994,12.499994,10000,4.363388
2002-01-25,12.40,12.40,12.40,12.40,000,4.328483
2002-01-24,12.40,12.40,12.40,12.40,000,4.328483
2002-01-23,12.40,12.40,12.40,12.40,7000,4.328483
2002-01-22,12.499994,12.499994,12.499994,12.499994,000,4.363388
2002-01-18,12.499994,12.499994,12.499994,12.499994,700,4.363388
2002-01-17,12.499994,12.499994,12.499994,12.499994,000,4.363388
2002-01-16,12.300005,12.499994,12.300005,12.499994,1600,4.363388
2002-01-15,12.800006,12.800006,12.649993,12.649993,400,4.415749
2002-01-14,12.800006,12.999995,12.800006,12.950006,800,4.520474
2002-01-11,12.860004,12.999995,12.860004,12.950006,700,4.520474
2002-01-10,14.00,14.00,12.999995,13.010002,500,4.541417
2002-01-09,12.250001,12.999995,12.250001,12.999995,4600,4.537924
2002-01-08,13.860007,13.860007,13.860007,13.860007,000,4.83813
2002-01-07,13.860007,13.860007,13.860007,13.860007,000,4.83813
2002-01-04,13.860007,13.860007,13.860007,13.860007,000,4.83813
2002-01-03,13.860007,13.860007,13.860007,13.860007,000,4.83813
2002-01-02,13.900004,13.900004,13.860007,13.860007,500,4.83813
2001-12-31,12.750002,13.900004,12.750002,13.900004,1400,4.852092
2001-12-28,12.999995,12.999995,12.499994,12.999995,3900,4.537924
2001-12-27,12.999995,12.999995,12.999995,12.999995,000,4.537924
2001-12-26,12.999995,12.999995,12.999995,12.999995,400,4.537924
2001-12-24,12.999995,12.999995,12.750002,12.750002,200,4.450659
2001-12-21,13.499998,13.499998,13.490005,13.490005,200,4.708973
2001-12-20,13.199999,13.600007,13.120004,13.120004,9400,4.579816
2001-12-19,13.400003,13.400003,13.400003,13.400003,000,4.677555
2001-12-18,13.400003,13.400003,13.400003,13.400003,100,4.677555
2001-12-17,13.199999,14.00,13.199999,14.00,1400,4.886997
2001-12-14,13.100005,13.100005,13.100005,13.100005,3100,4.572835
2001-12-13,13.250003,13.250003,13.250003,13.250003,500,4.625195
2001-12-12,14.00,14.00,14.00,14.00,200,4.886997
2001-12-11,12.499994,12.499994,12.499994,12.499994,000,4.363388
2001-12-10,12.499994,12.499994,12.499994,12.499994,000,4.363388
2001-12-07,12.499994,12.499994,12.499994,12.499994,000,4.363388
2001-12-06,12.499994,12.499994,12.499994,12.499994,000,4.363388
2001-12-05,12.499994,12.499994,12.499994,12.499994,000,4.363388
2001-12-04,12.499994,12.499994,12.499994,12.499994,400,4.363388
2001-12-03,12.999995,12.999995,12.999995,12.999995,600,4.537924
2001-11-30,14.00,14.00,14.00,14.00,300,4.886997
2001-11-29,12.970005,12.970005,12.970005,12.970005,000,4.527455
2001-11-28,13.000021,14.250022,13.000021,13.750025,3100,4.5258
2001-11-27,13.000021,13.000021,13.000021,13.000021,200,4.278937
2001-11-26,12.450028,13.000021,12.450028,13.000021,1600,4.278937
2001-11-23,13.000021,13.000021,13.000021,13.000021,800,4.278937
2001-11-21,13.000021,13.000021,13.000021,13.000021,400,4.278937
2001-11-20,12.750015,12.750015,12.750015,12.750015,000,4.196648
2001-11-19,12.750015,12.750015,12.750015,12.750015,000,4.196648
2001-11-16,12.750015,12.750015,12.750015,12.750015,500,4.196648
2001-11-15,13.000021,13.000021,13.000021,13.000021,400,4.278937
2001-11-14,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-13,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-12,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-09,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-08,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-07,12.500023,12.500023,12.500023,12.500023,000,4.114364
2001-11-06,12.500023,12.500023,12.500023,12.500023,200,4.114364
2001-11-05,13.000021,13.000021,13.000021,13.000021,1300,4.278937
2001-11-02,12.450028,12.450028,12.450028,12.450028,000,4.097908
2001-11-01,12.450028,12.450028,12.450028,12.450028,000,4.097908
2001-10-31,12.450028,12.450028,12.450028,12.450028,000,4.097908
2001-10-30,12.560027,12.560027,12.450028,12.450028,4100,4.097908
2001-10-29,12.560027,12.560027,12.560027,12.560027,600,4.134114
2001-10-26,12.560027,12.950026,12.560027,12.950026,400,4.262481
2001-10-25,12.600014,12.600014,12.600014,12.600014,200,4.147275
2001-10-24,12.600014,12.600014,12.600014,12.600014,000,4.147275
2001-10-23,12.600014,12.600014,12.600014,12.600014,200,4.147275
2001-10-22,12.950026,12.950026,12.950026,12.950026,000,4.262481
2001-10-19,12.950026,12.950026,12.950026,12.950026,000,4.262481
2001-10-18,12.950026,12.950026,12.950026,12.950026,500,4.262481
2001-10-17,13.000021,13.000021,13.000021,13.000021,000,4.278937
2001-10-16,13.000021,13.000021,13.000021,13.000021,200,4.278937
2001-10-15,12.550018,12.550018,12.550018,12.550018,200,4.130819
2001-10-12,12.600014,12.600014,12.600014,12.600014,100,4.147275
2001-10-11,13.000021,13.000021,12.600014,12.600014,500,4.147275
2001-10-10,13.500018,13.500018,13.500018,13.500018,000,4.443511
2001-10-09,13.500018,13.500018,13.500018,13.500018,400,4.443511
2001-10-08,13.200017,13.200017,13.100026,13.100026,500,4.311854
2001-10-05,13.500018,13.500018,13.250028,13.350018,900,4.394138
2001-10-04,13.80002,13.80002,13.80002,13.80002,000,4.542256
2001-10-03,13.80002,13.80002,13.80002,13.80002,000,4.542256
2001-10-02,13.80002,13.80002,13.80002,13.80002,000,4.542256
2001-10-01,13.80002,13.80002,13.80002,13.80002,000,4.542256
2001-09-28,13.80002,13.80002,13.80002,13.80002,100,4.542256
2001-09-27,13.100026,13.100026,13.100026,13.100026,000,4.311854
2001-09-26,13.100026,13.100026,13.100026,13.100026,000,4.311854
2001-09-25,13.100026,13.100026,13.100026,13.100026,1600,4.311854
2001-09-24,14.000031,14.000031,13.100026,13.100026,2900,4.311854
2001-09-21,14.450018,14.450018,13.350018,13.750025,7300,4.5258
2001-09-20,14.020016,14.020016,13.850029,14.000031,4400,4.608089
2001-09-19,13.850029,14.200026,13.850029,13.850029,3100,4.558716
2001-09-18,13.500018,13.500018,13.500018,13.500018,200,4.443511
2001-09-17,13.850029,13.850029,12.500023,13.000021,2900,4.278937
2001-09-10,12.000026,13.000021,12.000026,13.000021,600,4.278937
2001-09-07,12.000026,12.000026,12.000026,12.000026,000,3.94979
2001-09-06,12.000026,12.000026,12.000026,12.000026,000,3.94979
2001-09-05,12.000026,12.000026,12.000026,12.000026,200,3.94979
2001-09-04,12.000026,12.000026,12.000026,12.000026,000,3.94979
2001-08-31,12.000026,12.000026,11.630013,12.000026,1700,3.94979
2001-08-30,13.000021,13.000021,13.000021,13.000021,1500,4.278937
2001-08-29,12.950026,13.000021,12.950026,13.000021,4000,4.278937
2001-08-28,12.500023,12.500023,12.500023,12.500023,100,4.071574
2001-08-27,12.950026,12.950026,12.150027,12.950026,6300,4.218152
2001-08-24,12.950026,12.950026,12.600014,12.600014,8800,4.104144
2001-08-23,12.500023,12.950026,12.500023,12.950026,800,4.218152
2001-08-22,12.500023,12.500023,12.250018,12.250018,4000,3.990141
2001-08-21,12.600014,12.600014,12.600014,12.600014,500,4.104144
2001-08-20,12.600014,12.600014,12.600014,12.600014,000,4.104144
2001-08-17,12.600014,12.600014,12.600014,12.600014,000,4.104144
2001-08-16,12.600014,12.600014,12.600014,12.600014,000,4.104144
2001-08-15,12.600014,12.600014,12.600014,12.600014,000,4.104144
2001-08-14,12.500023,12.600014,12.500023,12.600014,1700,4.104144
2001-08-13,12.500023,13.970021,12.500023,13.500018,6300,4.397298
2001-08-10,13.450023,13.450023,13.450023,13.450023,400,4.381013
2001-08-09,13.500018,13.500018,12.400018,12.400018,4400,4.039
2001-08-08,12.500023,12.500023,12.500023,12.500023,1400,4.071574
2001-08-07,12.000026,12.000026,12.000026,12.000026,000,3.908713
2001-08-06,12.000026,12.000026,12.000026,12.000026,000,3.908713
2001-08-03,12.000026,12.000026,12.000026,12.000026,100,3.908713
2001-08-02,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-08-01,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-31,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-30,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-27,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-26,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-25,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-24,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-23,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-20,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-19,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-18,13.000021,13.000021,13.000021,13.000021,000,4.234436
2001-07-17,13.000021,13.000021,13.000021,13.000021,300,4.234436
2001-07-16,13.350018,13.350018,13.350018,13.350018,000,4.348439
2001-07-13,13.350018,13.350018,13.350018,13.350018,000,4.348439
2001-07-12,13.350018,13.350018,13.350018,13.350018,000,4.348439
2001-07-11,13.350018,13.350018,13.350018,13.350018,300,4.348439
2001-07-10,12.750015,12.750015,12.300028,12.300028,2200,4.006431
2001-07-09,12.500023,12.500023,12.500023,12.500023,000,4.071574
2001-07-06,12.500023,12.500023,12.500023,12.500023,1800,4.071574
2001-07-05,12.500023,12.500023,12.500023,12.500023,000,4.071574
2001-07-03,12.500023,12.500023,12.500023,12.500023,000,4.071574
2001-07-02,12.900015,12.900015,12.500023,12.500023,1700,4.071574
2001-06-29,13.400028,13.400028,13.400028,13.400028,000,4.364729
2001-06-28,13.400028,13.400028,13.400028,13.400028,000,4.364729
2001-06-27,13.400028,13.400028,13.400028,13.400028,000,4.364729
2001-06-26,13.400028,13.400028,13.400028,13.400028,000,4.364729
2001-06-25,13.400028,13.400028,13.400028,13.400028,6800,4.364729
2001-06-22,13.450023,13.450023,13.450023,13.450023,200,4.381013
2001-06-21,12.900015,12.900015,12.900015,12.900015,000,4.201862
2001-06-20,12.250018,13.000021,12.250018,12.900015,800,4.201862
2001-06-19,12.200023,12.250018,12.200023,12.250018,400,3.990141
2001-06-18,12.250018,12.250018,12.250018,12.250018,200,3.990141
2001-06-15,12.750015,13.000021,12.750015,12.950026,2900,4.218152
2001-06-14,12.000026,12.200023,12.000026,12.200023,3400,3.973857
2001-06-13,12.000026,12.000026,12.000026,12.000026,400,3.908713
2001-06-12,11.250023,11.250023,11.250023,11.250023,000,3.664417
2001-06-11,11.250023,11.250023,11.250023,11.250023,000,3.664417
2001-06-08,11.250023,11.250023,11.250023,11.250023,2800,3.664417
2001-06-07,11.250023,11.250023,11.250023,11.250023,000,3.664417
2001-06-06,11.000017,11.250023,11.000017,11.250023,900,3.664417
2001-06-05,10.500019,10.500019,10.500019,10.500019,100,3.420122
2001-06-04,11.000017,11.000017,11.000017,11.000017,000,3.582984
2001-06-01,11.000017,11.000017,11.000017,11.000017,400,3.582984
2001-05-31,11.000017,11.000017,11.000017,11.000017,200,3.582984
2001-05-30,10.870017,10.870017,10.870017,10.870017,000,3.54064
2001-05-29,11.000017,11.000017,11.000017,11.000017,200,3.54064
2001-05-25,11.000017,11.000017,11.000017,11.000017,000,3.54064
2001-05-24,11.000017,11.000017,11.000017,11.000017,000,3.54064
2001-05-23,11.000017,11.000017,11.000017,11.000017,000,3.54064
2001-05-22,11.000017,11.000017,11.000017,11.000017,600,3.54064
2001-05-21,11.400024,11.400024,11.400024,11.400024,200,3.669393
2001-05-18,11.200013,11.200013,11.200013,11.200013,000,3.605014
2001-05-17,11.200013,11.200013,11.200013,11.200013,000,3.605014
2001-05-16,11.200013,11.200013,11.200013,11.200013,100,3.605014
2001-05-15,9.800011,9.800011,9.800011,9.800011,800,3.154387
2001-05-14,10.900011,10.900011,10.900011,10.900011,200,3.508451
2001-05-11,10.100013,10.100013,10.100013,10.100013,600,3.250951
2001-05-10,10.600024,10.600024,10.600024,10.600024,000,3.411892
2001-05-09,10.600024,10.600024,10.600024,10.600024,300,3.411892
2001-05-08,10.750025,10.750025,10.750025,10.750025,200,3.460174
2001-05-07,11.200013,11.200013,10.600024,10.600024,600,3.411892
2001-05-04,10.65002,10.65002,10.65002,10.65002,000,3.427985
2001-05-03,10.65002,10.65002,10.65002,10.65002,000,3.427985
2001-05-02,10.65002,11.300018,10.65002,10.65002,1500,3.427985
2001-05-01,10.600024,10.600024,10.600024,10.600024,400,3.411892
2001-04-30,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-04-27,10.750025,10.750025,10.750025,10.750025,200,3.460174
2001-04-26,10.750025,10.750025,10.750025,10.750025,100,3.460174
2001-04-25,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-04-24,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-04-23,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-04-20,10.80002,10.80002,10.750025,10.750025,8500,3.460174
2001-04-19,10.600024,10.600024,10.600024,10.600024,000,3.411892
2001-04-18,10.65002,10.65002,10.400014,10.600024,4100,3.411892
2001-04-17,10.65002,10.65002,10.65002,10.65002,700,3.427985
2001-04-16,10.600024,10.600024,10.600024,10.600024,300,3.411892
