Date,Open,High,Low,Close,Volume,Adj Close
2004-01-06,3.45,3.83,3.45,3.81,19700,3.017135
2004-01-05,3.65,3.84,3.60,3.83,20700,3.032973
2004-01-02,3.52,3.69,3.45,3.50,11400,2.771647
2003-12-31,3.69,3.69,3.51,3.52,10400,2.787485
2003-12-30,2.94,3.77,2.94,3.41,70900,2.700376
2003-12-29,2.77,2.99,2.77,2.96,18300,2.344021
2003-12-26,2.65,2.85,2.65,2.85,4100,2.256912
2003-12-24,2.65,2.76,2.65,2.75,1600,2.177722
2003-12-23,2.68,2.79,2.66,2.75,25100,2.177722
2003-12-22,2.88,2.89,2.50,2.81,8200,2.225236
2003-12-19,2.94,2.95,2.94,2.95,3000,2.336102
2003-12-18,2.90,2.97,2.90,2.92,2000,2.312345
2003-12-17,2.95,2.99,2.95,2.98,6800,2.359859
2003-12-16,2.89,2.93,2.89,2.93,7500,2.320264
2003-12-15,3.09,3.09,2.88,2.92,9400,2.312345
2003-12-12,2.88,3.00,2.88,3.00,1300,2.375697
2003-12-11,2.95,3.04,2.95,3.00,1800,2.375697
2003-12-10,2.95,3.00,2.92,3.00,2800,2.375697
2003-12-09,3.05,3.08,2.95,2.96,19400,2.344021
2003-12-08,3.18,3.20,3.01,3.02,7100,2.391535
2003-12-05,3.19,3.19,3.16,3.19,2200,2.526158
2003-12-04,2.95,3.19,2.95,3.19,6000,2.526158
2003-12-03,2.88,3.09,2.88,3.01,4900,2.383616
2003-12-02,2.80,3.00,2.78,2.98,10700,2.359859
2003-12-01,3.27,3.28,3.02,3.20,10800,2.534077
2003-11-28,3.46,3.46,3.28,3.28,3600,2.597429
2003-11-26,3.28,3.47,3.28,3.34,6100,2.644943
2003-11-25,3.28,3.34,3.28,3.33,7200,2.637024
2003-11-24,3.43,3.59,3.30,3.33,8800,2.637024
2003-11-21,3.31,3.44,3.31,3.44,4000,2.724133
2003-11-20,3.39,3.39,3.31,3.32,1900,2.629105
2003-11-19,3.58,3.59,3.44,3.49,4600,2.763728
2003-11-18,3.82,3.82,3.61,3.61,6200,2.858755
2003-11-17,3.88,3.88,3.83,3.87,3300,3.064649
2003-11-14,3.88,3.95,3.88,3.89,1200,3.080487
2003-11-13,3.89,3.99,3.89,3.99,4300,3.159677
2003-11-12,3.90,3.93,3.85,3.90,8300,3.088406
2003-11-11,3.97,3.97,3.90,3.90,2000,3.088406
2003-11-10,3.92,4.05,3.92,4.05,400,3.207191
2003-11-07,4.09,4.09,4.06,4.08,1300,3.230948
2003-11-06,4.00,4.00,3.89,3.99,2800,3.159677
2003-11-05,4.00,4.01,3.87,3.87,4800,3.064649
2003-11-04,4.03,4.03,4.01,4.01,2300,3.175515
2003-11-03,4.06,4.16,4.00,4.01,3000,3.175515
2003-10-31,4.15,4.15,4.15,4.15,400,3.286381
2003-10-30,4.13,4.13,4.04,4.05,4200,3.207191
2003-10-29,4.05,4.14,4.05,4.14,3200,3.278462
2003-10-28,4.06,4.06,4.06,4.06,000,3.21511
2003-10-27,3.93,4.06,3.93,4.06,200,3.21511
2003-10-24,4.05,4.05,3.96,3.96,1800,3.13592
2003-10-23,4.04,4.04,4.04,4.04,000,3.199272
2003-10-22,4.14,4.15,4.03,4.04,2600,3.199272
2003-10-21,4.04,4.25,4.03,4.25,5300,3.365571
2003-10-20,4.12,4.25,4.10,4.12,8000,3.262624
2003-10-17,4.10,4.10,4.07,4.07,3400,3.223029
2003-10-16,4.08,4.08,4.08,4.08,000,3.230948
2003-10-15,3.99,4.08,3.99,4.08,2600,3.230948
2003-10-14,4.02,4.15,3.87,4.03,5100,3.191353
2003-10-13,4.04,4.04,4.00,4.04,4500,3.199272
2003-10-10,3.96,4.04,3.96,3.97,1600,3.143839
2003-10-09,4.14,4.14,3.85,3.85,12300,3.048811
2003-10-08,4.20,4.30,4.09,4.14,2400,3.278462
2003-10-07,4.25,4.33,4.11,4.11,4900,3.254705
2003-10-06,4.08,4.08,4.08,4.08,000,3.230948
2003-10-03,4.23,4.29,4.04,4.08,4000,3.230948
2003-10-02,4.35,4.35,4.21,4.22,1200,3.341814
2003-10-01,4.16,4.16,4.16,4.16,000,3.2943
2003-09-30,4.16,4.16,4.16,4.16,300,3.2943
2003-09-29,4.43,4.43,4.13,4.15,4400,3.286381
2003-09-26,4.53,4.53,4.53,4.53,000,3.587303
2003-09-25,4.51,4.53,4.50,4.53,3100,3.587303
2003-09-24,4.42,4.42,4.42,4.42,300,3.500194
2003-09-23,4.37,4.49,4.37,4.37,1500,3.460599
2003-09-22,4.61,4.61,4.34,4.34,2500,3.436842
2003-09-19,4.60,4.64,4.60,4.64,2100,3.674411
2003-09-18,4.44,4.64,4.44,4.60,2700,3.642735
2003-09-17,4.33,4.44,4.33,4.44,2000,3.516032
2003-09-16,4.23,4.32,4.23,4.32,600,3.421004
2003-09-15,4.30,4.30,4.30,4.30,000,3.405166
2003-09-12,4.40,4.44,4.29,4.30,2100,3.405166
2003-09-11,4.33,4.34,4.33,4.34,700,3.436842
2003-09-10,4.46,4.50,4.43,4.49,5400,3.555626
2003-09-09,4.51,4.54,4.51,4.54,1300,3.595222
2003-09-08,4.55,4.60,4.50,4.58,3900,3.626897
2003-09-05,4.37,4.59,4.37,4.55,2500,3.603141
2003-09-04,4.48,4.48,4.39,4.39,1600,3.476437
2003-09-03,4.41,4.55,4.36,4.55,5400,3.603141
2003-09-02,4.27,4.39,4.27,4.31,1200,3.413085
2003-08-29,4.36,4.36,4.36,4.36,800,3.45268
2003-08-28,4.32,4.32,4.32,4.32,200,3.421004
2003-08-27,4.35,4.39,4.32,4.32,1400,3.421004
2003-08-26,4.18,4.38,4.17,4.28,7200,3.389328
2003-08-25,4.78,4.78,4.66,4.66,700,3.690249
2003-08-22,4.58,4.88,4.48,4.70,16900,3.721925
2003-08-21,4.67,4.84,4.67,4.84,400,3.832791
2003-08-20,4.75,4.75,4.75,4.75,300,3.76152
2003-08-19,4.87,4.87,4.74,4.80,1700,3.801115
2003-08-18,5.00,5.00,4.87,4.87,2900,3.856548
2003-08-15,4.96,4.96,4.95,4.95,1100,3.9199
2003-08-14,5.06,5.40,4.95,4.95,15400,3.9199
2003-08-13,5.00,5.00,5.00,5.00,1700,3.959495
2003-08-12,4.91,4.91,4.91,4.91,300,3.888224
2003-08-11,5.06,5.06,4.90,4.90,5400,3.880305
2003-08-08,5.05,5.05,5.00,5.00,1000,3.959495
2003-08-07,5.00,5.01,5.00,5.00,9100,3.959495
2003-08-06,5.00,5.01,4.99,5.00,7000,3.959495
2003-08-05,5.01,5.01,5.00,5.00,1400,3.959495
2003-08-04,5.00,5.01,4.99,5.00,3700,3.959495
2003-08-01,5.00,5.00,5.00,5.00,1200,3.959495
2003-07-31,5.01,5.01,4.91,4.91,800,3.888224
2003-07-30,4.99,5.04,4.95,5.00,8700,3.959495
2003-07-29,5.02,5.02,4.99,4.99,2800,3.951576
2003-07-28,5.08,5.08,5.07,5.07,2200,4.014928
2003-07-25,4.91,5.35,4.85,5.05,7800,3.99909
2003-07-24,4.74,4.74,4.74,4.74,100,3.753601
2003-07-23,4.72,4.85,4.72,4.85,1900,3.84071
2003-07-22,4.74,4.90,4.74,4.78,6600,3.785278
2003-07-21,4.73,4.73,4.71,4.71,200,3.729844
2003-07-18,4.91,5.01,4.75,4.75,6200,3.76152
2003-07-17,4.90,4.93,4.90,4.90,1000,3.880305
2003-07-16,4.91,4.91,4.91,4.91,1000,3.888224
2003-07-15,4.91,4.92,4.91,4.92,400,3.896143
2003-07-14,5.00,5.03,4.95,4.97,6000,3.935738
2003-07-11,4.97,5.15,4.94,5.09,12100,4.030766
2003-07-10,5.05,5.05,4.99,4.99,4300,3.951576
2003-07-09,5.00,5.10,5.00,5.10,2300,4.038685
2003-07-08,5.01,5.13,4.95,5.03,9900,3.983252
2003-07-07,5.06,5.12,4.99,5.03,14300,3.983252
2003-07-03,5.10,5.10,5.06,5.06,800,4.007009
2003-07-02,4.78,5.17,4.78,5.17,26700,4.094118
2003-07-01,4.80,4.80,4.76,4.76,800,3.76944
2003-06-30,4.80,4.80,4.80,4.80,000,3.801115
2003-06-27,4.81,4.89,4.80,4.80,1400,3.801115
2003-06-26,4.83,4.84,4.83,4.84,3200,3.832791
2003-06-25,4.89,4.89,4.89,4.89,500,3.872386
2003-06-24,4.84,4.91,4.84,4.91,12700,3.888224
2003-06-23,4.93,4.93,4.82,4.83,2400,3.824872
2003-06-20,4.95,5.02,4.85,5.01,15300,3.967414
2003-06-19,4.50,4.89,4.50,4.85,11600,3.84071
2003-06-18,4.67,4.87,4.50,4.69,8400,3.714006
2003-06-17,4.50,4.70,4.35,4.60,18900,3.642735
2003-06-16,4.51,4.57,4.50,4.55,4600,3.603141
2003-06-13,4.50,4.82,4.50,4.61,17200,3.650655
2003-06-12,4.81,4.82,4.55,4.55,14000,3.603141
2003-06-11,5.00,5.00,4.87,4.95,4100,3.9199
2003-06-10,4.95,4.95,4.70,4.93,2100,3.904062
2003-06-09,5.09,5.10,4.60,4.99,40400,3.951576
2003-06-06,4.75,5.20,4.63,4.64,330600,3.674411
2003-06-05,5.06,5.10,4.63,4.79,357300,3.793196
2003-06-04,5.14,5.40,4.75,4.96,329200,3.927819
2003-06-03,4.60,5.30,4.39,4.99,195500,3.951576
2003-06-02,4.15,4.90,4.12,4.47,79900,3.539788
2003-05-30,4.10,4.25,4.10,4.16,11100,3.2943
2003-05-29,3.87,4.39,3.87,4.07,44000,3.223029
2003-05-28,3.50,4.41,3.50,4.01,55300,3.175515
2003-05-27,3.20,3.78,3.20,3.41,9600,2.700376
2003-05-23,3.17,3.17,3.17,3.17,700,2.51032
2003-05-22,3.21,3.21,3.21,3.21,4500,2.541996
2003-05-21,3.16,3.16,3.11,3.11,1500,2.462806
2003-05-20,3.11,3.23,3.11,3.16,3700,2.502401
2003-05-19,3.05,3.23,3.05,3.10,4800,2.454887
2003-05-16,2.68,3.15,2.38,3.15,10300,2.494482
2003-05-15,2.93,3.55,2.92,3.55,6800,2.811242
2003-05-14,2.94,3.54,2.92,3.00,17600,2.375697
2003-05-13,3.05,3.05,3.05,3.05,700,2.415292
2003-05-12,2.99,2.99,2.95,2.98,5600,2.359859
2003-05-09,3.04,3.10,3.04,3.10,1800,2.454887
2003-05-08,3.01,3.01,3.00,3.01,4600,2.383616
2003-05-07,3.07,3.08,3.05,3.08,1900,2.439049
2003-05-06,2.88,3.08,2.88,3.08,5400,2.439049
2003-05-05,2.75,3.17,2.75,3.00,6900,2.375697
2003-05-02,2.75,2.75,2.70,2.70,2500,2.138127
2003-05-01,2.66,2.66,2.66,2.66,200,2.106451
2003-04-30,2.69,2.69,2.41,2.67,5500,2.11437
2003-04-29,2.50,2.59,2.50,2.59,5200,2.051018
2003-04-28,2.43,2.43,2.43,2.43,400,1.924315
2003-04-25,2.50,2.50,2.50,2.50,300,1.979748
2003-04-24,2.37,2.50,2.37,2.50,3100,1.979748
2003-04-23,2.36,2.39,2.36,2.39,1900,1.892639
2003-04-22,2.30,2.35,2.30,2.33,7600,1.845125
2003-04-21,2.33,2.33,2.33,2.33,000,1.845125
2003-04-17,2.33,2.33,2.33,2.33,3100,1.845125
2003-04-16,2.33,2.33,2.33,2.33,14500,1.845125
2003-04-15,2.44,2.50,2.30,2.33,21000,1.845125
2003-04-14,2.32,2.45,2.27,2.45,6100,1.940153
2003-04-11,2.32,2.32,2.32,2.32,100,1.837206
2003-04-10,2.32,2.32,2.32,2.32,000,1.837206
2003-04-09,2.36,2.36,2.32,2.32,600,1.837206
2003-04-08,2.35,2.46,2.35,2.36,2200,1.868882
2003-04-07,2.35,2.35,2.35,2.35,1700,1.860963
2003-04-04,2.35,2.35,2.35,2.35,400,1.860963
2003-04-03,2.40,2.42,2.38,2.40,3300,1.900558
2003-04-02,2.43,2.43,2.43,2.43,000,1.924315
2003-04-01,2.43,2.43,2.43,2.43,000,1.924315
2003-03-31,2.43,2.43,2.43,2.43,000,1.924315
2003-03-28,2.43,2.43,2.43,2.43,000,1.924315
2003-03-27,2.43,2.43,2.43,2.43,100,1.924315
2003-03-26,2.45,2.45,2.45,2.45,000,1.940153
2003-03-25,2.48,2.48,2.45,2.45,1200,1.940153
2003-03-24,2.40,2.40,2.40,2.40,300,1.900558
2003-03-21,2.49,2.49,2.49,2.49,200,1.971829
2003-03-20,2.45,2.45,2.45,2.45,800,1.940153
2003-03-19,2.45,2.45,2.45,2.45,700,1.940153
2003-03-18,2.46,2.49,2.39,2.49,1200,1.971829
2003-03-17,2.40,2.40,2.40,2.40,100,1.900558
2003-03-14,2.41,2.41,2.41,2.41,100,1.908477
2003-03-13,2.52,2.53,2.42,2.42,2200,1.916396
2003-03-12,2.50,2.50,2.47,2.47,2100,1.955991
2003-03-11,2.30,2.30,2.30,2.30,3100,1.821368
2003-03-10,2.33,2.35,2.32,2.35,4000,1.860963
2003-03-07,2.33,2.33,2.33,2.33,000,1.845125
2003-03-06,2.33,2.34,2.33,2.33,2100,1.845125
2003-03-05,2.35,2.45,2.33,2.33,3400,1.845125
2003-03-04,2.45,2.45,2.41,2.41,800,1.908477
2003-03-03,2.58,2.58,2.46,2.46,1400,1.948072
2003-02-28,2.47,2.47,2.43,2.43,800,1.924315
2003-02-27,2.51,2.51,2.49,2.49,800,1.971829
2003-02-26,2.62,2.62,2.41,2.53,2700,2.003505
2003-02-25,2.69,2.69,2.67,2.67,2700,2.11437
2003-02-24,2.74,2.74,2.72,2.72,2800,2.153965
2003-02-21,2.70,2.70,2.70,2.70,000,2.138127
2003-02-20,2.68,2.70,2.67,2.70,2400,2.138127
2003-02-19,2.66,2.66,2.55,2.66,1300,2.106451
2003-02-18,2.60,2.60,2.60,2.60,400,2.058937
2003-02-14,2.70,2.70,2.55,2.55,1100,2.019342
2003-02-13,2.65,2.65,2.65,2.65,000,2.098532
2003-02-12,2.65,2.65,2.65,2.65,000,2.098532
2003-02-11,2.72,2.77,2.65,2.65,2300,2.098532
2003-02-10,2.54,2.54,2.42,2.46,400,1.948072
2003-02-07,2.53,2.53,2.53,2.53,800,2.003505
2003-02-06,2.50,2.50,2.49,2.49,1800,1.971829
2003-02-05,2.29,2.29,2.28,2.28,2700,1.80553
2003-02-04,2.28,2.28,2.28,2.28,100,1.80553
2003-02-03,2.33,2.33,2.33,2.33,600,1.845125
2003-01-31,2.51,2.51,2.33,2.39,9500,1.892639
2003-01-30,2.52,2.52,2.52,2.52,1800,1.995586
2003-01-29,2.72,2.72,2.56,2.56,6400,2.027261
2003-01-28,2.71,2.71,2.71,2.71,300,2.146046
2003-01-27,2.66,2.66,2.66,2.66,700,2.106451
2003-01-24,2.71,2.75,2.68,2.69,5700,2.130208
2003-01-23,2.75,2.76,2.75,2.76,2200,2.185641
2003-01-22,2.75,2.75,2.68,2.68,3200,2.122289
2003-01-21,2.68,2.70,2.56,2.61,9200,2.066856
2003-01-17,2.56,2.69,2.55,2.69,7700,2.130208
2003-01-16,2.57,2.57,2.57,2.57,200,2.03518
2003-01-15,2.50,2.71,2.50,2.56,12800,2.027261
2003-01-14,2.51,2.51,2.51,2.51,500,1.987667
2003-01-13,2.50,2.50,2.50,2.50,900,1.979748
2003-01-10,2.36,2.48,2.29,2.48,11300,1.96391
2003-01-09,2.41,2.42,2.41,2.42,2700,1.916396
2003-01-08,2.37,2.37,2.37,2.37,000,1.876801
2003-01-07,2.25,2.39,2.25,2.37,4400,1.876801
2003-01-06,2.32,2.35,2.30,2.30,1100,1.821368
2003-01-03,2.41,2.41,2.35,2.35,1800,1.860963
2003-01-02,2.18,2.32,2.18,2.32,4700,1.837206
2002-12-31,2.30,2.62,1.95,2.18,27400,1.72634
2002-12-30,2.16,2.21,2.14,2.14,15000,1.694664
2002-12-27,2.08,2.16,2.02,2.10,10800,1.662988
2002-12-26,2.09,2.09,2.02,2.02,6900,1.599636
2002-12-24,2.15,2.20,2.10,2.10,1600,1.662988
2002-12-23,2.14,2.29,2.11,2.15,2200,1.702583
2002-12-20,2.03,2.17,2.03,2.13,7000,1.686745
2002-12-19,2.15,2.31,2.02,2.03,10100,1.607555
2002-12-18,2.16,2.33,2.16,2.25,1300,1.781773
2002-12-17,2.35,2.35,2.22,2.24,1900,1.773854
2002-12-16,2.21,2.26,2.21,2.26,1000,1.789692
2002-12-13,2.31,2.31,2.22,2.22,600,1.758016
2002-12-12,2.17,2.20,2.16,2.20,3300,1.742178
2002-12-11,2.20,2.30,2.16,2.30,5600,1.821368
2002-12-10,2.24,2.30,2.24,2.28,5300,1.80553
2002-12-09,2.31,2.32,2.22,2.24,1800,1.773854
2002-12-06,2.25,2.25,2.25,2.25,600,1.781773
2002-12-05,2.26,2.44,2.21,2.21,4600,1.750097
2002-12-04,2.41,2.41,2.32,2.38,3600,1.88472
2002-12-03,2.44,2.44,2.44,2.44,000,1.932234
2002-12-02,2.44,2.48,2.44,2.44,2300,1.932234
2002-11-29,2.50,2.50,2.44,2.45,3000,1.940153
2002-11-27,2.38,2.50,2.31,2.50,12500,1.979748
2002-11-26,2.40,2.45,2.37,2.37,4300,1.876801
2002-11-25,2.35,2.49,2.30,2.45,8300,1.940153
2002-11-22,2.29,2.40,2.28,2.28,1900,1.80553
2002-11-21,2.35,2.42,2.28,2.28,7200,1.80553
2002-11-20,2.43,2.43,2.35,2.35,2500,1.860963
2002-11-19,2.20,2.48,2.20,2.47,7800,1.955991
2002-11-18,2.17,2.29,2.12,2.12,2400,1.678826
2002-11-15,2.11,2.20,2.11,2.17,1600,1.718421
2002-11-14,2.27,2.36,2.11,2.36,3300,1.868882
2002-11-13,2.11,2.31,2.11,2.31,4200,1.829287
2002-11-12,2.39,2.39,2.07,2.25,25300,1.781773
2002-11-11,2.31,2.38,2.31,2.38,200,1.88472
2002-11-08,2.32,2.32,2.32,2.32,100,1.837206
2002-11-07,2.26,2.36,2.26,2.26,500,1.789692
2002-11-06,2.41,2.41,2.21,2.39,5500,1.892639
2002-11-05,2.21,2.31,2.20,2.31,1600,1.829287
2002-11-04,2.30,2.44,2.20,2.41,1400,1.908477
2002-11-01,2.25,2.25,2.25,2.25,1000,1.781773
2002-10-31,2.47,2.47,2.30,2.32,5800,1.837206
2002-10-30,2.20,2.41,2.20,2.40,2600,1.900558
2002-10-29,2.29,2.30,2.29,2.30,500,1.821368
2002-10-28,2.20,2.20,2.20,2.20,1100,1.742178
2002-10-25,2.21,2.35,2.21,2.35,1300,1.860963
2002-10-24,2.15,2.33,2.15,2.25,5900,1.781773
2002-10-23,1.98,2.25,1.98,2.22,4000,1.758016
2002-10-22,2.00,2.00,2.00,2.00,000,1.583798
2002-10-21,2.21,2.21,1.96,2.00,3300,1.583798
2002-10-18,2.02,2.03,2.02,2.03,1600,1.607555
2002-10-17,2.11,2.35,1.90,2.35,3700,1.860963
2002-10-16,2.30,2.30,1.97,2.22,7900,1.758016
2002-10-15,1.99,2.98,1.81,2.23,13200,1.765935
2002-10-14,2.17,2.17,1.77,1.78,1000,1.40958
2002-10-11,2.00,2.00,1.86,1.87,8500,1.480851
2002-10-10,1.83,2.12,1.83,2.12,1800,1.678826
2002-10-09,1.85,1.88,1.83,1.86,2600,1.472932
2002-10-08,1.92,2.07,1.80,1.95,8200,1.544203
2002-10-07,2.36,2.36,1.77,1.92,9500,1.520446
2002-10-04,2.70,2.70,2.40,2.40,6600,1.900558
2002-10-03,2.66,2.68,2.66,2.67,3600,2.11437
2002-10-02,2.72,2.72,2.71,2.71,1700,2.146046
2002-10-01,2.80,2.80,2.71,2.72,2300,2.153965
2002-09-30,2.81,2.81,2.80,2.80,400,2.217317
2002-09-27,2.82,2.82,2.82,2.82,500,2.233155
2002-09-26,3.02,3.03,2.75,2.76,3900,2.185641
2002-09-25,2.87,3.00,2.85,2.90,1600,2.296507
2002-09-24,2.95,2.95,2.81,2.82,3500,2.233155
2002-09-23,2.95,2.95,2.95,2.95,200,2.336102
2002-09-20,2.91,2.91,2.91,2.91,100,2.304426
2002-09-19,2.89,3.23,2.89,3.23,4500,2.557834
2002-09-18,2.86,2.86,2.86,2.86,200,2.264831
2002-09-17,3.01,3.12,2.87,3.00,3200,2.375697
2002-09-16,2.88,2.88,2.88,2.88,000,2.280669
2002-09-13,3.10,3.10,2.88,2.88,3500,2.280669
2002-09-12,2.86,2.86,2.86,2.86,000,2.264831
2002-09-11,2.86,2.86,2.86,2.86,1000,2.264831
2002-09-10,3.07,3.07,2.85,2.85,1400,2.256912
2002-09-09,3.02,3.08,3.02,3.08,2400,2.439049
2002-09-06,3.01,3.01,3.01,3.01,300,2.383616
2002-09-05,3.01,3.06,3.01,3.06,1500,2.423211
2002-09-04,3.15,3.23,3.05,3.05,1600,2.415292
2002-09-03,3.23,3.24,3.15,3.24,4500,2.565753
2002-08-30,3.15,3.27,3.15,3.27,2900,2.58951
2002-08-29,3.06,3.06,3.06,3.06,000,2.423211
2002-08-28,3.06,3.06,3.06,3.06,100,2.423211
2002-08-27,3.45,3.45,3.45,3.45,000,2.732052
2002-08-26,3.45,3.45,3.45,3.45,000,2.732052
2002-08-23,3.18,3.45,3.18,3.45,700,2.732052
2002-08-22,3.03,3.49,3.03,3.10,5100,2.454887
2002-08-21,3.14,3.45,3.09,3.09,7400,2.446968
2002-08-20,3.12,3.12,3.01,3.01,500,2.383616
2002-08-19,3.00,3.00,3.00,3.00,400,2.375697
2002-08-16,3.14,3.30,3.03,3.03,2900,2.399454
2002-08-15,2.90,3.24,2.82,3.24,10100,2.565753
2002-08-14,2.81,2.81,2.81,2.81,200,2.225236
2002-08-13,2.98,2.98,2.90,2.90,4000,2.296507
2002-08-12,2.87,2.98,2.75,2.98,3100,2.359859
2002-08-09,2.79,2.85,2.40,2.78,9000,2.201479
2002-08-08,2.38,2.70,2.38,2.70,4000,2.138127
2002-08-07,2.63,2.65,2.47,2.65,5800,2.098532
2002-08-06,2.75,2.84,2.67,2.75,4400,2.177722
2002-08-05,2.76,2.76,2.75,2.75,1100,2.177722
2002-08-02,2.80,2.80,2.76,2.76,2800,2.185641
2002-08-01,2.91,2.91,2.91,2.91,000,2.304426
2002-07-31,2.91,2.91,2.91,2.91,100,2.304426
2002-07-30,3.03,3.03,2.78,2.78,1800,2.201479
2002-07-29,3.00,3.04,2.91,3.04,6400,2.407373
2002-07-26,2.87,3.13,2.87,3.13,2800,2.478644
2002-07-25,3.01,3.01,2.89,2.89,3200,2.288588
2002-07-24,3.12,3.23,3.00,3.01,5800,2.383616
2002-07-23,2.98,3.12,2.98,3.12,3100,2.470725
2002-07-22,3.50,3.50,2.75,2.90,11500,2.296507
2002-07-19,3.50,3.79,3.45,3.76,2800,2.97754
2002-07-18,3.80,3.80,3.80,3.80,100,3.009216
2002-07-17,3.54,3.81,3.54,3.80,3400,3.009216
2002-07-16,3.74,3.75,3.50,3.50,2900,2.771647
2002-07-15,3.49,3.70,3.47,3.70,8700,2.930026
2002-07-12,3.60,3.60,3.50,3.50,1100,2.771647
2002-07-11,3.60,3.80,3.55,3.58,4200,2.834998
2002-07-10,3.60,3.60,3.60,3.60,400,2.850836
2002-07-09,3.69,3.69,3.65,3.65,800,2.890432
2002-07-08,3.56,3.80,3.56,3.57,5300,2.827079
2002-07-05,3.55,3.59,3.50,3.55,1500,2.811242
2002-07-03,3.51,3.83,3.51,3.55,2700,2.811242
2002-07-02,3.70,3.70,3.56,3.56,3200,2.81916
2002-07-01,3.56,4.05,3.56,3.70,5600,2.930026
2002-06-28,3.71,3.89,3.59,3.59,17800,2.842917
2002-06-27,3.75,3.76,3.74,3.75,8300,2.969621
2002-06-26,3.75,3.75,3.75,3.75,300,2.969621
2002-06-25,3.95,3.95,3.76,3.91,2800,3.096325
2002-06-24,3.82,3.95,3.71,3.80,4400,3.009216
2002-06-21,3.82,3.82,3.82,3.82,100,3.025054
2002-06-20,3.98,4.00,3.80,4.00,4000,3.167596
2002-06-19,3.88,4.00,3.82,3.83,5100,3.032973
2002-06-18,3.81,4.04,3.81,4.00,4900,3.167596
2002-06-17,3.91,3.91,3.81,3.82,3800,3.025054
2002-06-14,3.95,4.00,3.95,3.95,1000,3.128001
2002-06-13,3.88,3.90,3.88,3.90,400,3.088406
2002-06-12,3.93,4.20,3.90,3.90,4100,3.088406
2002-06-11,4.11,4.19,4.00,4.00,1500,3.167596
2002-06-10,3.87,4.11,3.87,4.10,15500,3.246786
2002-06-07,3.85,3.94,3.83,3.94,2100,3.120082
2002-06-06,3.95,4.00,3.85,3.88,4400,3.072568
2002-06-05,3.91,3.91,3.86,3.86,1900,3.05673
2002-06-04,3.84,3.84,3.83,3.83,1100,3.032973
2002-06-03,3.99,4.10,3.85,3.85,6600,3.048811
2002-05-31,3.93,3.93,3.81,3.81,1100,3.017135
2002-05-30,4.07,4.07,3.71,3.75,30200,2.969621
2002-05-29,4.07,4.07,4.07,4.07,100,3.223029
2002-05-28,4.07,4.25,4.07,4.10,7900,3.246786
2002-05-24,4.20,4.49,4.06,4.20,6700,3.325976
2002-05-23,4.15,4.27,4.10,4.14,2200,3.278462
2002-05-22,4.06,4.10,4.06,4.06,4100,3.21511
2002-05-21,4.10,4.15,4.10,4.15,1700,3.286381
2002-05-20,4.06,4.19,4.06,4.06,700,3.21511
2002-05-17,4.00,4.15,3.95,4.06,6800,3.21511
2002-05-16,3.85,4.20,3.80,4.05,7200,3.207191
2002-05-15,4.12,4.27,4.10,4.15,2200,3.286381
2002-05-14,4.08,4.16,4.08,4.15,3700,3.286381
2002-05-13,4.39,4.39,3.76,4.00,23700,3.167596
2002-05-10,4.39,4.39,4.39,4.39,200,3.476437
2002-05-09,4.39,4.61,4.39,4.61,2300,3.650655
2002-05-08,4.37,4.50,4.37,4.50,600,3.563546
2002-05-07,4.50,4.50,4.48,4.48,2200,3.547708
2002-05-06,4.69,4.69,4.40,4.40,1500,3.484356
2002-05-03,4.65,4.65,4.60,4.64,900,3.674411
2002-05-02,4.70,4.70,4.39,4.59,4600,3.634817
2002-05-01,4.60,4.62,4.24,4.62,10100,3.658573
2002-04-30,4.25,4.30,4.25,4.30,300,3.405166
2002-04-29,4.25,4.55,4.25,4.30,3800,3.405166
2002-04-26,4.30,4.30,4.25,4.25,1400,3.365571
2002-04-25,4.27,4.30,4.27,4.30,800,3.405166
2002-04-24,4.25,4.49,4.25,4.28,2400,3.389328
2002-04-23,4.31,4.31,4.25,4.25,2800,3.365571
2002-04-22,4.30,4.50,4.30,4.30,6700,3.405166
2002-04-19,4.30,4.30,4.30,4.30,100,3.405166
2002-04-18,4.24,4.24,4.24,4.24,000,3.357652
2002-04-17,4.24,4.24,4.24,4.24,200,3.357652
2002-04-16,4.50,4.50,4.23,4.45,2500,3.523951
2002-04-15,4.50,4.50,4.25,4.25,2700,3.365571
2002-04-12,4.48,4.48,4.20,4.20,1500,3.325976
2002-04-11,4.23,4.50,4.18,4.49,4600,3.555626
2002-04-10,4.21,4.21,4.21,4.21,2800,3.333895
2002-04-09,4.20,4.20,4.20,4.20,600,3.325976
2002-04-08,4.27,4.30,4.15,4.30,3900,3.405166
2002-04-05,4.30,4.30,4.26,4.26,4400,3.37349
2002-04-04,4.30,4.30,4.30,4.30,600,3.405166
2002-04-03,4.50,4.50,4.30,4.30,1300,3.405166
2002-04-02,4.30,4.30,4.30,4.30,000,3.405166
2002-04-01,4.30,4.30,4.30,4.30,600,3.405166
2002-03-28,4.25,4.52,4.10,4.23,14500,3.349733
2002-03-27,4.42,4.51,4.17,4.51,2300,3.571465
2002-03-26,4.48,4.52,4.15,4.42,4100,3.500194
2002-03-25,4.07,4.49,4.07,4.12,3300,3.262624
2002-03-22,4.40,4.49,4.05,4.49,16400,3.555626
2002-03-21,4.51,4.51,4.38,4.50,7100,3.563546
2002-03-20,4.55,4.55,4.55,4.55,2200,3.603141
