Date,Open,High,Low,Close,Volume,Adj Close
2016-08-15,8.49,8.51,8.41,8.48,8100,8.427066
2016-08-12,8.24,8.60,8.00,8.28,30800,8.228314
2016-08-11,9.10,9.10,8.64,8.65,10100,8.596004
2016-08-10,9.20,9.20,9.13,9.13,2200,9.073009
2016-08-09,9.22,9.22,9.21,9.21,900,9.152509
2016-08-08,9.31,9.31,9.26,9.26,3500,9.202197
2016-08-05,9.23,9.27,9.23,9.26,7000,9.202197
2016-08-04,9.22,9.29,9.21,9.26,3900,9.202197
2016-08-03,9.39,9.39,9.29,9.29,1700,9.23201
2016-08-02,9.24,9.31,9.24,9.31,2300,9.251885
2016-08-01,9.33,9.35,9.22,9.30,1300,9.241948
2016-07-29,9.29,9.38,9.28,9.36,1700,9.301573
2016-07-28,9.30,9.30,9.30,9.30,000,9.241948
2016-07-27,9.30,9.30,9.26,9.30,1700,9.241948
2016-07-26,9.28,9.29,9.25,9.26,1600,9.202197
2016-07-25,9.33,9.33,9.25,9.33,7200,9.27176
2016-07-22,9.40,9.40,9.32,9.33,2400,9.27176
2016-07-21,9.26,9.39,9.26,9.39,2300,9.331386
2016-07-20,9.30,9.34,9.30,9.34,400,9.281698
2016-07-19,9.34,9.34,9.26,9.28,4400,9.222072
2016-07-18,9.34,9.38,9.24,9.26,11500,9.202197
2016-07-15,9.30,9.36,9.25,9.25,5100,9.19226
2016-07-14,9.21,9.38,9.21,9.30,3600,9.241948
2016-07-13,9.49,9.49,9.28,9.44,11400,9.331386
2016-07-12,9.32,9.32,9.25,9.27,800,9.163342
2016-07-11,9.50,9.50,9.20,9.21,20100,9.104032
2016-07-08,9.45,9.46,9.39,9.39,4700,9.281962
2016-07-07,9.39,9.40,9.35,9.40,1500,9.291846
2016-07-06,9.40,9.40,9.35,9.39,5200,9.281962
2016-07-05,9.42,9.42,9.40,9.40,5500,9.291846
2016-07-01,9.40,9.45,9.39,9.42,800,9.311616
2016-06-30,9.36,9.42,9.35,9.35,4500,9.242422
2016-06-29,9.26,9.36,9.25,9.34,3200,9.232537
2016-06-28,9.24,9.24,9.24,9.24,1500,9.133687
2016-06-27,9.33,9.36,9.24,9.26,9000,9.153457
2016-06-24,9.36,9.36,9.26,9.35,3900,9.242422
2016-06-23,9.35,9.35,9.27,9.28,800,9.173227
2016-06-22,9.23,9.23,9.23,9.23,400,9.123802
2016-06-21,9.28,9.36,9.24,9.24,1700,9.133687
2016-06-20,9.15,9.35,9.10,9.23,4000,9.123802
2016-06-17,9.10,9.38,9.08,9.38,4900,9.272076
2016-06-16,9.19,9.29,9.09,9.21,3200,9.104032
2016-06-15,9.10,9.10,9.10,9.10,200,8.995298
2016-06-14,9.14,9.26,9.11,9.21,4600,9.104032
2016-06-13,9.12,9.46,9.09,9.10,4800,8.995298
2016-06-10,9.16,9.38,9.11,9.13,6600,9.024953
2016-06-09,9.65,9.66,9.05,9.16,5800,9.054607
2016-06-08,9.33,9.91,9.23,9.23,9300,9.123802
2016-06-07,9.32,9.44,9.15,9.23,14400,9.123802
2016-06-06,9.38,9.38,9.11,9.14,4200,9.034838
2016-06-03,9.21,9.21,9.11,9.15,1100,9.044722
2016-06-02,8.87,9.25,8.87,8.98,12000,8.876678
2016-06-01,8.88,8.90,8.75,8.87,3200,8.767944
2016-05-31,8.85,8.95,8.85,8.94,2200,8.837138
2016-05-27,8.60,8.93,8.55,8.93,6100,8.827254
2016-05-26,8.68,8.68,8.50,8.50,800,8.402201
2016-05-25,8.50,8.72,8.50,8.72,2700,8.61967
2016-05-24,8.56,8.56,8.51,8.51,2700,8.412087
2016-05-23,8.56,8.56,8.51,8.51,800,8.412087
2016-05-20,8.60,8.60,8.55,8.56,2600,8.461511
2016-05-19,8.65,8.65,8.51,8.59,2700,8.491166
2016-05-18,8.29,8.67,8.29,8.50,19000,8.402201
2016-05-17,8.33,8.50,8.03,8.29,4000,8.194618
2016-05-16,8.26,8.47,8.00,8.33,9800,8.234157
2016-05-13,8.59,9.36,8.32,8.37,9700,8.273697
2016-05-12,8.74,8.74,8.52,8.59,6300,8.491166
2016-05-11,9.48,9.98,9.39,9.39,10400,9.281962
2016-05-10,9.05,9.46,9.02,9.46,19900,9.351156
2016-05-09,9.19,9.19,8.90,9.05,36900,8.945873
2016-05-06,9.07,9.30,8.95,9.12,40700,9.015068
2016-05-05,9.24,9.24,8.88,8.90,11000,8.797599
2016-05-04,9.25,9.29,9.25,9.26,600,9.153457
2016-05-03,9.26,9.26,9.12,9.26,6600,9.153457
2016-05-02,9.49,9.49,9.21,9.25,7100,9.143572
2016-04-29,9.25,9.42,9.25,9.42,600,9.311616
2016-04-28,9.42,9.42,9.21,9.25,2200,9.143572
2016-04-27,9.77,9.77,9.21,9.21,6700,9.104032
2016-04-26,9.62,9.70,9.62,9.63,3500,9.5192
2016-04-25,9.50,9.91,9.50,9.80,10500,9.687244
2016-04-22,9.23,9.64,9.23,9.34,1900,9.232537
2016-04-21,9.33,9.42,9.21,9.42,3200,9.311616
2016-04-20,9.39,9.39,9.32,9.32,1800,9.212766
2016-04-19,9.46,9.46,9.27,9.30,13900,9.192997
2016-04-18,9.45,9.50,9.20,9.35,16800,9.242422
2016-04-15,9.52,9.52,8.78,9.25,5600,9.143572
2016-04-14,9.58,9.68,9.22,9.22,3400,9.113917
2016-04-13,9.83,9.98,9.51,9.73,10200,9.618049
2016-04-12,9.83,9.98,9.60,9.60,5100,9.489545
2016-04-11,9.70,10.00,9.70,9.73,3400,9.618049
2016-04-08,9.80,9.85,9.72,9.72,1100,9.608165
2016-04-07,10.00,10.06,10.00,10.05,13100,9.934368
2016-04-06,10.01,10.01,9.80,9.86,2300,9.746553
2016-04-05,10.19,10.19,9.84,9.97,57200,9.855288
2016-04-04,9.33,10.32,8.47,10.15,19800,10.033217
2016-04-01,9.84,9.84,9.34,9.38,2600,9.272076
2016-03-31,9.20,9.76,9.20,9.56,4400,9.450006
2016-03-30,9.89,9.89,9.50,9.64,1600,9.529085
2016-03-29,10.00,10.00,9.36,9.36,13200,9.252306
2016-03-28,10.34,10.34,10.24,10.30,1900,10.132066
2016-03-24,10.35,10.38,10.34,10.34,1500,10.171414
2016-03-23,10.79,10.79,10.78,10.78,600,10.60424
2016-03-22,10.54,10.63,10.26,10.26,8300,10.092719
2016-03-21,11.00,11.00,10.90,10.90,7900,10.722283
2016-03-18,11.12,11.20,11.05,11.18,3000,10.997719
2016-03-17,10.58,11.39,10.21,10.98,3900,10.800979
2016-03-16,10.75,11.85,10.71,11.62,10200,10.938697
2016-03-15,10.61,10.79,10.59,10.60,5900,9.978502
2016-03-14,10.30,10.61,9.20,10.47,2700,9.856124
2016-03-11,10.41,10.53,10.41,10.50,5900,9.884364
2016-03-10,10.60,10.60,10.43,10.49,2000,9.874951
2016-03-09,10.61,10.95,10.61,10.71,3700,10.082052
2016-03-08,10.35,10.61,10.35,10.60,5600,9.978502
2016-03-07,10.52,10.87,10.52,10.52,8500,9.903192
2016-03-04,10.57,10.77,10.40,10.52,8000,9.903192
2016-03-03,10.51,10.72,10.51,10.72,1300,10.091466
2016-03-02,10.67,10.80,10.53,10.63,1800,10.006742
2016-03-01,10.50,10.50,10.30,10.49,6700,9.874951
2016-02-29,9.90,10.39,9.90,10.30,9000,9.696091
2016-02-26,9.50,9.96,9.50,9.63,5000,9.065374
2016-02-25,9.70,10.10,9.62,9.78,8300,9.206579
2016-02-24,9.60,9.85,9.50,9.85,7700,9.272476
2016-02-23,9.46,9.98,9.15,9.78,16600,9.206579
2016-02-22,9.40,9.94,9.40,9.74,10200,9.168925
2016-02-19,9.42,9.49,9.33,9.49,4000,8.933583
2016-02-18,9.14,9.26,9.13,9.26,9000,8.717068
2016-02-17,9.06,9.15,9.01,9.14,5600,8.604104
2016-02-16,8.98,9.05,8.90,9.02,12100,8.49114
2016-02-12,8.72,9.31,8.38,8.54,48300,8.039283
2016-02-11,8.44,8.52,8.27,8.27,3200,7.785114
2016-02-10,8.60,8.63,8.29,8.39,3300,7.898078
2016-02-09,8.42,8.60,8.10,8.45,7000,7.95456
2016-02-08,8.53,8.53,8.51,8.51,1500,8.011042
2016-02-05,8.67,8.67,8.51,8.51,2000,8.011042
2016-02-04,8.49,8.68,8.48,8.57,4600,8.067524
2016-02-03,8.31,8.45,8.26,8.45,6400,7.95456
2016-02-02,8.38,8.49,8.27,8.37,1700,7.87925
2016-02-01,8.67,8.67,8.30,8.44,2800,7.945146
2016-01-29,8.71,8.87,8.41,8.41,6600,7.916905
2016-01-28,8.76,8.85,8.40,8.55,11900,8.048697
2016-01-27,8.39,8.88,8.35,8.35,8200,7.860424
2016-01-26,8.18,8.70,8.18,8.41,13700,7.916905
2016-01-25,8.35,8.35,7.90,8.09,12300,7.615668
2016-01-22,8.74,8.86,8.22,8.35,19400,7.860424
2016-01-21,8.00,8.74,7.90,8.50,14200,8.001628
2016-01-20,8.30,8.35,7.61,8.13,19900,7.653322
2016-01-19,8.40,8.47,7.80,7.80,7600,7.342671
2016-01-15,8.60,8.60,7.97,7.97,16000,7.502703
2016-01-14,8.04,8.45,8.00,8.28,8200,7.794527
2016-01-13,8.74,8.74,8.00,8.02,9300,7.549772
2016-01-12,8.50,8.50,8.30,8.30,4700,7.813355
2016-01-11,8.57,8.59,8.41,8.46,8900,7.963974
2016-01-08,8.23,8.56,8.00,8.43,4900,7.935733
2016-01-07,8.42,8.75,8.29,8.52,9100,8.020456
2016-01-06,8.00,8.28,8.00,8.00,6100,7.530944
2016-01-05,8.55,8.59,8.18,8.20,9000,7.719218
2016-01-04,8.82,8.82,8.01,8.53,7600,8.029869
2015-12-31,8.83,8.87,8.82,8.84,10100,8.321694
2015-12-30,8.91,8.97,8.77,8.82,5900,8.302866
2015-12-29,8.93,8.93,8.77,8.80,5700,8.284039
2015-12-28,8.91,8.91,8.91,8.91,2000,8.387589
2015-12-24,9.06,9.06,9.06,9.06,200,8.528795
2015-12-23,8.81,9.10,8.78,8.89,3200,8.368762
2015-12-22,9.13,9.15,8.78,9.09,5800,8.557036
2015-12-21,9.00,9.17,8.77,8.91,5700,8.387589
2015-12-18,9.06,9.44,9.00,9.06,6400,8.528795
2015-12-17,8.90,9.44,8.90,9.19,12400,8.651172
2015-12-16,8.92,9.50,8.92,9.50,3900,8.942996
2015-12-15,8.60,8.90,8.60,8.90,7700,8.378175
2015-12-14,8.60,8.81,8.60,8.71,1400,8.199316
2015-12-11,8.72,8.75,8.72,8.75,800,8.23697
2015-12-10,8.74,8.81,8.60,8.78,10000,8.265211
2015-12-09,8.81,8.81,8.59,8.59,9200,8.086352
2015-12-08,8.82,8.83,8.70,8.70,3600,8.189902
2015-12-07,8.85,8.88,8.79,8.79,14700,8.274625
2015-12-04,8.80,8.86,8.80,8.84,11800,8.321694
2015-12-03,8.74,8.80,8.71,8.80,5800,8.284039
2015-12-02,8.64,8.87,8.61,8.71,15000,8.199316
2015-12-01,8.71,8.89,8.60,8.60,1200,8.095766
2015-11-30,8.30,8.90,8.30,8.70,20900,8.189902
2015-11-27,8.39,8.66,8.29,8.35,12900,7.860424
2015-11-25,8.15,8.34,8.10,8.15,13900,7.672149
2015-11-24,8.25,8.25,8.12,8.15,12600,7.672149
2015-11-23,8.26,8.40,8.25,8.30,3800,7.813355
2015-11-20,8.47,8.55,8.42,8.48,4700,7.982801
2015-11-19,8.29,8.40,8.27,8.35,1900,7.860424
2015-11-18,8.53,8.58,8.53,8.55,5900,8.048697
2015-11-17,8.66,8.74,8.14,8.58,28800,8.076938
2015-11-16,8.66,8.82,8.66,8.72,7900,8.20873
2015-11-13,9.30,9.30,8.95,9.00,16800,8.472312
2015-11-12,9.90,9.90,8.45,9.30,66400,8.754723
2015-11-11,10.16,10.55,10.05,10.39,9300,9.780814
2015-11-10,10.06,10.08,10.06,10.06,1000,9.470163
2015-11-09,10.07,10.27,10.05,10.06,5500,9.470163
2015-11-06,10.03,10.29,10.01,10.25,5900,9.649022
2015-11-05,10.07,10.09,10.07,10.09,2200,9.498404
2015-11-04,10.20,10.20,9.95,10.00,1100,9.41368
2015-11-03,10.00,10.17,10.00,10.17,2100,9.573713
2015-11-02,10.04,10.13,9.72,9.87,5900,9.291302
2015-10-30,10.05,10.25,10.05,10.10,3100,9.507818
2015-10-29,10.22,10.24,10.04,10.04,11500,9.451335
2015-10-28,9.77,10.18,9.77,10.18,3700,9.583127
2015-10-27,10.06,10.17,10.06,10.14,4800,9.545472
2015-10-26,10.22,10.51,10.17,10.26,9400,9.658436
2015-10-23,10.34,10.35,10.08,10.17,6300,9.573713
2015-10-22,10.28,10.35,10.00,10.35,3500,9.74316
2015-10-21,10.40,10.50,10.07,10.18,1500,9.583127
2015-10-20,9.96,10.64,9.96,10.50,19700,9.884364
2015-10-19,9.90,9.99,9.76,9.96,2500,9.376026
2015-10-16,9.89,9.90,9.85,9.90,1300,9.319543
2015-10-15,9.86,9.89,9.86,9.89,1600,9.31013
2015-10-14,9.68,9.89,9.68,9.73,1700,9.159511
2015-10-13,10.19,10.19,9.65,9.65,5100,9.084201
2015-10-12,9.78,9.90,9.78,9.90,300,9.319543
2015-10-09,10.00,10.00,10.00,10.00,000,9.41368
2015-10-08,9.86,10.01,9.64,10.00,10300,9.41368
2015-10-07,9.94,10.08,9.91,9.92,900,9.338371
2015-10-06,9.81,9.81,9.81,9.81,900,9.234821
2015-10-05,9.57,9.82,9.57,9.76,4500,9.187752
2015-10-02,9.45,9.93,9.45,9.63,2800,9.065374
2015-10-01,10.12,10.12,9.52,9.66,4700,9.093615
2015-09-30,9.66,9.89,9.62,9.62,7400,9.05596
2015-09-29,9.80,9.83,9.68,9.70,9800,9.13127
2015-09-28,9.85,9.98,9.85,9.97,1900,9.38544
2015-09-25,10.27,10.35,10.00,10.01,3100,9.423094
2015-09-24,10.28,10.28,10.28,10.28,100,9.677263
2015-09-23,10.30,10.35,10.24,10.35,5600,9.74316
2015-09-22,9.92,10.12,9.90,10.08,3700,9.48899
2015-09-21,10.27,10.29,10.26,10.29,900,9.686677
2015-09-18,10.28,10.28,9.93,10.24,2000,9.639609
2015-09-17,9.80,10.20,9.80,10.06,3600,9.470163
2015-09-16,9.77,9.97,9.77,9.92,10400,9.338371
2015-09-15,9.80,9.83,9.80,9.83,1600,9.253648
2015-09-14,9.85,9.88,9.78,9.80,1500,9.225407
2015-09-11,9.71,9.89,9.70,9.89,600,9.31013
2015-09-10,9.89,9.89,9.89,9.89,000,9.31013
2015-09-09,9.74,9.90,9.74,9.89,3900,9.31013
2015-09-08,9.80,9.97,9.80,9.97,2000,9.38544
2015-09-04,10.34,10.34,9.70,9.77,4900,9.197166
2015-09-03,10.04,10.04,10.04,10.04,100,9.451335
2015-09-02,9.79,10.15,9.78,10.07,4600,9.479576
2015-09-01,10.00,10.01,9.60,9.60,2700,9.037134
2015-08-31,9.65,10.30,9.65,9.90,4600,9.319543
2015-08-28,9.61,9.94,9.61,9.63,400,9.065374
2015-08-27,10.35,10.35,10.03,10.06,1200,9.470163
2015-08-26,9.95,9.96,9.47,9.79,2400,9.215993
2015-08-25,9.89,10.20,9.77,10.10,4300,9.507818
2015-08-24,9.55,9.91,9.25,9.46,35300,8.905342
2015-08-21,9.75,9.89,9.70,9.75,8200,9.178338
2015-08-20,10.53,10.60,9.56,9.96,33900,9.376026
2015-08-19,10.37,10.54,10.10,10.46,18500,9.84671
2015-08-18,10.50,10.79,10.41,10.64,12200,10.016156
2015-08-17,10.00,11.81,9.79,11.18,72700,10.524495
2015-08-14,10.02,10.05,9.73,9.95,16300,9.366612
2015-08-13,9.76,10.01,9.62,9.97,55600,9.38544
2015-08-12,9.01,10.47,9.01,9.56,67000,8.999479
2015-08-11,8.49,8.52,8.38,8.51,5000,8.011042
2015-08-10,8.54,8.55,8.36,8.54,9900,8.039283
2015-08-07,8.48,8.48,8.48,8.48,3700,7.982801
2015-08-06,8.53,8.54,8.47,8.48,3900,7.982801
2015-08-05,8.68,8.68,8.46,8.59,1000,8.086352
2015-08-04,8.53,8.67,8.53,8.67,700,8.161661
2015-08-03,8.54,8.54,8.45,8.45,2600,7.95456
2015-07-31,8.57,8.74,8.45,8.59,6000,8.086352
2015-07-30,8.64,8.64,8.56,8.56,700,8.058111
2015-07-29,8.55,8.55,8.55,8.55,200,8.048697
2015-07-28,8.45,8.64,8.36,8.57,1500,8.067524
2015-07-27,8.46,8.55,8.46,8.50,5600,8.001628
2015-07-24,8.46,8.65,8.45,8.55,3400,8.048697
2015-07-23,8.69,8.69,8.52,8.52,3200,8.020456
2015-07-22,8.65,8.65,8.55,8.55,2100,8.048697
2015-07-21,8.70,8.70,8.60,8.60,4700,8.095766
2015-07-20,8.69,8.69,8.49,8.65,7900,8.142833
2015-07-17,8.56,8.56,8.55,8.55,4400,8.048697
2015-07-16,8.56,8.57,8.50,8.56,3300,8.058111
2015-07-15,8.67,8.67,8.67,8.67,200,8.161661
2015-07-14,8.69,8.69,8.60,8.68,700,8.171075
2015-07-13,8.65,8.69,8.50,8.67,4100,8.161661
2015-07-10,8.55,8.65,8.55,8.65,2000,8.142833
2015-07-09,8.45,8.55,8.42,8.47,1200,7.973388
2015-07-08,8.45,8.70,8.44,8.45,2200,7.95456
2015-07-07,8.50,8.51,8.47,8.51,12400,8.011042
2015-07-06,8.60,8.65,8.40,8.51,8500,8.011042
2015-07-02,8.61,8.61,8.59,8.60,1300,8.095766
2015-07-01,8.61,8.61,8.55,8.61,4100,8.105179
2015-06-30,8.72,8.72,8.54,8.64,500,8.13342
2015-06-29,8.60,8.60,8.50,8.51,2700,8.011042
2015-06-26,8.60,8.64,8.60,8.64,1300,8.13342
2015-06-25,8.56,8.65,8.56,8.60,1300,8.095766
2015-06-24,8.54,8.54,8.54,8.54,000,8.039283
2015-06-23,8.74,8.75,8.54,8.54,4400,8.039283
2015-06-22,8.75,8.75,8.55,8.60,1900,8.095766
2015-06-19,8.70,8.70,8.53,8.54,3400,8.039283
2015-06-18,8.54,8.65,8.54,8.65,2200,8.142833
2015-06-17,8.63,8.79,8.54,8.54,11200,8.039283
2015-06-16,8.60,8.67,8.60,8.66,13400,8.152247
2015-06-15,8.55,8.72,8.49,8.71,2500,8.199316
2015-06-12,8.45,8.51,8.40,8.46,2000,7.963974
2015-06-11,8.40,8.74,8.38,8.74,26500,8.227556
2015-06-10,8.35,8.73,8.35,8.71,3800,8.199316
2015-06-09,8.75,8.75,8.75,8.75,2000,8.23697
2015-06-08,8.46,8.90,8.46,8.80,2000,8.284039
2015-06-05,8.65,8.83,8.22,8.46,11100,7.963974
2015-06-04,8.56,8.56,8.25,8.43,4100,7.935733
2015-06-03,8.72,8.72,8.40,8.45,6000,7.95456
2015-06-02,8.84,8.88,8.35,8.80,10000,8.284039
2015-06-01,8.92,8.92,8.76,8.76,6900,8.246384
2015-05-29,8.75,8.76,8.75,8.76,400,8.246384
2015-05-28,8.80,8.82,8.75,8.75,3600,8.23697
2015-05-27,8.63,8.83,8.60,8.66,1800,8.152247
2015-05-26,8.82,8.82,8.75,8.78,4700,8.265211
2015-05-22,8.72,8.88,8.65,8.67,4300,8.161661
2015-05-21,8.49,8.93,8.49,8.60,2900,8.095766
2015-05-20,8.70,8.70,8.50,8.63,5700,8.124006
2015-05-19,8.44,8.95,8.44,8.95,13100,8.425244
2015-05-18,8.28,9.19,8.13,8.51,22900,8.011042
2015-05-15,8.05,8.30,8.00,8.30,18400,7.813355
2015-05-14,7.86,8.20,7.86,7.93,9600,7.465048
2015-05-13,7.82,7.88,7.82,7.87,2800,7.408566
2015-05-12,7.50,7.97,7.50,7.74,25800,7.286188
2015-05-11,7.09,7.19,7.09,7.13,4000,6.711954
2015-05-08,7.00,7.15,6.95,7.07,6700,6.655472
2015-05-07,6.83,7.02,6.83,6.96,2100,6.551922
2015-05-06,7.15,7.16,6.60,6.66,3000,6.269511
2015-05-05,7.10,7.19,7.10,7.17,3900,6.749609
2015-05-04,7.00,7.00,6.94,6.97,4500,6.561335
2015-05-01,6.78,6.98,6.78,6.84,1300,6.438958
2015-04-30,6.82,6.82,6.40,6.46,1500,6.081238
2015-04-29,6.50,6.84,6.50,6.82,600,6.42013
2015-04-28,6.40,6.55,6.40,6.50,3300,6.118892
2015-04-27,6.49,6.49,6.49,6.49,3800,6.109478
2015-04-24,6.38,6.47,6.38,6.47,7600,6.090651
2015-04-23,6.43,6.43,6.35,6.39,4600,6.015342
2015-04-22,6.36,6.43,6.36,6.40,5500,6.024756
2015-04-21,6.51,6.51,6.35,6.35,9000,5.977687
2015-04-20,6.59,6.64,6.35,6.48,3200,6.100065
2015-04-17,6.57,6.57,6.56,6.57,1700,6.184788
2015-04-16,6.55,6.67,6.35,6.50,10400,6.118892
2015-04-15,6.76,6.76,6.56,6.56,1700,6.175374
2015-04-14,6.75,6.88,6.75,6.80,3900,6.401303
2015-04-13,6.80,6.86,6.71,6.84,3300,6.438958
2015-04-10,6.71,6.90,6.71,6.80,2000,6.401303
2015-04-09,6.96,6.96,6.61,6.94,16500,6.533094
2015-04-08,6.88,7.03,6.88,7.03,900,6.617818
2015-04-07,7.20,7.20,6.88,6.90,5600,6.49544
2015-04-06,6.81,6.98,6.81,6.96,1700,6.551922
2015-04-02,6.86,6.93,6.86,6.86,3500,6.457785
2015-04-01,6.83,7.04,6.82,6.84,2500,6.438958
2015-03-31,7.01,7.01,6.77,6.83,7200,6.429544
2015-03-30,7.25,7.25,6.55,7.06,30700,6.646058
2015-03-27,7.71,7.71,7.71,7.71,000,7.257948
2015-03-26,7.90,7.91,7.71,7.71,3500,7.257948
2015-03-25,7.78,8.04,7.72,7.93,2800,7.465048
2015-03-24,7.80,7.80,7.80,7.80,200,7.342671
2015-03-23,7.72,7.72,7.72,7.72,800,7.267361
2015-03-20,8.11,8.11,7.72,7.76,1100,7.305016
2015-03-19,7.90,7.90,7.68,7.68,500,7.229706
2015-03-18,8.02,8.05,8.00,8.00,2600,7.530944
2015-03-17,8.01,8.01,8.01,8.01,100,7.540358
2015-03-16,8.00,8.00,8.00,8.00,500,7.530944
2015-03-13,7.97,8.11,7.91,8.09,8700,7.615668
2015-03-12,7.82,7.95,7.80,7.91,3900,7.446221
2015-03-11,7.99,7.99,7.82,7.82,1200,7.361498
2015-03-10,7.99,7.99,7.95,7.98,1600,7.512117
2015-03-09,7.93,7.98,7.93,7.98,2200,7.512117
2015-03-06,7.92,7.92,7.92,7.92,400,7.455635
2015-03-05,7.93,7.93,7.93,7.93,000,7.465048
2015-03-04,7.75,7.93,7.71,7.93,5500,7.465048
2015-03-03,7.61,7.70,7.61,7.70,3700,7.248534
2015-03-02,7.58,7.80,7.58,7.71,8500,7.257948
2015-02-27,7.69,7.69,7.69,7.69,400,7.23912
2015-02-26,7.61,7.74,7.61,7.70,3200,7.248534
2015-02-25,7.79,7.79,7.79,7.79,100,7.333257
2015-02-24,7.78,7.78,7.78,7.78,100,7.323844
2015-02-23,7.74,7.79,7.63,7.75,3100,7.295602
2015-02-20,7.81,7.81,7.60,7.60,2000,7.154397
2015-02-19,7.82,7.82,7.57,7.57,400,7.126156
2015-02-18,7.61,7.78,7.61,7.78,1100,7.323844
2015-02-17,7.51,7.60,7.51,7.60,1100,7.154397
2015-02-13,7.78,7.78,7.78,7.78,000,7.323844
2015-02-12,7.75,7.78,7.70,7.78,1300,7.323844
2015-02-11,7.61,7.81,7.61,7.81,1300,7.352084
2015-02-10,7.49,7.60,7.49,7.60,600,7.154397
2015-02-09,7.44,7.63,7.44,7.49,1200,7.050846
2015-02-06,7.49,7.58,7.49,7.53,4900,7.088502
2015-02-05,7.69,7.69,7.55,7.56,5100,7.116742
2015-02-04,7.69,7.69,7.69,7.69,300,7.23912
2015-02-03,7.54,7.58,7.49,7.55,4700,7.107329
2015-02-02,7.53,7.73,7.48,7.73,500,7.276775
2015-01-30,7.60,7.60,7.60,7.60,100,7.154397
2015-01-29,7.71,7.72,7.71,7.72,300,7.267361
2015-01-28,7.59,7.59,7.55,7.55,1000,7.107329
2015-01-27,7.76,7.76,7.55,7.75,1600,7.295602
2015-01-26,7.55,7.84,7.55,7.76,1700,7.305016
2015-01-23,7.88,7.88,7.50,7.55,6200,7.107329
2015-01-22,7.81,7.81,7.21,7.67,7200,7.220293
2015-01-21,7.69,7.92,7.69,7.92,1300,7.455635
2015-01-20,7.69,7.69,7.62,7.64,3700,7.192052
2015-01-16,7.70,7.70,7.64,7.69,8000,7.23912
2015-01-15,7.77,7.83,7.72,7.83,2800,7.370912
2015-01-14,7.92,7.92,7.78,7.84,300,7.380326
2015-01-13,7.92,7.92,7.92,7.92,400,7.455635
2015-01-12,7.78,7.97,7.78,7.97,1100,7.502703
2015-01-09,7.82,7.83,7.80,7.82,1900,7.361498
2015-01-08,7.91,7.91,7.82,7.85,2600,7.389739
2015-01-07,7.91,7.91,7.78,7.89,6500,7.427394
2015-01-06,8.04,8.04,7.91,7.91,900,7.446221
2015-01-05,7.84,8.04,7.80,7.80,8900,7.342671
2015-01-02,7.97,7.97,7.84,7.84,3800,7.380326
2014-12-31,7.95,7.95,7.95,7.95,200,7.483876
2014-12-30,8.15,8.15,8.08,8.08,1400,7.606254
2014-12-29,8.00,8.15,8.00,8.01,3500,7.540358
2014-12-26,7.95,8.05,7.94,8.05,1800,7.578013
2014-12-24,7.80,7.82,7.80,7.82,2700,7.361498
2014-12-23,7.81,7.82,7.70,7.79,11500,7.333257
2014-12-22,7.85,7.95,7.85,7.94,3300,7.474462
2014-12-19,7.81,7.84,7.81,7.83,2300,7.370912
2014-12-18,7.90,8.04,7.90,8.03,3300,7.559185
2014-12-17,7.80,7.87,7.80,7.85,2200,7.389739
2014-12-16,7.84,7.86,7.84,7.86,4200,7.399153
2014-12-15,7.90,7.94,7.84,7.84,600,7.380326
2014-12-12,7.90,7.94,7.82,7.94,7300,7.474462
2014-12-11,7.90,7.93,7.85,7.86,800,7.399153
2014-12-10,8.04,8.04,8.04,8.04,000,7.568599
2014-12-09,8.06,8.06,8.04,8.04,600,7.568599
2014-12-08,8.06,8.15,8.00,8.10,4800,7.625082
2014-12-05,7.94,8.05,7.94,8.05,4100,7.578013
2014-12-04,7.95,7.95,7.90,7.90,600,7.436808
2014-12-03,8.05,8.05,7.88,7.90,4100,7.436808
2014-12-02,8.05,8.10,8.05,8.10,3500,7.625082
2014-12-01,8.00,8.21,7.90,7.90,6000,7.436808
2014-11-28,7.90,7.90,7.90,7.90,200,7.436808
2014-11-26,8.00,8.00,7.92,7.92,800,7.455635
2014-11-25,8.00,8.04,8.00,8.02,1400,7.549772
2014-11-24,8.10,8.16,8.04,8.08,8400,7.606254
2014-11-21,8.10,8.12,8.10,8.12,2100,7.643908
2014-11-20,8.23,8.23,8.10,8.10,2400,7.625082
2014-11-19,8.15,8.15,8.10,8.12,4700,7.643908
2014-11-18,8.23,8.23,8.11,8.11,4000,7.634495
2014-11-17,8.20,8.20,8.11,8.18,5000,7.700391
2014-11-14,8.18,8.18,8.12,8.12,5200,7.643908
2014-11-13,8.16,8.25,8.15,8.16,7100,7.681563
2014-11-12,7.96,8.16,7.96,8.15,20900,7.672149
2014-11-11,7.95,8.00,7.95,8.00,11700,7.530944
2014-11-10,8.04,8.05,7.96,7.99,6400,7.52153
2014-11-07,8.00,8.05,7.95,7.96,8700,7.49329
2014-11-06,8.03,8.03,8.02,8.02,1000,7.549772
2014-11-05,8.00,8.14,8.00,8.14,2200,7.662736
2014-11-04,7.95,8.05,7.95,8.01,9000,7.540358
2014-11-03,7.89,8.12,7.89,7.97,1200,7.502703
2014-10-31,7.98,8.00,7.79,7.99,3000,7.52153
2014-10-30,8.14,8.15,7.82,8.08,5500,7.606254
2014-10-29,7.94,7.94,7.94,7.94,000,7.474462
