Date,Open,High,Low,Close,Volume,Adj Close
2003-10-17,83.50,84.239998,82.25,82.25,5900,53.487707
2003-10-16,85.00,85.00,83.050003,83.260002,12700,54.144518
2003-10-15,84.980003,85.00,84.00,84.00,8300,54.625743
2003-10-14,85.349998,85.349998,84.580002,84.580002,2800,55.002922
2003-10-13,85.00,85.309998,83.080002,84.970001,2700,55.256541
2003-10-10,84.900002,85.50,84.089996,84.269997,9400,54.801323
2003-10-09,84.470001,85.029999,84.269997,84.269997,4600,54.801323
2003-10-08,85.00,85.989998,83.50,83.50,5000,54.30059
2003-10-07,85.949997,85.949997,84.769997,84.769997,22800,55.126477
2003-10-06,83.370003,85.989998,83.370003,84.660004,4500,55.054948
2003-10-03,86.269997,87.400002,84.279999,84.610001,11100,55.02243
2003-10-02,85.07,85.879997,83.919998,85.879997,9100,55.848317
2003-10-01,84.650002,85.550003,82.720001,84.019997,14600,54.638747
2003-09-30,84.650002,85.50,82.129997,85.050003,9100,55.308567
2003-09-29,85.160004,85.160004,83.25,84.650002,4200,55.048443
2003-09-26,85.059998,85.059998,82.220001,82.360001,9700,53.559241
2003-09-25,85.739998,86.620003,84.25,84.25,7100,54.78832
2003-09-24,87.370003,87.370003,85.550003,86.949997,4500,56.544145
2003-09-23,85.019997,86.949997,85.019997,86.949997,3500,56.544145
2003-09-22,85.510002,86.900002,85.489998,86.900002,2900,56.511633
2003-09-19,86.260002,86.949997,85.510002,85.529999,8600,55.620711
2003-09-18,86.849998,86.849998,85.559998,85.690002,10300,55.724762
2003-09-17,87.089996,87.099998,85.309998,86.639999,13200,56.342552
2003-09-16,87.129997,87.129997,84.949997,85.919998,9800,55.87433
2003-09-15,87.120003,87.120003,85.019997,85.790001,3700,55.789792
2003-09-12,84.919998,86.410004,84.269997,86.230003,8200,56.075929
2003-09-11,86.629997,86.650002,85.050003,85.809998,12300,55.802796
2003-09-10,86.870003,86.870003,85.32,86.599998,9000,56.316539
2003-09-09,85.50,86.120003,85.040001,86.029999,11300,55.945864
2003-09-08,87.900002,87.900002,84.230003,85.18,40600,55.393105
2003-09-05,87.919998,87.919998,85.25,86.089996,6200,55.984881
2003-09-04,87.620003,87.699997,86.769997,87.400002,9700,56.836786
2003-09-03,85.00,87.949997,85.00,86.959999,7100,56.550649
2003-09-02,85.389999,86.50,85.389999,86.489998,6500,55.763776
2003-08-29,85.339996,86.00,84.989998,85.989998,2700,55.441405
2003-08-28,86.50,86.50,85.239998,85.620003,17500,55.202854
2003-08-27,85.459999,85.989998,85.199997,85.220001,2400,54.944956
2003-08-26,83.50,86.199997,83.50,84.849998,15200,54.706399
2003-08-25,83.199997,85.660004,82.379997,85.660004,15200,55.228644
2003-08-22,84.110001,85.459999,82.010002,82.989998,56900,53.507178
2003-08-21,84.150002,85.440002,84.150002,84.519997,18600,54.493633
2003-08-20,84.50,86.349998,84.110001,84.639999,9700,54.571004
2003-08-19,84.139999,86.519997,84.139999,85.040001,29600,54.828902
2003-08-18,85.669998,87.889999,84.120003,84.519997,35900,54.493633
2003-08-15,89.019997,89.019997,85.629997,85.650002,7300,55.222195
2003-08-14,87.900002,88.25,85.129997,87.650002,9700,56.51168
2003-08-13,87.910004,87.910004,86.160004,87.699997,4900,56.543914
2003-08-12,86.849998,87.599998,85.330002,86.489998,4800,55.763776
2003-08-11,87.660004,87.75,85.910004,87.010002,7900,56.099045
2003-08-08,87.010002,87.540001,86.599998,87.160004,7400,56.195758
2003-08-07,85.75,86.860001,85.25,86.669998,8600,55.87983
2003-08-06,86.559998,87.449997,84.440002,84.50,12700,54.48074
2003-08-05,86.510002,88.809998,83.50,86.760002,31400,55.93786
2003-08-04,89.279999,89.279999,86.519997,86.919998,11000,56.041016
2003-08-01,87.860001,89.790001,86.900002,88.239998,16300,56.892076
2003-07-31,88.800003,89.00,87.220001,88.370003,9700,56.975896
2003-07-30,88.389999,88.730003,87.309998,88.730003,15600,57.208003
2003-07-29,86.650002,88.730003,85.760002,87.720001,19500,56.556812
2003-07-28,85.480003,87.169998,84.690002,85.800003,15200,55.318908
2003-07-25,85.50,85.82,83.25,84.870003,11400,54.719297
2003-07-24,83.620003,84.989998,82.57,83.610001,20800,53.90692
2003-07-23,85.099998,86.519997,83.599998,83.620003,21400,53.913369
2003-07-22,85.639999,86.650002,84.010002,85.699997,16800,55.254429
2003-07-21,88.309998,88.459999,85.400002,85.400002,62500,55.06101
2003-07-18,89.68,89.830002,86.330002,88.900002,9500,57.317608
2003-07-17,86.610001,89.980003,86.610001,89.480003,11300,57.69156
2003-07-16,87.900002,89.93,87.790001,88.970001,13200,57.36274
2003-07-15,87.440002,88.699997,87.050003,88.290001,12200,56.924315
2003-07-14,88.720001,88.900002,88.400002,88.889999,12700,57.311159
2003-07-11,88.720001,88.730003,87.610001,88.110001,4000,56.808261
2003-07-10,88.599998,88.599998,88.029999,88.059998,10900,56.776022
2003-07-09,87.480003,88.400002,87.239998,88.400002,5200,56.995237
2003-07-08,88.889999,88.900002,86.82,88.400002,9600,56.995237
2003-07-07,88.00,88.50,87.82,88.50,16500,57.05971
2003-07-03,87.099998,87.980003,86.00,87.459999,3300,56.389177
2003-07-02,87.449997,88.769997,86.019997,88.769997,14700,57.233789
2003-07-01,86.510002,87.75,85.379997,87.739998,10400,56.569705
2003-06-30,86.110001,87.989998,85.50,86.230003,24200,55.596147
2003-06-27,86.57,87.959999,86.059998,87.230003,24600,56.240889
2003-06-26,88.349998,88.690002,86.550003,87.669998,16200,56.524573
2003-06-25,88.129997,88.779999,87.540001,88.099998,15500,56.801812
2003-06-24,88.470001,89.900002,87.870003,88.169998,17500,56.846944
2003-06-23,88.870003,88.870003,87.139999,87.760002,13200,56.582602
2003-06-20,87.629997,88.309998,86.910004,87.610001,10000,56.48589
2003-06-19,86.669998,87.699997,86.339996,86.629997,10400,55.85404
2003-06-18,87.910004,88.309998,86.309998,87.449997,10600,56.382729
2003-06-17,87.449997,88.379997,86.150002,87.50,15700,56.414968
2003-06-16,88.18,89.040001,87.550003,87.730003,25100,56.563261
2003-06-13,87.900002,88.400002,87.239998,88.00,12700,56.737339
2003-06-12,86.82,87.550003,86.050003,87.309998,8100,56.292465
2003-06-11,86.839996,87.540001,85.559998,86.629997,6100,55.85404
2003-06-10,85.93,87.099998,85.900002,86.779999,24200,55.950752
2003-06-09,87.730003,88.440002,85.50,87.760002,22400,56.582602
2003-06-06,87.309998,87.989998,85.57,86.870003,15100,56.008782
2003-06-05,85.300003,87.379997,84.980003,86.919998,29500,56.041016
2003-06-04,85.010002,86.900002,85.010002,86.839996,13100,55.989435
2003-06-03,84.25,86.940002,84.25,86.220001,36100,55.112588
2003-06-02,85.010002,87.00,84.940002,86.699997,25400,55.419406
2003-05-30,84.400002,86.099998,83.830002,85.639999,27100,54.741846
2003-05-29,84.269997,86.269997,84.029999,84.949997,26300,54.30079
2003-05-28,81.029999,86.419998,81.029999,86.209999,44300,55.106195
2003-05-27,81.690002,83.669998,80.25,83.449997,28900,53.341977
2003-05-23,79.949997,81.449997,79.949997,80.720001,7700,51.596939
2003-05-22,82.769997,82.959999,79.970001,80.190002,35300,51.25816
2003-05-21,80.209999,83.220001,80.150002,81.169998,11600,51.884581
2003-05-20,80.099998,83.199997,80.099998,81.660004,11800,52.197797
2003-05-19,82.50,82.50,80.830002,81.459999,9600,52.069953
2003-05-16,85.449997,85.449997,82.50,82.739998,9400,52.888139
2003-05-15,84.209999,84.93,84.00,84.449997,16200,53.981186
2003-05-14,84.470001,84.849998,83.309998,84.400002,8800,53.949228
2003-05-13,81.00,84.279999,81.00,84.050003,11700,53.725506
2003-05-12,81.00,83.00,81.00,83.00,5800,53.054335
2003-05-09,80.209999,82.379997,80.209999,82.18,3500,52.530184
2003-05-08,82.360001,82.650002,81.519997,81.779999,5600,52.274499
2003-05-07,83.639999,83.639999,81.779999,82.440002,12700,52.696379
2003-05-06,81.209999,83.650002,81.209999,82.760002,23000,52.900926
2003-05-05,79.690002,81.410004,78.400002,81.190002,27200,51.897368
2003-05-02,78.379997,80.00,78.379997,79.800003,5800,51.008868
2003-05-01,79.339996,80.00,78.370003,79.50,21800,50.817104
2003-04-30,79.339996,80.620003,79.339996,80.00,11200,51.136708
2003-04-29,81.599998,81.599998,79.900002,80.349998,9500,51.36043
2003-04-28,81.730003,81.889999,80.660004,81.599998,31300,52.159441
2003-04-25,80.360001,81.449997,80.360001,81.220001,10900,51.916544
2003-04-24,79.50,81.949997,79.50,81.349998,12500,51.999639
2003-04-23,81.489998,81.800003,80.339996,81.660004,12800,52.197797
2003-04-22,81.169998,81.239998,79.779999,80.82,24400,51.660859
2003-04-21,80.540001,80.720001,79.029999,79.360001,44400,50.727615
2003-04-17,80.150002,81.300003,79.57,81.120003,15900,51.852624
2003-04-16,80.970001,81.910004,80.540001,80.839996,10400,51.673641
2003-04-15,80.349998,81.629997,80.349998,81.029999,18700,51.795093
2003-04-14,81.18,81.900002,80.580002,81.300003,10400,51.967682
2003-04-11,81.739998,82.00,80.660004,81.190002,11600,51.897368
2003-04-10,82.169998,82.889999,81.529999,82.080002,37000,52.466264
2003-04-09,82.419998,82.900002,81.57,82.260002,18700,52.581322
2003-04-08,82.349998,82.739998,81.120003,82.239998,42900,52.568535
2003-04-07,80.989998,82.50,80.690002,82.099998,48700,52.479046
2003-04-04,80.290001,81.00,80.080002,80.599998,15900,51.520233
2003-04-03,79.75,81.419998,79.199997,80.910004,31500,51.718391
2003-04-02,77.349998,81.449997,77.349998,80.339996,32900,51.354037
2003-04-01,77.379997,78.440002,76.900002,77.709999,13900,49.672919
2003-03-31,78.379997,78.550003,77.339996,77.93,34400,49.813546
2003-03-28,79.989998,79.989998,78.519997,79.139999,19600,50.586988
2003-03-27,79.540001,80.599998,78.330002,80.010002,36900,51.143102
2003-03-26,79.510002,80.690002,78.769997,79.849998,23700,51.040826
2003-03-25,78.919998,78.949997,77.75,78.309998,23300,50.056444
2003-03-24,79.279999,79.669998,78.339996,78.669998,35500,50.286559
2003-03-21,75.330002,79.75,75.330002,78.900002,32000,50.433579
2003-03-20,75.330002,76.900002,75.330002,76.709999,13600,49.033711
2003-03-19,76.889999,76.93,76.419998,76.82,6900,49.104024
2003-03-18,76.949997,76.949997,75.720001,76.900002,22500,49.155162
2003-03-17,75.519997,76.57,74.93,76.199997,27500,48.707713
2003-03-14,75.040001,75.599998,75.00,75.50,18900,48.260268
2003-03-13,74.800003,76.099998,74.800003,75.360001,30600,48.17078
2003-03-12,75.489998,75.870003,74.900002,75.459999,29000,48.234699
2003-03-11,76.529999,76.650002,75.529999,75.860001,10600,48.490384
2003-03-10,77.029999,77.93,76.709999,76.709999,25300,49.033711
2003-03-07,79.00,79.099998,77.559998,77.82,40000,49.743233
2003-03-06,77.959999,79.550003,77.559998,78.010002,30200,49.864684
2003-03-05,77.57,79.32,77.57,78.410004,52100,50.120369
2003-03-04,78.650002,79.860001,77.50,79.050003,74300,50.056445
2003-03-03,78.269997,80.470001,78.040001,79.239998,72600,50.176754
2003-02-28,78.099998,79.580002,77.599998,78.290001,52500,49.575192
2003-02-27,77.529999,79.169998,77.00,78.050003,59500,49.42322
2003-02-26,80.650002,80.650002,77.610001,77.639999,13700,49.163595
2003-02-25,80.010002,80.809998,80.010002,80.809998,10600,51.170917
2003-02-24,81.169998,81.169998,80.029999,80.059998,13700,50.695999
2003-02-21,80.150002,81.300003,79.529999,81.300003,26200,51.481201
2003-02-20,80.669998,81.139999,80.050003,80.150002,22700,50.752991
2003-02-19,80.029999,81.809998,80.029999,80.800003,19500,51.164589
2003-02-18,80.779999,81.75,80.370003,80.709999,23300,51.107596
2003-02-14,80.50,81.370003,80.269997,81.169998,14600,51.398879
2003-02-13,80.349998,81.029999,80.25,80.669998,15500,51.082266
2003-02-12,81.150002,81.50,80.269997,80.269997,11700,50.828975
2003-02-11,81.949997,81.949997,81.00,81.50,14800,51.607844
2003-02-10,81.989998,81.989998,80.349998,81.459999,15500,51.582515
2003-02-07,82.32,82.400002,80.529999,80.760002,11000,51.139259
2003-02-06,83.75,83.75,82.059998,82.43,12300,52.196744
2003-02-05,84.00,84.150002,83.199997,83.389999,16900,52.804639
2003-02-04,84.260002,84.650002,83.599998,84.00,18200,53.190907
2003-02-03,84.980003,85.599998,83.360001,84.699997,42600,53.634163
2003-01-31,84.07,85.25,83.389999,85.080002,21300,53.874791
2003-01-30,84.190002,85.050003,83.75,83.82,34900,53.076926
2003-01-29,84.610001,84.800003,84.059998,84.25,18800,53.349213
2003-01-28,84.599998,85.470001,84.050003,85.00,43200,53.824132
2003-01-27,84.410004,85.449997,84.160004,85.110001,19600,53.893787
2003-01-24,84.080002,84.949997,83.690002,84.57,24400,53.551845
2003-01-23,83.010002,84.699997,83.010002,83.900002,19400,53.127585
2003-01-22,83.550003,84.57,83.550003,83.940002,51900,53.152915
2003-01-21,84.029999,84.349998,83.07,84.080002,28700,53.241566
2003-01-17,83.199997,84.419998,83.199997,83.93,11900,53.146581
2003-01-16,82.650002,84.370003,82.650002,84.129997,20200,53.273225
2003-01-15,83.779999,84.239998,82.279999,83.849998,14900,53.095922
2003-01-14,81.709999,84.099998,81.709999,83.739998,13700,53.026267
2003-01-13,82.379997,83.800003,82.379997,83.449997,10700,52.842631
2003-01-10,83.330002,84.440002,82.940002,83.879997,14900,53.114918
2003-01-09,83.550003,84.989998,82.790001,84.389999,13500,53.437864
2003-01-08,83.50,83.760002,82.550003,82.940002,40300,52.51969
2003-01-07,84.370003,84.370003,83.099998,83.610001,10800,52.94395
2003-01-06,83.25,84.440002,82.82,83.75,16400,53.032601
2003-01-03,82.870003,83.709999,82.82,83.25,5600,52.715988
2003-01-02,83.379997,84.00,81.849998,82.839996,14500,52.456364
2002-12-31,83.029999,83.169998,80.650002,82.019997,16400,51.937119
2002-12-30,81.489998,83.43,81.18,83.019997,10700,52.570344
2002-12-27,82.440002,82.910004,81.160004,81.839996,9300,51.823139
2002-12-26,81.730003,83.089996,81.660004,83.089996,9700,52.61467
2002-12-24,82.419998,83.989998,81.730003,82.029999,11200,51.943453
2002-12-23,82.00,84.900002,81.870003,82.419998,17100,52.19041
2002-12-20,82.559998,84.510002,81.949997,83.419998,15900,52.823635
2002-12-19,84.139999,84.160004,82.050003,82.050003,6600,51.95612
2002-12-18,82.559998,83.57,82.290001,82.470001,8400,52.222073
2002-12-17,83.610001,85.449997,83.610001,84.470001,7400,53.488524
2002-12-16,83.769997,86.199997,82.720001,84.040001,20100,53.216237
2002-12-13,84.629997,85.370003,83.559998,84.120003,10800,53.266896
2002-12-12,84.690002,85.900002,84.040001,85.25,6600,53.982438
2002-12-11,81.949997,85.449997,81.949997,84.400002,11900,53.444198
2002-12-10,84.699997,86.389999,82.349998,83.050003,19800,52.589345
2002-12-09,83.25,85.389999,81.50,82.790001,17300,52.424705
2002-12-06,85.010002,86.139999,83.57,85.169998,11200,53.931779
2002-12-05,86.75,86.75,83.809998,84.830002,7200,53.716485
2002-12-04,85.099998,86.50,84.00,85.970001,28600,54.438361
2002-12-03,87.400002,88.00,85.830002,86.080002,8300,54.039434
2002-12-02,88.010002,89.50,86.660004,87.550003,16700,54.962273
2002-11-29,88.879997,90.75,88.18,88.529999,9700,55.577496
2002-11-27,93.839996,93.839996,88.580002,89.059998,22400,55.91022
2002-11-26,88.059998,93.730003,88.059998,91.419998,66700,57.391785
2002-11-25,90.18,90.949997,86.839996,90.080002,28500,56.55056
2002-11-22,85.989998,90.849998,85.059998,88.879997,45300,55.797219
2002-11-21,80.620003,89.209999,80.620003,86.199997,51100,54.114764
2002-11-20,81.300003,82.900002,80.459999,81.360001,4800,51.076304
2002-11-19,80.160004,82.989998,80.160004,82.540001,13700,51.817086
2002-11-18,80.730003,83.00,80.099998,81.879997,16300,51.402748
2002-11-15,80.800003,81.980003,79.970001,81.949997,9900,51.446693
2002-11-14,80.199997,80.690002,79.419998,80.620003,4600,50.611747
2002-11-13,79.269997,80.379997,78.00,79.449997,10500,49.877239
2002-11-12,79.510002,80.25,78.739998,79.190002,9300,49.714019
2002-11-11,76.260002,79.25,76.260002,78.75,15300,49.437794
2002-11-08,76.040001,77.629997,75.519997,76.419998,15600,47.975062
2002-11-07,77.599998,77.599998,75.660004,76.300003,18500,47.899731
2002-11-06,77.919998,78.00,76.260002,77.379997,30500,48.577732
2002-11-05,76.93,78.410004,76.919998,78.25,14700,49.123903
2002-11-04,78.290001,78.559998,75.25,77.110001,14400,48.408233
2002-11-01,76.879997,80.300003,75.25,77.989998,30100,48.960679
2002-10-31,76.519997,77.989998,75.949997,77.480003,24100,48.640514
2002-10-30,81.089996,82.25,75.800003,77.419998,42200,48.602843
2002-10-29,79.00,81.800003,77.879997,81.099998,22300,50.91308
2002-10-28,75.400002,79.330002,75.400002,79.059998,15800,49.632405
2002-10-25,74.260002,78.139999,74.260002,77.199997,17300,48.464731
2002-10-24,77.889999,79.25,75.040001,77.690002,15300,48.772347
2002-10-23,76.699997,77.00,76.279999,76.639999,7200,48.113175
2002-10-22,77.510002,77.650002,76.080002,77.269997,4000,48.508675
2002-10-21,76.00,78.75,75.309998,77.540001,4000,48.678179
2002-10-18,77.489998,78.00,75.099998,77.050003,7400,48.370567
2002-10-17,74.900002,77.360001,74.900002,76.830002,9800,48.232455
2002-10-16,74.00,75.50,74.00,74.980003,6700,47.07106
2002-10-15,72.400002,75.50,72.139999,75.00,16600,47.083613
2002-10-14,70.75,72.669998,70.75,71.949997,8200,45.168878
2002-10-11,69.860001,71.50,69.610001,71.50,4400,44.886378
2002-10-10,67.470001,71.279999,65.75,70.040001,11800,43.969818
2002-10-09,67.00,67.00,66.00,66.339996,12900,41.647023
2002-10-08,65.57,67.900002,65.559998,66.510002,15500,41.75375
2002-10-07,69.50,69.550003,66.010002,66.75,31400,41.904416
2002-10-04,70.099998,70.099998,67.550003,68.599998,13800,43.065811
2002-10-03,70.919998,71.150002,70.400002,70.690002,21400,44.377876
2002-10-02,72.50,72.50,70.919998,71.75,17500,45.043323
2002-10-01,70.00,73.00,70.00,72.50,17000,45.51416
2002-09-30,73.739998,73.75,69.010002,69.010002,14000,43.323203
2002-09-27,71.82,73.989998,71.82,73.190002,5700,45.94733
2002-09-26,73.300003,73.900002,72.00,72.580002,10600,45.564383
2002-09-25,73.019997,74.00,71.870003,73.790001,6100,46.323998
2002-09-24,74.50,74.50,73.50,74.00,7700,46.455832
2002-09-23,74.510002,75.269997,74.510002,74.620003,2300,46.845058
2002-09-20,76.269997,76.269997,74.559998,74.760002,8100,46.932947
2002-09-19,75.989998,77.480003,74.980003,75.099998,8400,47.14639
2002-09-18,76.510002,77.50,75.940002,75.949997,3400,47.680004
2002-09-17,77.510002,78.00,77.00,77.040001,4500,48.364288
2002-09-16,77.50,78.529999,76.800003,78.529999,15700,49.299681
2002-09-13,78.00,78.610001,77.699997,77.800003,12900,48.841403
2002-09-12,77.489998,80.260002,76.459999,78.400002,56600,49.218071
2002-09-11,76.900002,78.790001,75.839996,77.669998,7500,48.759789
2002-09-10,76.300003,79.00,75.290001,78.989998,8800,49.58846
2002-09-09,75.68,76.220001,74.529999,75.599998,16100,47.460281
2002-09-06,74.580002,75.040001,74.00,74.75,2300,46.926668
2002-09-05,75.870003,75.870003,73.260002,73.300003,15100,46.016387
2002-09-04,76.209999,76.910004,75.730003,75.919998,8100,47.661171
2002-09-03,76.00,76.889999,75.010002,75.889999,12300,47.177777
2002-08-30,76.75,78.449997,76.25,76.25,12100,47.401575
2002-08-29,74.75,78.089996,74.75,76.75,12400,47.712405
2002-08-28,76.50,77.949997,76.260002,76.800003,2400,47.743489
2002-08-27,77.550003,77.550003,76.300003,76.980003,6600,47.855388
2002-08-26,77.449997,77.720001,77.449997,77.559998,1700,48.215948
2002-08-23,76.599998,78.360001,76.599998,77.459999,3500,48.153783
2002-08-22,77.080002,78.489998,76.370003,76.50,5000,47.55699
2002-08-21,74.949997,77.190002,74.010002,77.169998,18900,47.973501
2002-08-20,72.889999,75.50,71.269997,73.220001,73300,45.517946
2002-08-19,76.830002,80.089996,70.800003,72.080002,70200,44.809254
2002-08-16,79.949997,79.970001,76.699997,78.059998,34500,48.526778
2002-08-15,81.739998,81.739998,79.400002,79.949997,5200,49.701715
2002-08-14,80.059998,80.989998,79.900002,80.199997,10200,49.85713
2002-08-13,81.93,81.93,80.00,80.029999,5800,49.751449
2002-08-12,82.449997,82.50,81.269997,81.949997,4600,50.945035
2002-08-09,81.260002,81.650002,81.260002,81.449997,6800,50.634205
2002-08-08,80.800003,82.470001,80.800003,81.980003,11600,50.963688
2002-08-07,82.040001,82.190002,79.739998,81.00,5500,50.35446
2002-08-06,84.50,84.50,82.099998,82.099998,12400,51.038285
2002-08-05,85.25,85.25,83.339996,83.50,4800,51.90861
2002-08-02,87.239998,87.50,85.00,85.00,4600,52.8411
2002-08-01,86.010002,90.00,86.010002,87.300003,17300,54.270919
2002-07-31,86.330002,89.830002,85.50,85.50,28300,53.151929
2002-07-30,88.239998,88.32,86.330002,87.029999,6400,54.103069
2002-07-29,87.68,88.260002,87.68,87.980003,5600,54.693648
2002-07-26,85.889999,87.739998,84.059998,85.519997,6300,53.164361
2002-07-25,84.00,85.75,83.199997,84.00,7500,52.21944
2002-07-24,84.50,85.50,83.50,85.00,16900,52.8411
2002-07-23,86.00,86.25,84.620003,85.650002,12300,53.245179
2002-07-22,88.389999,89.75,85.25,86.290001,20600,53.643041
2002-07-19,86.830002,90.00,85.449997,90.00,26500,55.949399
2002-07-18,86.50,89.00,84.510002,89.00,4200,55.327739
2002-07-17,86.00,89.00,86.00,87.00,23900,54.084419
2002-07-16,87.010002,87.010002,85.50,86.660004,6200,53.873057
2002-07-15,88.199997,88.910004,86.489998,88.00,11700,54.706079
2002-07-12,90.00,90.940002,87.360001,87.540001,7500,54.420116
2002-07-11,90.00,90.980003,87.209999,89.400002,17100,55.576404
2002-07-10,92.230003,94.809998,89.230003,89.699997,30100,55.7629
2002-07-09,93.989998,96.690002,92.309998,92.32,13800,57.39165
2002-07-08,97.00,97.00,94.25,94.510002,10500,58.753087
2002-07-05,95.760002,96.849998,95.760002,96.839996,1300,60.201552
2002-07-03,95.75,98.489998,95.50,97.650002,23100,60.705099
2002-07-02,96.309998,96.360001,95.50,95.769997,14800,59.536376
2002-07-01,97.00,98.510002,97.00,97.239998,19500,60.450217
2002-06-28,99.010002,100.489998,96.290001,96.300003,49500,59.865859
2002-06-27,100.00,100.50,99.040001,99.129997,2000,61.625154
2002-06-26,98.940002,101.029999,97.57,100.00,27200,62.165999
2002-06-25,99.00,100.00,96.519997,96.519997,10700,60.002621
2002-06-24,98.029999,100.970001,98.029999,99.00,4500,61.544339
2002-06-21,98.849998,101.18,98.849998,99.980003,3700,62.153568
2002-06-20,96.50,101.00,96.50,101.00,10200,62.787659
2002-06-19,100.00,100.419998,98.50,99.07,9500,61.587855
2002-06-18,97.989998,101.379997,96.370003,101.379997,29700,63.023888
2002-06-17,96.82,98.800003,96.25,96.690002,7800,60.108306
2002-06-14,96.379997,98.419998,96.379997,96.599998,7200,60.052354
2002-06-13,96.019997,99.690002,96.019997,98.00,5700,60.922679
2002-06-12,98.00,99.550003,96.230003,97.00,18200,60.301019
2002-06-11,97.190002,99.699997,97.190002,99.699997,8500,61.9795
2002-06-10,99.00,99.00,97.00,97.040001,8100,60.325886
2002-06-07,99.25,99.949997,99.239998,99.25,2300,61.699754
2002-06-06,99.00,100.43,99.00,99.25,6000,61.699754
2002-06-05,99.010002,101.230003,99.010002,101.00,4900,62.787659
2002-06-04,100.660004,101.239998,100.00,100.959999,16000,62.302764
2002-06-03,99.800003,100.660004,99.040001,100.18,10500,61.821425
2002-05-31,100.220001,101.00,99.800003,100.809998,9200,62.210198
2002-05-30,98.279999,100.239998,98.279999,100.239998,4700,61.858449
2002-05-29,97.029999,99.25,97.029999,97.410004,7000,60.11205
2002-05-28,97.989998,98.00,95.559998,98.00,14400,60.476139
2002-05-24,97.800003,98.00,97.800003,98.00,9400,60.476139
2002-05-23,97.019997,98.980003,97.010002,97.199997,5400,59.982454
2002-05-22,96.529999,99.360001,96.529999,97.610001,8700,60.235469
2002-05-21,98.00,99.00,97.010002,98.900002,20200,61.031533
2002-05-20,97.620003,98.970001,97.610001,97.93,2600,60.432942
2002-05-17,98.849998,98.849998,98.099998,98.849998,2500,61.000676
2002-05-16,99.400002,99.400002,97.059998,98.849998,4700,61.000676
2002-05-15,96.260002,99.25,96.260002,99.239998,3900,61.241346
2002-05-14,98.00,99.00,97.00,98.489998,5100,60.778518
2002-05-13,98.50,98.50,96.769997,97.459999,3600,60.142902
2002-05-10,97.550003,98.50,97.550003,98.400002,3100,60.722981
2002-05-09,98.00,98.980003,97.07,98.25,3500,60.630415
2002-05-08,99.199997,99.300003,97.00,97.07,3900,59.902232
2002-05-07,96.50,100.75,96.50,99.300003,8900,61.278375
2002-05-06,97.010002,99.800003,97.010002,99.099998,6400,61.154952
2002-05-03,98.970001,99.669998,97.410004,98.959999,5000,61.068558
2002-05-02,98.00,99.00,97.379997,99.00,6500,61.093242
2002-05-01,97.660004,99.349998,97.660004,98.989998,7800,61.08707
2002-04-30,95.650002,99.400002,95.650002,99.400002,8200,61.340085
2002-04-29,94.620003,98.040001,94.620003,97.900002,4600,60.414429
2002-04-26,94.510002,98.50,94.510002,98.040001,8000,60.500824
2002-04-25,96.00,98.00,96.00,97.849998,11700,60.383572
2002-04-24,92.010002,98.00,92.010002,97.550003,22400,60.198444
2002-04-23,94.540001,95.889999,93.510002,95.879997,6000,59.167878
2002-04-22,93.00,93.25,91.029999,93.25,2800,57.544897
2002-04-19,95.419998,95.419998,93.019997,93.980003,6900,57.995385
2002-04-18,95.300003,97.00,93.769997,94.050003,18700,58.038582
2002-04-17,95.519997,97.50,95.519997,95.800003,14600,59.118513
2002-04-16,96.900002,98.300003,95.32,97.849998,4400,60.383572
2002-04-15,93.050003,96.949997,93.050003,96.809998,6800,59.741784
2002-04-12,93.050003,95.449997,92.040001,95.099998,10200,58.686538
2002-04-11,91.370003,94.050003,91.370003,94.019997,12200,58.020065
2002-04-10,93.00,93.690002,92.25,92.449997,24300,57.051213
2002-04-09,91.870003,92.68,91.349998,92.660004,5100,57.180809
2002-04-08,91.849998,93.00,91.849998,92.849998,3200,57.298055
2002-04-05,93.00,93.00,92.220001,93.00,4000,57.390622
2002-04-04,92.349998,93.00,92.019997,93.00,4700,57.390622
2002-04-03,92.410004,93.480003,92.360001,92.480003,11400,57.06973
2002-04-02,93.889999,93.889999,92.510002,93.480003,8700,57.686833
2002-04-01,94.010002,94.720001,93.00,93.50,18200,57.699173
2002-03-28,93.00,94.980003,92.279999,94.50,9100,58.316277
2002-03-27,93.540001,94.50,92.080002,93.010002,10500,57.396794
2002-03-26,94.489998,94.50,92.650002,94.489998,5200,58.310104
2002-03-25,92.419998,95.160004,92.419998,94.080002,8100,58.057094
2002-03-22,93.870003,95.190002,93.25,94.699997,10000,58.439696
2002-03-21,91.099998,94.779999,91.099998,94.650002,8500,58.408843
2002-03-20,92.00,93.50,91.059998,92.220001,9800,56.909282
2002-03-19,91.25,93.25,91.160004,93.00,4800,57.390622
2002-03-18,93.440002,93.440002,91.519997,91.760002,7000,56.625415
2002-03-15,91.440002,93.230003,91.099998,93.120003,8900,57.464676
2002-03-14,91.00,91.709999,89.370003,91.209999,16000,56.286006
2002-03-13,90.00,91.400002,89.989998,91.400002,5000,56.403257
2002-03-12,90.00,90.50,89.029999,90.50,3200,55.847863
2002-03-11,90.199997,91.25,89.199997,90.370003,7600,55.767641
2002-03-08,91.400002,91.400002,90.25,90.32,7500,55.736784
2002-03-07,90.019997,91.75,88.620003,91.029999,31600,56.174927
2002-03-06,88.690002,91.00,88.690002,90.00,10000,55.539311
