Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,8.47,8.47,8.47,8.47,000,8.47
2011-05-13,8.47,8.47,8.47,8.47,000,8.47
2011-05-12,8.47,8.47,8.47,8.47,000,8.47
2011-05-11,8.49,8.49,8.49,8.49,000,8.49
2011-05-10,8.31,8.31,8.31,8.31,000,8.31
2011-05-09,8.44,8.44,8.40,8.40,400,8.40
2011-05-06,8.29,8.29,8.29,8.29,000,8.29
2011-05-05,8.29,8.29,8.29,8.29,000,8.29
2011-05-04,8.45,8.45,8.45,8.45,000,8.45
2011-05-03,8.32,8.32,8.32,8.32,000,8.32
2011-05-02,8.35,8.35,8.35,8.35,000,8.35
2011-04-29,7.86,7.86,7.86,7.86,000,7.86
2011-04-28,7.86,7.86,7.86,7.86,000,7.86
2011-04-27,7.99,7.99,7.99,7.99,000,7.99
2011-04-26,8.12,8.12,8.12,8.12,000,8.12
2011-04-21,8.31,8.31,8.31,8.31,000,8.31
2011-04-20,7.99,7.99,7.99,7.99,000,7.99
2011-04-19,8.04,8.04,8.04,8.04,000,8.04
2011-04-18,8.10,8.10,8.10,8.10,000,8.10
2011-04-15,7.68,7.68,7.68,7.68,000,7.68
2011-04-14,6.79,6.79,6.79,6.79,000,6.79
2011-04-13,6.90,6.90,6.90,6.90,000,6.90
2011-04-12,7.10,7.10,7.10,7.10,100,7.10
2011-04-11,8.26,8.26,8.26,8.26,000,8.26
2011-04-08,8.50,8.50,8.50,8.50,000,8.50
2011-04-07,8.80,8.80,8.80,8.80,000,8.80
2011-04-06,8.79,8.79,8.79,8.79,000,8.79
2011-04-05,8.95,8.95,8.95,8.95,000,8.95
2011-04-04,8.95,8.95,8.95,8.95,000,8.95
2011-04-01,8.95,8.95,8.95,8.95,000,8.95
2011-03-31,9.00,9.00,8.946,8.946,200,8.946
2011-03-30,8.95,8.95,8.95,8.95,000,8.95
2011-03-29,9.11,9.11,9.11,9.11,000,9.11
2011-03-28,9.11,9.11,9.11,9.11,000,9.11
2011-03-25,9.33,9.33,9.33,9.33,000,9.33
2011-03-24,9.53,9.53,9.53,9.53,000,9.53
2011-03-23,9.64,9.64,9.64,9.64,200,9.64
2011-03-22,9.74,9.74,9.74,9.74,000,9.74
2011-03-21,9.30,9.30,9.30,9.30,000,9.30
2011-03-18,9.50,9.50,9.50,9.50,000,9.50
2011-03-17,9.39,9.39,9.39,9.39,000,9.39
2011-03-16,9.50,9.50,9.50,9.50,000,9.50
2011-03-15,8.01,9.00,8.01,9.00,700,9.00
2011-03-14,8.87,8.87,8.87,8.87,000,8.87
2011-03-11,9.04,9.04,9.04,9.04,000,9.04
2011-03-10,9.20,9.20,9.20,9.20,000,9.20
2011-03-09,9.46,9.46,9.46,9.46,000,9.46
2011-03-08,9.84,9.84,9.84,9.84,000,9.84
2011-03-07,10.00,10.00,10.00,10.00,000,10.00
2011-03-04,10.00,10.00,10.00,10.00,000,10.00
2011-03-03,10.00,10.00,10.00,10.00,000,10.00
2011-03-02,10.09,10.09,10.09,10.09,000,10.09
2011-03-01,10.23,10.23,10.23,10.23,000,10.23
2011-02-28,10.23,10.23,10.23,10.23,000,10.23
2011-02-25,10.37,10.37,10.37,10.37,000,10.37
2011-02-24,10.50,10.50,10.50,10.50,000,10.50
2011-02-23,9.70,9.70,9.70,9.70,000,9.70
2011-02-22,9.66,9.66,9.66,9.66,000,9.66
2011-02-21,9.94,10.01,9.94,10.01,1200,10.01
2011-02-18,10.84,10.84,10.84,10.84,000,10.84
2011-02-17,11.05,11.05,11.05,11.05,000,11.05
2011-02-16,11.42,11.42,11.42,11.42,000,11.42
2011-02-15,11.93,11.93,11.93,11.93,000,11.93
2011-02-14,12.00,12.00,12.00,12.00,300,12.00
2011-02-11,12.68,12.68,12.68,12.68,000,12.68
2011-02-10,12.80,12.80,12.80,12.80,000,12.80
2011-02-09,12.80,12.80,12.80,12.80,000,12.80
2011-02-08,12.69,12.69,12.69,12.69,000,12.69
2011-02-07,13.19,13.19,13.19,13.19,000,13.19
2011-02-04,13.00,13.00,13.00,13.00,000,13.00
2011-02-03,11.37,11.37,11.37,11.37,000,11.37
2011-02-02,11.35,11.35,11.35,11.35,000,11.35
2011-02-01,11.22,11.22,11.22,11.22,000,11.22
2011-01-31,11.37,11.37,11.37,11.37,000,11.37
2011-01-28,11.29,11.29,11.29,11.29,000,11.29
2011-01-27,12.79,12.79,12.79,12.79,000,12.79
2011-01-26,13.10,13.10,13.10,13.10,000,13.10
2011-01-25,13.49,13.49,13.49,13.49,000,13.49
2011-01-24,12.99,13.38,12.99,13.38,100,13.38
2011-01-21,12.60,12.875,12.60,12.875,200,12.875
2011-01-20,12.05,12.05,12.05,12.05,000,12.05
2011-01-19,11.55,12.45,11.55,12.45,500,12.45
2011-01-18,10.36,10.36,10.36,10.36,000,10.36
2011-01-17,10.37,10.37,10.37,10.37,000,10.37
2011-01-14,10.66,10.66,10.66,10.66,000,10.66
2011-01-13,10.66,10.66,10.66,10.66,000,10.66
2011-01-12,10.66,10.66,10.66,10.66,000,10.66
2011-01-11,10.66,10.66,10.66,10.66,000,10.66
2011-01-10,10.45,10.45,10.45,10.45,000,10.45
2011-01-07,10.30,10.80,10.30,10.80,200,10.80
2011-01-06,10.20,10.20,10.20,10.20,000,10.20
2011-01-05,10.45,10.45,10.02,10.02,400,10.02
2011-01-04,10.88,10.90,10.30,10.30,1100,10.30
2011-01-03,12.10,12.10,12.10,12.10,300,12.10
2010-12-30,11.99,11.99,11.39,11.39,000,11.39
2010-12-29,12.50,12.50,12.405,12.415,600,12.415
2010-12-28,12.50,12.50,12.50,12.50,000,12.50
2010-12-27,12.46,12.75,12.46,12.75,200,12.75
2010-12-23,12.25,12.50,12.25,12.50,500,12.50
2010-12-22,12.56,12.56,12.56,12.56,000,12.56
2010-12-21,12.40,12.74,12.40,12.74,1000,12.74
2010-12-20,11.62,11.62,11.62,11.62,000,11.62
2010-12-17,11.14,11.14,11.14,11.14,000,11.14
2010-12-16,10.14,10.14,10.14,10.14,000,10.14
2010-12-15,10.18,10.18,10.18,10.18,000,10.18
2010-12-14,10.95,10.95,10.005,10.005,000,10.005
2010-12-13,10.72,10.85,10.72,10.85,100,10.85
2010-12-10,11.50,11.50,11.13,11.13,500,11.13
2010-12-09,11.27,11.40,11.17,11.40,2200,11.40
2010-12-08,12.10,12.10,12.005,12.005,300,12.005
2010-12-07,12.84,12.84,11.60,11.60,1500,11.60
2010-12-06,13.23,13.23,13.23,13.23,000,13.23
2010-12-03,12.89,13.235,12.89,13.235,100,13.235
2010-12-02,12.58,12.58,12.58,12.58,000,12.58
2010-12-01,13.18,13.18,13.18,13.18,000,13.18
2010-11-30,12.64,12.85,12.64,12.85,000,12.85
2010-11-29,12.83,12.83,12.83,12.83,000,12.83
2010-11-26,13.10,13.10,13.10,13.10,000,13.10
2010-11-25,13.10,13.10,13.10,13.10,000,13.10
2010-11-24,13.29,13.29,13.29,13.29,000,13.29
2010-11-23,13.37,13.37,13.37,13.37,000,13.37
2010-11-22,13.58,13.58,13.58,13.58,000,13.58
2010-11-19,13.50,13.50,13.50,13.50,000,13.50
2010-11-18,13.76,13.76,13.76,13.76,000,13.76
2010-11-17,14.28,14.28,13.90,13.90,1000,13.90
2010-11-16,14.41,14.85,14.41,14.595,300,14.595
2010-11-15,14.59,14.59,14.59,14.59,000,14.59
2010-11-12,14.59,14.59,14.59,14.59,000,14.59
2010-11-11,14.77,14.77,14.77,14.77,000,14.77
2010-11-10,14.45,14.45,14.45,14.45,000,14.45
2010-11-09,14.50,14.50,14.50,14.50,000,14.50
2010-11-08,14.65,14.65,14.65,14.65,000,14.65
2010-11-05,14.67,14.67,14.67,14.67,000,14.67
2010-11-04,14.68,14.68,14.68,14.68,000,14.68
2010-11-03,14.91,14.91,14.91,14.91,000,14.91
2010-11-02,14.69,14.69,14.69,14.69,000,14.69
2010-11-01,14.59,14.59,14.59,14.59,000,14.59
2010-10-29,14.72,14.72,14.72,14.72,000,14.72
2010-10-28,14.78,14.78,14.78,14.78,000,14.78
2010-10-27,14.75,14.75,14.75,14.75,000,14.75
2010-10-26,14.85,14.85,14.85,14.85,000,14.85
2010-10-25,14.88,14.88,14.88,14.88,000,14.88
2010-10-22,14.69,14.69,14.69,14.69,000,14.69
2010-10-21,14.82,14.82,14.82,14.82,000,14.82
2010-10-20,14.81,14.81,14.81,14.81,000,14.81
2010-10-19,14.81,14.81,14.81,14.81,000,14.81
2010-10-18,15.15,15.15,15.15,15.15,000,15.15
2010-10-15,15.15,15.15,15.15,15.15,000,15.15
2010-10-14,15.15,15.15,15.15,15.15,000,15.15
2010-10-13,15.15,15.15,15.15,15.15,000,15.15
2010-10-12,15.15,15.15,15.15,15.15,000,15.15
2010-10-11,15.23,15.23,15.23,15.23,000,15.23
2010-10-08,15.15,15.15,15.15,15.15,000,15.15
2010-10-07,15.15,15.15,15.15,15.15,000,15.15
2010-10-06,15.15,15.15,15.15,15.15,000,15.15
2010-10-05,15.15,15.15,15.15,15.15,000,15.15
2010-10-04,15.15,15.15,15.15,15.15,000,15.15
2010-10-01,15.15,15.15,15.15,15.15,000,15.15
2010-09-30,15.15,15.15,15.15,15.15,000,15.15
2010-09-29,15.15,15.15,15.15,15.15,000,15.15
2010-09-28,15.15,15.15,15.15,15.15,000,15.15
2010-09-27,15.15,15.15,15.15,15.15,000,15.15
2010-09-24,15.15,15.15,15.15,15.15,000,15.15
2010-09-23,15.17,15.17,15.17,15.17,000,15.17
2010-09-22,15.32,15.32,15.32,15.32,000,15.32
2010-09-21,15.15,15.15,15.15,15.15,000,15.15
2010-09-20,15.30,15.30,15.30,15.30,000,15.30
2010-09-17,15.25,15.25,15.25,15.25,000,15.25
2010-09-16,14.97,14.97,14.97,14.97,000,14.97
2010-09-15,14.83,14.83,14.83,14.83,000,14.83
2010-09-14,14.82,14.82,14.82,14.82,000,14.82
2010-09-13,14.62,14.62,14.62,14.62,000,14.62
2010-09-10,14.80,14.80,14.80,14.80,000,14.80
2010-09-09,14.80,14.80,14.80,14.80,000,14.80
2010-09-08,14.80,14.80,14.80,14.80,000,14.80
2010-09-07,14.80,14.80,14.80,14.80,000,14.80
2010-09-06,14.80,14.80,14.80,14.80,000,14.80
2010-09-03,14.80,14.80,14.80,14.80,000,14.80
2010-09-02,14.98,14.98,14.98,14.98,000,14.98
2010-09-01,15.21,15.21,15.21,15.21,000,15.21
2010-08-31,15.45,15.45,15.45,15.45,000,15.45
2010-08-30,15.46,15.46,15.46,15.46,000,15.46
2010-08-27,15.46,15.46,15.46,15.46,000,15.46
2010-08-26,15.46,15.46,15.46,15.46,000,15.46
2010-08-25,15.22,15.22,15.22,15.22,000,15.22
2010-08-24,15.46,15.46,15.46,15.46,000,15.46
2010-08-23,15.40,15.40,15.40,15.40,000,15.40
2010-08-20,15.46,15.46,15.46,15.46,000,15.46
2010-08-19,15.51,15.51,15.51,15.51,000,15.51
2010-08-18,15.51,15.51,15.51,15.51,000,15.51
2010-08-17,15.51,15.51,15.51,15.51,000,15.51
2010-08-16,15.33,15.33,15.33,15.33,000,15.33
2010-08-13,15.33,15.33,15.33,15.33,000,15.33
2010-08-12,14.87,14.87,14.87,14.87,000,14.87
2010-08-11,15.10,15.10,15.10,15.10,000,15.10
2010-08-10,15.34,15.34,15.34,15.34,000,15.34
2010-08-09,15.11,15.11,15.11,15.11,000,15.11
2010-08-06,15.09,15.09,15.09,15.09,000,15.09
2010-08-05,15.03,15.03,15.03,15.03,000,15.03
2010-08-04,15.03,15.03,15.03,15.03,000,15.03
2010-08-03,15.27,15.27,15.27,15.27,000,15.27
2010-08-02,15.75,15.75,15.70,15.70,400,15.70
2010-07-30,16.12,16.12,16.12,16.12,000,16.12
2010-07-29,16.26,16.26,16.26,16.26,000,16.26
2010-07-28,16.39,16.39,16.39,16.39,000,16.39
2010-07-27,16.14,16.14,16.14,16.14,000,16.14
2010-07-26,16.15,16.15,16.15,16.15,000,16.15
2010-07-23,16.23,16.23,16.23,16.23,000,16.23
2010-07-22,16.24,16.24,16.24,16.24,000,16.24
2010-07-21,16.35,16.35,16.35,16.35,000,16.35
2010-07-20,16.35,16.35,16.35,16.35,000,16.35
2010-07-19,16.38,16.38,16.38,16.38,000,16.38
2010-07-16,16.35,16.35,16.35,16.35,000,16.35
2010-07-15,16.35,16.35,16.35,16.35,000,16.35
2010-07-14,16.17,16.17,16.17,16.17,000,16.17
2010-07-13,16.09,16.09,16.09,16.09,000,16.09
2010-07-12,16.35,16.35,16.35,16.35,000,16.35
2010-07-09,16.34,16.34,16.34,16.34,000,16.34
2010-07-08,16.31,16.31,16.31,16.31,000,16.31
2010-07-07,16.73,16.73,16.73,16.73,000,16.73
2010-07-06,16.49,16.49,16.49,16.49,000,16.49
2010-07-05,16.55,16.55,16.55,16.55,000,16.55
2010-07-02,16.65,16.65,16.65,16.65,000,16.65
2010-07-01,16.95,16.95,16.95,16.95,000,16.95
2010-06-30,16.40,16.40,16.40,16.40,000,16.40
2010-06-29,16.75,16.75,16.75,16.75,000,16.75
2010-06-28,16.92,16.92,16.92,16.92,000,16.92
2010-06-25,16.66,16.66,16.66,16.66,000,16.66
2010-06-24,16.70,16.70,16.70,16.70,000,16.70
2010-06-23,16.68,16.68,16.68,16.68,000,16.68
2010-06-22,16.64,16.64,16.64,16.64,000,16.64
2010-06-21,16.56,16.56,16.56,16.56,000,16.56
2010-06-18,16.74,16.74,16.74,16.74,000,16.74
2010-06-17,16.98,16.98,16.98,16.98,000,16.98
2010-06-16,16.88,16.88,16.88,16.88,000,16.88
2010-06-15,16.80,16.80,16.80,16.80,000,16.80
2010-06-14,16.67,16.67,16.67,16.67,000,16.67
2010-06-11,16.73,16.73,16.73,16.73,000,16.73
2010-06-10,16.73,16.73,16.73,16.73,000,16.73
2010-06-09,16.73,16.73,16.73,16.73,000,16.73
2010-06-08,17.21,17.21,17.21,17.21,000,17.21
2010-06-07,17.21,17.21,17.21,17.21,000,17.21
2010-06-04,17.30,17.30,17.30,17.30,000,17.30
2010-06-03,17.62,17.62,17.62,17.62,000,17.62
2010-06-02,17.35,17.35,17.35,17.35,000,17.35
2010-06-01,17.34,17.34,17.34,17.34,000,17.34
2010-05-31,17.33,17.33,17.33,17.33,000,17.33
2010-05-28,17.24,17.24,17.24,17.24,000,17.24
2010-05-27,17.15,17.15,17.15,17.15,000,17.15
2010-05-26,17.05,17.65,17.05,17.65,000,17.65
2010-05-25,17.00,17.00,17.00,17.00,000,17.00
