Date,Open,High,Low,Close,Volume,Adj Close
2003-11-04,0.36,0.36,0.31,0.35,6100,5.663636
2003-11-03,0.36,0.38,0.35,0.35,5000,5.663636
2003-10-31,0.36,0.38,0.35,0.36,1400,5.825455
2003-10-30,0.38,0.40,0.37,0.38,6500,6.149091
2003-10-29,0.40,0.40,0.38,0.40,1400,6.472727
2003-10-28,0.39,0.42,0.39,0.40,5100,6.472727
2003-10-27,0.40,0.40,0.39,0.40,500,6.472727
2003-10-24,0.43,0.43,0.38,0.40,2600,6.472727
2003-10-23,0.45,0.45,0.39,0.40,2000,6.472727
2003-10-22,0.49,0.50,0.41,0.41,8000,6.634545
2003-10-21,0.42,0.45,0.41,0.43,4500,6.958182
2003-10-20,0.37,0.42,0.37,0.41,3400,6.634545
2003-10-17,0.33,0.40,0.33,0.37,6000,5.987273
2003-10-16,0.32,0.35,0.32,0.34,40700,5.501818
2003-10-15,0.34,0.34,0.32,0.32,5300,5.178182
2003-10-14,0.35,0.38,0.32,0.33,10800,5.34
2003-10-13,0.36,0.39,0.35,0.37,5500,5.987273
2003-10-10,0.34,0.40,0.34,0.40,4500,6.472727
2003-10-09,0.39,0.42,0.34,0.42,16300,6.796363
2003-10-08,0.45,0.52,0.43,0.46,2400,7.443636
2003-10-07,0.49,0.49,0.47,0.49,400,7.929091
2003-10-06,0.52,0.52,0.44,0.45,2700,7.281818
2003-10-03,0.47,0.51,0.45,0.49,7000,7.929091
2003-10-02,0.43,0.45,0.43,0.45,1700,7.281818
2003-10-01,0.42,0.45,0.42,0.44,1900,7.12
2003-09-30,0.47,0.49,0.41,0.42,2200,6.796363
2003-09-29,0.47,0.51,0.43,0.45,3300,7.281818
2003-09-26,0.47,0.49,0.45,0.49,1400,7.929091
2003-09-25,0.51,0.52,0.47,0.49,4700,7.929091
2003-09-24,0.45,0.52,0.45,0.47,3900,7.605454
2003-09-23,0.48,0.48,0.44,0.45,7000,7.281818
2003-09-22,0.45,0.47,0.43,0.43,4600,6.958182
2003-09-19,0.43,0.47,0.43,0.47,1400,7.605454
2003-09-18,0.45,0.47,0.43,0.46,1400,7.443636
2003-09-17,0.41,0.44,0.41,0.44,2600,7.12
2003-09-16,0.44,0.46,0.41,0.42,3000,6.796363
2003-09-15,0.51,0.51,0.43,0.44,3800,7.12
2003-09-12,0.49,0.50,0.46,0.47,1000,7.605454
2003-09-11,0.47,0.51,0.45,0.48,5200,7.767273
2003-09-10,0.55,0.55,0.47,0.47,9100,7.605454
2003-09-09,0.49,0.55,0.45,0.53,14500,8.576364
2003-09-08,0.46,0.57,0.42,0.49,19800,7.929091
2003-09-05,0.48,0.51,0.45,0.46,5100,7.443636
2003-09-04,0.54,0.54,0.47,0.51,4600,8.252727
2003-09-03,0.50,0.55,0.47,0.54,13700,8.738182
2003-09-02,0.60,0.61,0.47,0.52,50400,8.414545
2003-08-29,0.50,0.75,0.50,0.58,200400,9.385455
2003-08-28,0.35,0.44,0.31,0.41,52500,6.634545
2003-08-27,0.34,0.35,0.32,0.32,2300,5.178182
2003-08-26,0.34,0.35,0.32,0.33,1300,5.34
2003-08-25,0.31,0.36,0.30,0.34,9400,5.501818
2003-08-22,0.37,0.37,0.31,0.31,7400,5.016364
2003-08-21,0.33,0.33,0.33,0.33,2100,5.34
2003-08-20,0.34,0.36,0.32,0.34,1300,5.501818
2003-08-19,0.34,0.40,0.31,0.36,6600,5.825455
2003-08-18,0.31,0.35,0.29,0.31,2900,5.016364
2003-08-15,0.34,0.34,0.30,0.32,3700,5.178182
2003-08-14,0.35,0.38,0.32,0.34,2000,5.501818
2003-08-13,0.38,0.38,0.33,0.36,2900,5.825455
2003-08-12,0.40,0.41,0.32,0.37,5300,5.987273
2003-08-11,0.44,0.46,0.40,0.41,5700,6.634545
2003-08-08,0.42,0.52,0.42,0.42,2200,6.796363
2003-08-07,0.43,0.44,0.39,0.41,1000,6.634545
2003-08-06,0.41,0.42,0.39,0.40,1200,6.472727
2003-08-05,0.42,0.42,0.41,0.41,500,6.634545
2003-08-04,0.42,0.42,0.40,0.42,3600,6.796363
2003-08-01,0.38,0.41,0.38,0.40,2000,6.472727
2003-07-31,0.38,0.45,0.38,0.40,1100,6.472727
2003-07-30,0.43,0.43,0.36,0.37,2400,5.987273
2003-07-29,0.45,0.47,0.40,0.42,3400,6.796363
2003-07-28,0.52,0.52,0.46,0.47,3500,7.605454
2003-07-25,0.45,0.54,0.44,0.50,26600,8.090909
2003-07-24,0.40,0.44,0.39,0.44,11700,7.12
2003-07-23,0.40,0.42,0.36,0.39,1300,6.310909
2003-07-22,0.39,0.40,0.38,0.38,600,6.149091
2003-07-21,0.37,0.37,0.37,0.37,000,5.987273
2003-07-18,0.34,0.40,0.34,0.36,800,5.825455
2003-07-17,0.40,0.40,0.33,0.35,2000,5.663636
2003-07-16,0.42,0.54,0.37,0.40,14800,6.472727
2003-07-15,0.28,0.44,0.28,0.42,16800,6.796363
2003-07-14,0.30,0.30,0.29,0.29,100,4.692728
2003-07-11,0.32,0.32,0.29,0.32,700,5.178182
2003-07-10,0.28,0.35,0.28,0.33,700,5.34
2003-07-09,0.28,0.33,0.28,0.29,600,4.692728
2003-07-08,0.29,0.30,0.27,0.27,2300,4.369091
2003-07-07,0.29,0.30,0.29,0.30,100,4.854546
2003-07-03,0.29,0.31,0.25,0.29,800,4.692728
2003-07-02,0.30,0.31,0.29,0.29,3400,4.692728
2003-07-01,0.33,0.33,0.20,0.30,1300,4.854546
2003-06-30,0.34,0.34,0.33,0.33,400,5.34
2003-06-27,0.32,0.34,0.31,0.34,500,5.501818
2003-06-26,0.32,0.33,0.32,0.32,600,5.178182
2003-06-25,0.31,0.35,0.30,0.35,400,5.663636
2003-06-24,0.31,0.34,0.31,0.34,200,5.501818
2003-06-23,0.32,0.32,0.30,0.30,700,4.854546
2003-06-20,0.31,0.34,0.31,0.34,100,5.501818
2003-06-19,0.32,0.34,0.30,0.33,2000,5.34
2003-06-18,0.34,0.34,0.31,0.32,700,5.178182
2003-06-17,0.31,0.32,0.30,0.31,600,5.016364
2003-06-16,0.33,0.34,0.30,0.30,500,4.854546
2003-06-13,0.34,0.34,0.30,0.30,600,4.854546
2003-06-12,0.33,0.33,0.33,0.33,100,5.34
2003-06-11,0.33,0.34,0.32,0.34,2500,5.501818
2003-06-10,0.35,0.36,0.32,0.33,3100,5.34
2003-06-09,0.35,0.35,0.33,0.33,1300,5.34
2003-06-06,0.37,0.37,0.36,0.36,800,5.825455
2003-06-05,0.39,0.45,0.35,0.38,2800,6.149091
2003-06-04,0.39,0.39,0.39,0.39,900,6.310909
2003-06-03,0.40,0.41,0.27,0.37,1000,5.987273
2003-06-02,0.38,0.42,0.38,0.40,600,6.472727
2003-05-30,0.38,0.41,0.36,0.36,2200,5.825455
2003-05-29,0.35,0.35,0.35,0.35,000,5.663636
2003-05-28,0.32,0.38,0.31,0.37,700,5.987273
2003-05-27,0.32,0.38,0.32,0.36,1600,5.825455
2003-05-23,0.30,0.33,0.30,0.33,300,5.34
2003-05-22,0.31,0.32,0.30,0.30,1300,4.854546
2003-05-21,0.28,0.31,0.28,0.30,700,4.854546
2003-05-20,0.31,0.31,0.28,0.29,600,4.692728
2003-05-19,0.30,0.32,0.28,0.30,800,4.854546
2003-05-16,0.34,0.34,0.27,0.30,1000,4.854546
2003-05-15,0.32,0.35,0.30,0.30,700,4.854546
2003-05-14,0.33,0.37,0.30,0.33,1100,5.34
2003-05-13,0.35,0.59,0.33,0.34,13100,5.501818
2003-05-12,0.31,0.33,0.30,0.30,400,4.854546
2003-05-09,0.29,0.30,0.27,0.29,2700,4.692728
2003-05-08,0.31,0.31,0.27,0.28,200,4.530909
2003-05-07,0.30,0.35,0.30,0.33,600,5.34
2003-05-06,0.32,0.35,0.27,0.35,2200,5.663636
2003-05-05,0.25,0.31,0.23,0.31,17600,5.016364
2003-05-02,0.24,0.26,0.24,0.25,1000,4.045455
2003-05-01,0.29,0.29,0.24,0.25,1500,4.045455
2003-04-30,0.24,0.29,0.24,0.27,300,4.369091
2003-04-29,0.23,0.29,0.23,0.24,1200,3.883637
2003-04-28,0.26,0.26,0.24,0.24,200,3.883637
2003-04-25,0.25,0.26,0.23,0.26,500,4.207273
2003-04-24,0.26,0.26,0.25,0.26,500,4.207273
2003-04-23,0.24,0.25,0.22,0.23,2200,3.721818
2003-04-22,0.27,0.27,0.24,0.24,1300,3.883637
2003-04-21,0.26,0.28,0.25,0.25,3600,4.045455
2003-04-17,0.27,0.29,0.26,0.26,11500,4.207273
2003-04-16,0.24,0.27,0.24,0.26,300,4.207273
2003-04-15,0.25,0.27,0.24,0.27,1100,4.369091
2003-04-14,0.25,0.27,0.25,0.25,1600,4.045455
2003-04-11,0.26,0.30,0.24,0.25,1100,4.045455
2003-04-10,0.25,0.27,0.23,0.26,3300,4.207273
2003-04-09,0.25,0.27,0.24,0.24,1100,3.883637
2003-04-08,0.30,0.30,0.25,0.26,6200,4.207273
2003-04-07,0.31,0.31,0.19,0.26,7600,4.207273
2003-04-04,0.29,0.30,0.26,0.30,1400,4.854546
2003-04-03,0.31,0.31,0.25,0.30,1600,4.854546
2003-04-02,0.31,0.31,0.30,0.30,100,4.854546
2003-04-01,0.30,0.30,0.30,0.30,100,4.854546
2003-03-31,0.33,0.34,0.30,0.30,1300,4.854546
2003-03-28,0.33,0.33,0.32,0.32,200,5.178182
2003-03-27,0.32,0.33,0.31,0.33,600,5.34
2003-03-26,0.34,0.34,0.31,0.33,1200,5.34
2003-03-25,0.30,0.35,0.30,0.34,500,5.501818
2003-03-24,0.30,0.30,0.30,0.30,000,4.854546
2003-03-21,0.31,0.32,0.30,0.30,700,4.854546
2003-03-20,0.32,0.32,0.31,0.31,200,5.016364
2003-03-19,0.32,0.33,0.30,0.30,1100,4.854546
2003-03-18,0.38,0.39,0.32,0.35,1400,5.663636
2003-03-17,0.32,0.34,0.32,0.33,900,5.34
2003-03-14,0.31,0.35,0.31,0.35,1100,5.663636
2003-03-13,0.30,0.33,0.30,0.31,600,5.016364
2003-03-12,0.32,0.32,0.30,0.30,800,4.854546
2003-03-11,0.30,0.32,0.30,0.32,400,5.178182
2003-03-10,0.33,0.33,0.30,0.33,800,5.34
2003-03-07,0.32,0.34,0.32,0.33,3000,5.34
2003-03-06,0.31,0.33,0.31,0.33,1100,5.34
2003-03-05,0.31,0.33,0.31,0.33,400,5.34
2003-03-04,0.34,0.35,0.31,0.33,300,5.34
2003-03-03,0.35,0.36,0.30,0.33,1900,5.34
2003-02-28,0.45,0.45,0.33,0.34,2300,5.501818
2003-02-27,0.41,0.42,0.39,0.41,1400,6.634545
2003-02-26,0.41,0.42,0.41,0.41,500,6.634545
2003-02-25,0.42,0.45,0.41,0.41,900,6.634545
2003-02-24,0.38,0.42,0.38,0.42,500,6.796363
2003-02-21,0.43,0.45,0.42,0.42,300,6.796363
2003-02-20,0.40,0.45,0.38,0.41,900,6.634545
2003-02-19,0.36,0.40,0.36,0.39,1000,6.310909
2003-02-18,0.37,0.39,0.35,0.37,500,5.987273
2003-02-14,0.38,0.39,0.37,0.38,600,6.149091
2003-02-13,0.34,0.37,0.33,0.37,900,5.987273
2003-02-12,0.38,0.38,0.34,0.36,700,5.825455
2003-02-11,0.35,0.38,0.35,0.38,1000,6.149091
2003-02-10,0.34,0.35,0.32,0.35,700,5.663636
2003-02-07,0.34,0.34,0.34,0.34,200,5.501818
2003-02-06,0.34,0.34,0.34,0.34,600,5.501818
2003-02-05,0.35,0.35,0.34,0.34,100,5.501818
2003-02-04,0.30,0.36,0.30,0.33,500,5.34
2003-02-03,0.32,0.35,0.30,0.30,500,4.854546
2003-01-31,0.34,0.36,0.28,0.31,1800,5.016364
2003-01-30,0.38,0.38,0.34,0.35,600,5.663636
2003-01-29,0.35,0.38,0.32,0.36,1700,5.825455
2003-01-28,0.32,0.37,0.32,0.37,400,5.987273
2003-01-27,0.31,0.32,0.29,0.32,600,5.178182
2003-01-24,0.32,0.32,0.29,0.29,500,4.692728
2003-01-23,0.30,0.31,0.29,0.29,300,4.692728
2003-01-22,0.32,0.32,0.29,0.30,100,4.854546
2003-01-21,0.30,0.32,0.29,0.31,600,5.016364
2003-01-17,0.32,0.32,0.32,0.32,000,5.178182
2003-01-16,0.32,0.32,0.30,0.30,400,4.854546
2003-01-15,0.29,0.31,0.29,0.30,500,4.854546
2003-01-14,0.30,0.30,0.29,0.30,300,4.854546
2003-01-13,0.30,0.31,0.29,0.29,3000,4.692728
2003-01-10,0.29,0.29,0.29,0.29,500,4.692728
2003-01-09,0.30,0.30,0.29,0.29,1600,4.692728
2003-01-08,0.31,0.31,0.29,0.30,5000,4.854546
2003-01-07,0.31,0.31,0.29,0.31,1000,5.016364
2003-01-06,0.31,0.31,0.28,0.29,200,4.692728
2003-01-03,0.30,0.31,0.28,0.30,400,4.854546
2003-01-02,0.28,0.31,0.27,0.29,600,4.692728
2002-12-31,0.28,0.30,0.26,0.26,13100,4.207273
2002-12-30,0.29,0.31,0.27,0.29,5700,4.692728
2002-12-27,0.28,0.31,0.27,0.29,2000,4.692728
2002-12-26,0.30,0.32,0.29,0.29,1700,4.692728
2002-12-24,0.29,0.30,0.29,0.30,100,4.854546
2002-12-23,0.31,0.35,0.29,0.30,3200,4.854546
2002-12-20,0.30,0.31,0.30,0.30,1700,4.854546
2002-12-19,0.30,0.32,0.30,0.30,2300,4.854546
2002-12-18,0.31,0.32,0.30,0.30,3400,4.854546
2002-12-17,0.32,0.33,0.30,0.31,2200,5.016364
2002-12-16,0.32,0.33,0.30,0.31,9000,5.016364
2002-12-13,0.30,0.33,0.30,0.32,1800,5.178182
2002-12-12,0.30,0.31,0.30,0.31,600,5.016364
2002-12-11,0.33,0.33,0.30,0.30,1100,4.854546
2002-12-10,0.33,0.37,0.31,0.32,2700,5.178182
2002-12-09,0.33,0.36,0.29,0.33,1600,5.34
2002-12-06,0.32,0.37,0.32,0.33,1400,5.34
2002-12-05,0.34,0.34,0.32,0.32,600,5.178182
2002-12-04,0.32,0.36,0.30,0.32,800,5.178182
2002-12-03,0.36,0.36,0.30,0.31,3300,5.016364
2002-12-02,0.35,0.39,0.35,0.36,800,5.825455
2002-11-29,0.35,0.35,0.34,0.34,200,5.501818
2002-11-27,0.35,0.39,0.33,0.35,1700,5.663636
2002-11-26,0.32,0.35,0.32,0.35,500,5.663636
2002-11-25,0.33,0.39,0.28,0.32,6000,5.178182
2002-11-22,0.33,0.34,0.33,0.34,400,5.501818
2002-11-21,0.34,0.35,0.33,0.33,400,5.34
2002-11-20,0.33,0.38,0.33,0.34,700,5.501818
2002-11-19,0.33,0.35,0.32,0.33,2500,5.34
2002-11-18,0.32,0.35,0.32,0.33,1300,5.34
2002-11-15,0.32,0.33,0.32,0.33,1000,5.34
2002-11-14,0.33,0.35,0.32,0.33,1500,5.34
2002-11-13,0.33,0.35,0.33,0.33,1000,5.34
2002-11-12,0.35,0.37,0.32,0.33,1600,5.34
2002-11-11,0.33,0.36,0.33,0.33,600,5.34
2002-11-08,0.37,0.37,0.31,0.33,3200,5.34
2002-11-07,0.32,0.37,0.32,0.36,3000,5.825455
2002-11-06,0.31,0.32,0.31,0.31,1100,5.016364
2002-11-05,0.33,0.36,0.31,0.31,1800,5.016364
2002-11-04,0.33,0.36,0.33,0.35,3400,5.663636
2002-11-01,0.31,0.31,0.31,0.31,100,5.016364
2002-10-31,0.31,0.31,0.31,0.31,200,5.016364
2002-10-30,0.30,0.34,0.30,0.32,600,5.178182
2002-10-29,0.33,0.33,0.28,0.30,1500,4.854546
2002-10-28,0.31,0.35,0.30,0.35,500,5.663636
2002-10-25,0.27,0.35,0.27,0.35,500,5.663636
2002-10-24,0.33,0.34,0.32,0.34,400,5.501818
2002-10-23,0.33,0.33,0.33,0.33,000,5.34
2002-10-22,0.32,0.34,0.32,0.32,500,5.178182
2002-10-21,0.29,0.34,0.28,0.34,300,5.501818
2002-10-18,0.28,0.31,0.28,0.31,100,5.016364
2002-10-17,0.35,0.35,0.26,0.29,700,4.692728
2002-10-16,0.31,0.34,0.31,0.32,500,5.178182
2002-10-15,0.34,0.35,0.30,0.35,900,5.663636
2002-10-14,0.28,0.30,0.28,0.30,100,4.854546
2002-10-11,0.25,0.33,0.25,0.30,1000,4.854546
2002-10-10,0.30,0.30,0.25,0.26,500,4.207273
2002-10-09,0.28,0.33,0.26,0.30,800,4.854546
2002-10-08,0.32,0.32,0.25,0.28,1000,4.530909
2002-10-07,0.34,0.34,0.29,0.31,300,5.016364
2002-10-04,0.34,0.35,0.29,0.34,300,5.501818
2002-10-03,0.32,0.35,0.30,0.31,500,5.016364
2002-10-02,0.32,0.32,0.32,0.32,100,5.178182
2002-10-01,0.32,0.32,0.32,0.32,000,5.178182
2002-09-30,0.32,0.33,0.32,0.32,200,5.178182
2002-09-27,0.34,0.34,0.32,0.34,200,5.501818
2002-09-26,0.34,0.39,0.34,0.34,1100,5.501818
2002-09-25,0.32,0.33,0.32,0.32,200,5.178182
2002-09-24,0.31,0.32,0.31,0.31,800,5.016364
2002-09-23,0.31,0.31,0.31,0.31,900,5.016364
2002-09-20,0.35,0.35,0.31,0.32,2300,5.178182
2002-09-19,0.35,0.36,0.33,0.35,2800,5.663636
2002-09-18,0.35,0.35,0.35,0.35,400,5.663636
2002-09-17,0.33,0.39,0.33,0.38,400,6.149091
2002-09-16,0.33,0.33,0.33,0.33,000,5.34
2002-09-13,0.33,0.34,0.33,0.34,200,5.501818
2002-09-12,0.35,0.37,0.33,0.37,200,5.987273
2002-09-11,0.37,0.39,0.36,0.36,700,5.825455
2002-09-10,0.37,0.37,0.37,0.37,200,5.987273
2002-09-09,0.37,0.37,0.37,0.37,600,5.987273
2002-09-06,0.37,0.40,0.37,0.37,800,5.987273
2002-09-05,0.37,0.39,0.36,0.37,300,5.987273
2002-09-04,0.40,0.40,0.37,0.39,4200,6.310909
2002-09-03,0.38,0.38,0.38,0.38,100,6.149091
2002-08-30,0.39,0.39,0.38,0.39,1300,6.310909
2002-08-29,0.39,0.39,0.37,0.39,500,6.310909
2002-08-28,0.38,0.39,0.38,0.39,600,6.310909
2002-08-27,0.37,0.39,0.36,0.39,1300,6.310909
2002-08-26,0.36,0.38,0.36,0.37,1200,5.987273
2002-08-23,0.39,0.39,0.37,0.37,100,5.987273
2002-08-22,0.36,0.38,0.35,0.38,2300,6.149091
2002-08-21,0.36,0.36,0.31,0.35,1100,5.663636
2002-08-20,0.34,0.36,0.34,0.36,1200,5.825455
2002-08-19,0.35,0.36,0.34,0.34,300,5.501818
2002-08-16,0.36,0.36,0.31,0.31,300,5.016364
2002-08-15,0.33,0.39,0.31,0.34,1100,5.501818
2002-08-14,0.29,0.32,0.29,0.32,400,5.178182
2002-08-13,0.32,0.32,0.30,0.31,2100,5.016364
2002-08-12,0.30,0.32,0.30,0.32,1000,5.178182
2002-08-09,0.33,0.35,0.32,0.35,100,5.663636
2002-08-08,0.38,0.38,0.31,0.31,200,5.016364
2002-08-07,0.35,0.35,0.32,0.33,1300,5.34
2002-08-06,0.32,0.32,0.32,0.32,000,5.178182
2002-08-05,0.35,0.35,0.32,0.32,500,5.178182
2002-08-02,0.35,0.37,0.35,0.35,1500,5.663636
2002-08-01,0.35,0.38,0.35,0.35,100,5.663636
2002-07-31,0.34,0.39,0.34,0.35,600,5.663636
2002-07-30,0.34,0.36,0.34,0.35,400,5.663636
2002-07-29,0.35,0.37,0.33,0.37,1100,5.987273
2002-07-26,0.35,0.37,0.33,0.33,1800,5.34
2002-07-25,0.37,0.39,0.33,0.33,700,5.34
2002-07-24,0.34,0.39,0.33,0.39,1300,6.310909
2002-07-23,0.37,0.40,0.34,0.34,1000,5.501818
2002-07-22,0.38,0.40,0.34,0.34,800,5.501818
2002-07-19,0.38,0.40,0.35,0.36,4200,5.825455
2002-07-18,0.40,0.40,0.39,0.40,1600,6.472727
2002-07-17,0.39,0.39,0.30,0.38,3700,6.149091
2002-07-16,0.38,0.39,0.38,0.39,100,6.310909
2002-07-15,0.41,0.41,0.38,0.38,600,6.149091
2002-07-12,0.42,0.45,0.40,0.40,2100,6.472727
2002-07-11,0.44,0.45,0.42,0.43,1500,6.958182
2002-07-10,0.44,0.44,0.44,0.44,200,7.12
2002-07-09,0.43,0.45,0.43,0.44,100,7.12
2002-07-08,0.46,0.46,0.43,0.43,1800,6.958182
2002-07-05,0.45,0.45,0.45,0.45,300,7.281818
2002-07-03,0.45,0.45,0.43,0.43,600,6.958182
2002-07-02,0.46,0.46,0.43,0.43,1800,6.958182
2002-07-01,0.42,0.47,0.42,0.46,1600,7.443636
2002-06-28,0.44,0.48,0.42,0.45,2500,7.281818
2002-06-27,0.44,0.44,0.44,0.44,100,7.12
2002-06-26,0.45,0.48,0.45,0.45,200,7.281818
2002-06-25,0.47,0.48,0.47,0.48,300,7.767273
2002-06-24,0.45,0.48,0.45,0.45,1200,7.281818
2002-06-21,0.47,0.48,0.45,0.46,800,7.443636
2002-06-20,0.45,0.45,0.45,0.45,500,7.281818
2002-06-19,0.46,0.46,0.45,0.45,100,7.281818
2002-06-18,0.40,0.44,0.40,0.44,200,7.12
2002-06-17,0.42,0.45,0.38,0.38,700,6.149091
2002-06-14,0.43,0.44,0.40,0.40,2800,6.472727
2002-06-13,0.45,0.45,0.44,0.44,400,7.12
2002-06-12,0.50,0.52,0.45,0.45,700,7.281818
2002-06-11,0.46,0.50,0.46,0.50,800,8.090909
2002-06-10,0.48,0.50,0.46,0.47,700,7.605454
2002-06-07,0.55,0.55,0.47,0.47,1600,7.605454
2002-06-06,0.52,0.60,0.50,0.59,4700,9.547273
2002-06-05,0.50,0.50,0.49,0.49,300,7.929091
2002-06-04,0.44,0.50,0.40,0.50,1900,8.090909
2002-06-03,0.42,0.45,0.42,0.44,1600,7.12
2002-05-31,0.40,0.42,0.40,0.42,400,6.796363
2002-05-30,0.41,0.43,0.38,0.40,1300,6.472727
2002-05-29,0.41,0.42,0.41,0.41,200,6.634545
2002-05-28,0.40,0.42,0.40,0.40,1500,6.472727
2002-05-24,0.40,0.42,0.40,0.41,1800,6.634545
2002-05-23,0.36,0.41,0.36,0.40,2600,6.472727
2002-05-22,0.38,0.38,0.37,0.37,1000,5.987273
2002-05-21,0.38,0.38,0.36,0.36,400,5.825455
2002-05-20,0.38,0.38,0.37,0.38,1400,6.149091
2002-05-17,0.36,0.38,0.36,0.38,800,6.149091
2002-05-16,0.35,0.38,0.35,0.35,300,5.663636
2002-05-15,0.40,0.40,0.34,0.36,600,5.825455
2002-05-14,0.35,0.41,0.34,0.41,2000,6.634545
2002-05-13,0.40,0.40,0.30,0.35,4400,5.663636
2002-05-10,0.42,0.42,0.39,0.40,800,6.472727
2002-05-09,0.40,0.42,0.40,0.42,200,6.796363
2002-05-08,0.40,0.40,0.40,0.40,700,6.472727
2002-05-07,0.43,0.43,0.43,0.43,000,6.958182
2002-05-06,0.40,0.40,0.38,0.39,1100,6.310909
2002-05-03,0.41,0.41,0.37,0.38,5400,6.149091
2002-05-02,0.45,0.45,0.44,0.44,400,7.12
2002-05-01,0.42,0.44,0.39,0.44,1200,7.12
2002-04-30,0.43,0.48,0.40,0.42,3400,6.796363
2002-04-29,0.45,0.45,0.39,0.39,2000,6.310909
2002-04-26,0.45,0.47,0.40,0.45,1100,7.281818
2002-04-25,0.47,0.47,0.36,0.41,3400,6.634545
2002-04-24,0.46,0.46,0.46,0.46,400,7.443636
2002-04-23,0.48,0.49,0.46,0.46,2200,7.443636
2002-04-22,0.48,0.50,0.48,0.48,1100,7.767273
2002-04-19,0.48,0.53,0.48,0.48,900,7.767273
2002-04-18,0.49,0.55,0.48,0.48,1900,7.767273
2002-04-17,0.49,0.52,0.48,0.48,1300,7.767273
2002-04-16,0.51,0.52,0.45,0.49,2200,7.929091
2002-04-15,0.53,0.55,0.14,0.52,7800,8.414545
2002-04-12,0.58,0.59,0.53,0.53,800,8.576364
2002-04-11,0.53,0.60,0.53,0.58,2500,9.385455
2002-04-10,0.55,0.56,0.52,0.56,300,9.061818
2002-04-09,0.51,0.53,0.51,0.52,700,8.414545
2002-04-08,0.50,0.55,0.47,0.55,8400,8.90
2002-04-05,0.54,0.55,0.49,0.55,15300,8.90
2002-04-04,0.63,0.63,0.53,0.55,6100,8.90
2002-04-03,0.72,0.72,0.62,0.66,2200,10.68
2002-04-02,0.73,0.73,0.70,0.70,1500,11.327273
2002-04-01,0.78,0.78,0.73,0.74,2200,11.974546
2002-03-28,0.76,0.77,0.73,0.76,600,12.298182
2002-03-27,0.73,0.76,0.71,0.76,3500,12.298182
2002-03-26,0.77,0.77,0.73,0.74,2800,11.974546
2002-03-25,0.78,0.78,0.75,0.78,2500,12.621819
2002-03-22,0.76,0.76,0.74,0.76,700,12.298182
2002-03-21,0.72,0.74,0.72,0.74,1300,11.974546
2002-03-20,0.74,0.75,0.72,0.72,1400,11.650909
2002-03-19,0.72,0.76,0.72,0.75,3400,12.136364
2002-03-18,0.74,0.74,0.72,0.72,1100,11.650909
2002-03-15,0.73,0.74,0.72,0.72,700,11.650909
2002-03-14,0.74,0.74,0.71,0.72,1400,11.650909
2002-03-13,0.74,0.76,0.70,0.73,4500,11.812728
2002-03-12,0.68,0.73,0.67,0.73,4200,11.812728
2002-03-11,0.69,0.69,0.67,0.68,2900,11.003637
2002-03-08,0.65,0.68,0.65,0.67,8800,10.841818
2002-03-07,0.64,0.67,0.63,0.63,3800,10.194546
2002-03-06,0.56,0.68,0.56,0.65,3800,10.518182
2002-03-05,0.49,0.58,0.49,0.58,4400,9.385455
2002-03-04,0.49,0.52,0.47,0.52,2700,8.414545
2002-03-01,0.47,0.49,0.46,0.48,1400,7.767273
2002-02-28,0.44,0.48,0.44,0.47,2900,7.605454
2002-02-27,0.45,0.46,0.42,0.44,10300,7.12
2002-02-26,0.40,0.43,0.39,0.39,2500,6.310909
2002-02-25,0.41,0.43,0.40,0.40,1500,6.472727
2002-02-22,0.43,0.45,0.42,0.42,5000,6.796363
2002-02-21,0.42,0.43,0.42,0.43,1100,6.958182
2002-02-20,0.42,0.44,0.40,0.42,5200,6.796363
2002-02-19,0.42,0.42,0.39,0.39,1300,6.310909
2002-02-15,0.41,0.43,0.39,0.39,1000,6.310909
2002-02-14,0.40,0.43,0.40,0.41,1600,6.634545
2002-02-13,0.40,0.42,0.39,0.41,2500,6.634545
2002-02-12,0.41,0.42,0.41,0.41,1300,6.634545
2002-02-11,0.44,0.44,0.41,0.41,3200,6.634545
2002-02-08,0.44,0.45,0.44,0.44,2000,7.12
2002-02-07,0.44,0.45,0.44,0.44,400,7.12
2002-02-06,0.45,0.46,0.44,0.44,8100,7.12
2002-02-05,0.47,0.48,0.45,0.45,12700,7.281818
2002-02-04,0.43,0.46,0.43,0.45,5800,7.281818
2002-02-01,0.42,0.43,0.42,0.43,1000,6.958182
2002-01-31,0.42,0.43,0.41,0.43,600,6.958182
2002-01-30,0.43,0.43,0.41,0.42,1800,6.796363
2002-01-29,0.42,0.43,0.42,0.42,1000,6.796363
2002-01-28,0.42,0.42,0.41,0.42,6600,6.796363
2002-01-25,0.43,0.43,0.42,0.43,3300,6.958182
2002-01-24,0.45,0.45,0.41,0.43,3100,6.958182
2002-01-23,0.47,0.47,0.41,0.41,14100,6.634545
2002-01-22,0.47,0.48,0.46,0.46,6400,7.443636
2002-01-18,0.50,0.51,0.48,0.48,3300,7.767273
2002-01-17,0.51,0.51,0.49,0.51,1100,8.252727
2002-01-16,0.56,0.57,0.49,0.50,3600,8.090909
2002-01-15,0.52,0.53,0.48,0.49,5900,7.929091
2002-01-14,0.49,0.50,0.47,0.48,22200,7.767273
2002-01-11,0.47,0.49,0.47,0.49,4500,7.929091
