Date,Open,High,Low,Close,Volume,Adj Close
2003-07-24,25.620001,25.620001,25.309999,25.309999,500,21.277387
2003-07-23,24.040001,25.389999,24.040001,25.370001,2000,21.327829
2003-07-22,25.35,25.35,24.040001,24.360001,1100,20.47875
2003-07-21,25.85,25.85,25.780001,25.780001,200,21.672504
2003-07-18,26.18,26.18,26.08,26.08,200,21.924704
2003-07-17,26.57,26.57,26.57,26.57,000,22.336633
2003-07-16,26.59,26.59,26.57,26.57,200,22.336633
2003-07-15,27.49,27.49,27.49,27.49,100,23.110051
2003-07-14,27.110001,27.110001,27.110001,27.110001,400,22.790596
2003-07-11,26.90,27.32,26.90,27.32,500,22.967136
2003-07-10,26.690001,26.690001,26.690001,26.690001,000,22.437514
2003-07-09,26.52,26.690001,26.48,26.690001,400,22.437514
2003-07-08,26.10,26.25,26.10,26.25,300,22.067619
2003-07-07,25.08,25.08,25.08,25.08,000,21.084033
2003-07-03,25.08,25.08,25.08,25.08,000,21.084033
2003-07-02,25.08,25.08,25.08,25.08,000,21.084033
2003-07-01,24.48,25.08,24.48,25.08,400,21.084033
2003-06-30,25.040001,25.040001,24.440001,24.440001,300,20.546004
2003-06-27,25.01,25.01,25.01,25.01,100,21.025186
2003-06-26,24.620001,24.629999,24.620001,24.629999,200,20.70573
2003-06-25,24.60,24.60,24.60,24.60,100,20.680511
2003-06-24,25.469999,25.469999,25.469999,25.469999,000,21.411894
2003-06-23,25.469999,25.469999,25.469999,25.469999,200,21.411894
2003-06-20,26.00,26.35,26.00,26.33,700,22.134872
2003-06-19,25.809999,25.809999,25.809999,25.809999,000,21.697723
2003-06-18,25.809999,25.809999,25.809999,25.809999,000,21.697723
2003-06-17,25.809999,25.809999,25.809999,25.809999,100,21.697723
2003-06-16,25.469999,25.48,25.469999,25.48,200,21.420301
2003-06-13,24.90,24.90,24.90,24.90,000,20.932712
2003-06-12,24.90,24.90,24.90,24.90,000,20.932712
2003-06-11,24.90,24.90,24.90,24.90,000,20.932712
2003-06-10,24.90,24.90,24.90,24.90,000,20.932712
2003-06-09,24.90,24.90,24.90,24.90,100,20.932712
2003-06-06,25.360001,25.360001,25.360001,25.360001,000,21.319422
2003-06-05,25.58,25.58,25.34,25.360001,400,21.319422
2003-06-04,25.440001,25.68,25.440001,25.66,600,21.571622
2003-06-03,25.129999,25.129999,25.129999,25.129999,000,21.126066
2003-06-02,25.129999,25.129999,25.129999,25.129999,100,21.126066
2003-05-30,24.75,25.33,24.75,25.25,1000,21.226947
2003-05-29,24.09,24.09,24.09,24.09,000,20.251769
2003-05-28,23.639999,24.09,23.639999,24.09,300,20.251769
2003-05-27,23.219999,23.219999,23.219999,23.219999,100,19.520384
2003-05-23,23.120001,23.120001,23.120001,23.120001,000,19.436318
2003-05-22,22.85,23.41,22.85,23.120001,600,19.436318
2003-05-21,22.68,23.10,22.200001,22.48,1500,18.898288
2003-05-20,23.690001,23.690001,23.40,23.40,500,19.671705
2003-05-19,23.99,24.01,23.790001,23.790001,500,19.999568
2003-05-16,24.66,24.66,24.48,24.48,400,20.57963
2003-05-15,24.370001,25.02,24.370001,24.76,700,20.815019
2003-05-14,24.27,24.27,24.27,24.27,100,20.40309
2003-05-13,24.27,24.27,23.49,24.07,1700,20.234955
2003-05-12,23.620001,24.60,23.620001,24.60,900,20.680511
2003-05-09,23.030001,23.49,23.030001,23.49,400,19.747366
2003-05-08,23.299999,23.40,22.629999,22.75,1600,19.125269
2003-05-07,23.700001,23.700001,23.700001,23.700001,000,19.839841
2003-05-06,23.700001,23.700001,23.700001,23.700001,000,19.839841
2003-05-05,23.700001,23.700001,23.700001,23.700001,000,19.839841
2003-05-02,23.700001,23.700001,23.700001,23.700001,000,19.839841
2003-05-01,23.700001,23.700001,23.700001,23.700001,100,19.839841
2003-04-30,23.26,23.26,23.26,23.26,000,19.471506
2003-04-29,23.25,23.26,23.25,23.26,200,19.471506
2003-04-28,22.25,23.049999,22.25,23.049999,800,19.295709
2003-04-25,22.790001,22.790001,22.790001,22.790001,000,19.078058
2003-04-24,23.25,23.25,22.790001,22.790001,400,19.078058
2003-04-23,23.469999,23.469999,23.469999,23.469999,100,19.647301
2003-04-22,23.950001,23.950001,23.66,23.66,600,19.806355
2003-04-21,24.00,24.00,24.00,24.00,000,20.090977
2003-04-17,23.75,24.00,23.75,24.00,600,20.090977
2003-04-16,23.049999,23.049999,23.049999,23.049999,000,19.295709
2003-04-15,23.049999,23.049999,23.049999,23.049999,000,19.295709
2003-04-14,23.049999,23.049999,23.049999,23.049999,000,19.295709
2003-04-11,23.00,23.049999,23.00,23.049999,300,19.295709
2003-04-10,23.00,23.00,23.00,23.00,000,19.253853
2003-04-09,22.58,23.00,22.48,23.00,600,19.253853
2003-04-08,22.469999,22.469999,22.469999,22.469999,500,18.810177
2003-04-07,22.76,22.76,22.76,22.76,100,19.052944
2003-04-04,22.690001,22.690001,22.67,22.67,200,18.977602
2003-04-03,22.639999,22.639999,22.639999,22.639999,100,18.952488
2003-04-02,22.50,22.799999,22.50,22.799999,200,19.086428
2003-04-01,21.870001,21.870001,21.870001,21.870001,000,18.307904
2003-03-31,21.870001,21.870001,21.870001,21.870001,100,18.307904
2003-03-28,22.25,22.700001,22.25,22.48,700,18.818548
2003-03-27,21.860001,21.860001,21.66,21.66,300,18.132107
2003-03-26,21.60,21.879999,21.60,21.85,400,18.291161
2003-03-25,22.07,22.07,22.07,22.07,100,18.475328
2003-03-24,21.50,21.92,21.40,21.65,1100,18.123735
2003-03-21,22.00,22.00,22.00,22.00,100,18.416729
2003-03-20,21.440001,22.26,21.440001,22.26,800,18.634382
2003-03-19,21.360001,21.360001,21.360001,21.360001,100,17.88097
2003-03-18,21.15,21.68,21.00,21.25,700,17.788886
2003-03-17,21.24,21.360001,20.65,20.73,400,17.353581
2003-03-14,20.84,21.50,20.84,21.25,500,17.788886
2003-03-13,20.07,20.92,20.07,20.92,600,17.512635
2003-03-12,20.200001,20.50,19.68,20.23,800,16.935019
2003-03-11,20.00,20.52,20.00,20.450001,700,17.119187
2003-03-10,20.66,20.66,20.030001,20.07,500,16.801079
2003-03-07,20.66,20.66,20.66,20.66,100,17.294983
2003-03-06,20.540001,20.540001,20.15,20.50,600,17.161043
2003-03-05,20.610001,20.77,20.290001,20.73,800,17.353581
2003-03-04,20.690001,20.85,19.75,20.24,2200,16.943391
2003-03-03,20.889999,20.889999,20.889999,20.889999,000,17.487521
2003-02-28,20.59,20.889999,20.59,20.889999,300,17.487521
2003-02-27,19.690001,20.870001,19.690001,20.870001,5900,17.47078
2003-02-26,22.93,22.93,22.93,22.93,000,19.195255
2003-02-25,22.93,22.93,22.93,22.93,000,19.195255
2003-02-24,22.93,22.93,22.93,22.93,000,19.195255
2003-02-21,22.93,22.93,22.93,22.93,000,19.195255
2003-02-20,22.93,22.93,22.93,22.93,000,19.195255
2003-02-19,22.93,22.93,22.93,22.93,000,19.195255
2003-02-18,22.93,22.93,22.93,22.93,100,19.195255
2003-02-14,22.860001,22.860001,22.860001,22.860001,000,19.136656
2003-02-13,22.860001,22.860001,22.860001,22.860001,000,19.136656
2003-02-12,22.860001,22.860001,22.860001,22.860001,000,19.136656
2003-02-11,22.959999,22.959999,22.959999,22.959999,000,19.136655
2003-02-10,22.959999,22.959999,22.959999,22.959999,000,19.136655
2003-02-07,22.959999,22.959999,22.959999,22.959999,000,19.136655
2003-02-06,22.959999,22.959999,22.959999,22.959999,000,19.136655
2003-02-05,22.959999,22.959999,22.959999,22.959999,100,19.136655
2003-02-04,23.34,23.34,23.200001,23.200001,400,19.336691
2003-02-03,23.50,23.50,23.50,23.50,000,19.586734
2003-01-31,23.50,23.50,23.50,23.50,000,19.586734
2003-01-30,23.75,23.75,23.50,23.50,200,19.586734
2003-01-29,23.860001,23.860001,23.860001,23.860001,000,19.886786
2003-01-28,23.860001,23.860001,23.860001,23.860001,1100,19.886786
2003-01-27,25.00,25.00,24.25,24.25,1200,20.211842
2003-01-24,24.959999,24.959999,24.57,24.57,800,20.478555
2003-01-23,26.41,26.41,25.35,25.35,1900,21.128668
2003-01-22,26.41,26.41,26.41,26.41,900,22.012155
2003-01-21,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-17,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-16,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-15,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-14,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-13,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-10,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-09,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-08,25.719999,25.719999,25.719999,25.719999,000,21.437054
2003-01-07,25.719999,25.719999,25.719999,25.719999,100,21.437054
2003-01-06,26.00,26.00,26.00,26.00,000,21.670429
2003-01-03,26.00,26.00,26.00,26.00,000,21.670429
2003-01-02,26.00,26.00,26.00,26.00,000,21.670429
2002-12-31,26.00,26.00,26.00,26.00,000,21.670429
2002-12-30,25.75,26.00,25.75,26.00,200,21.670429
2002-12-27,25.75,25.75,25.75,25.75,500,21.462059
2002-12-26,26.00,26.00,26.00,26.00,800,21.670429
2002-12-24,25.75,25.75,25.75,25.75,000,21.462059
2002-12-23,25.75,25.75,25.75,25.75,000,21.462059
2002-12-20,25.75,25.75,25.75,25.75,000,21.462059
2002-12-19,25.75,25.75,25.75,25.75,000,21.462059
2002-12-18,25.75,25.75,25.75,25.75,000,21.462059
2002-12-17,25.75,25.75,25.75,25.75,000,21.462059
2002-12-16,25.75,25.75,25.75,25.75,000,21.462059
2002-12-13,25.75,25.75,25.75,25.75,300,21.462059
2002-12-12,25.75,25.75,25.75,25.75,000,21.462059
2002-12-11,25.75,25.75,25.75,25.75,500,21.462059
2002-12-10,25.450001,25.549999,25.15,25.549999,1100,21.295363
2002-12-09,25.610001,25.610001,25.610001,25.610001,200,21.345373
2002-12-06,25.58,25.58,25.58,25.58,000,21.320368
2002-12-05,25.58,25.58,25.58,25.58,000,21.320368
2002-12-04,25.58,25.58,25.58,25.58,000,21.320368
2002-12-03,25.58,25.58,25.58,25.58,000,21.320368
2002-12-02,25.58,25.58,25.58,25.58,000,21.320368
2002-11-29,25.58,25.58,25.58,25.58,000,21.320368
2002-11-27,25.549999,25.58,25.549999,25.58,200,21.320368
2002-11-26,25.25,25.25,25.25,25.25,000,21.04532
2002-11-25,25.25,25.25,25.25,25.25,000,21.04532
2002-11-22,25.25,25.25,25.25,25.25,000,21.04532
2002-11-21,25.25,25.25,25.25,25.25,000,21.04532
2002-11-20,25.35,25.35,25.35,25.35,000,21.045321
2002-11-19,25.35,25.35,25.35,25.35,000,21.045321
2002-11-18,25.35,25.35,25.35,25.35,000,21.045321
2002-11-15,25.35,25.35,25.35,25.35,000,21.045321
2002-11-14,25.35,25.35,25.35,25.35,1500,21.045321
2002-11-13,25.75,25.75,25.75,25.75,000,21.377397
2002-11-12,25.75,25.75,25.75,25.75,000,21.377397
2002-11-11,25.76,25.76,25.75,25.75,900,21.377397
2002-11-08,25.959999,25.959999,25.959999,25.959999,400,21.551736
2002-11-07,26.00,26.99,25.959999,25.959999,5100,21.551736
2002-11-06,25.00,25.469999,25.00,25.469999,1700,21.144943
2002-11-05,24.00,24.00,24.00,24.00,000,19.924564
2002-11-04,24.00,24.00,24.00,24.00,000,19.924564
2002-11-01,24.00,24.00,24.00,24.00,000,19.924564
2002-10-31,24.00,24.00,24.00,24.00,000,19.924564
2002-10-30,24.00,24.00,24.00,24.00,000,19.924564
2002-10-29,24.00,24.00,24.00,24.00,000,19.924564
2002-10-28,24.00,24.00,24.00,24.00,100,19.924564
2002-10-25,24.00,24.00,24.00,24.00,300,19.924564
2002-10-24,23.25,23.25,23.25,23.25,000,19.301922
2002-10-23,24.16,24.16,22.040001,23.25,900,19.301922
2002-10-22,24.16,24.16,24.129999,24.129999,200,20.032488
2002-10-21,22.25,22.25,22.25,22.25,200,18.471732
2002-10-18,23.00,23.00,23.00,23.00,200,19.094374
2002-10-17,22.610001,22.610001,22.610001,22.610001,000,18.770601
2002-10-16,22.610001,22.610001,22.610001,22.610001,000,18.770601
2002-10-15,22.610001,22.610001,22.610001,22.610001,000,18.770601
2002-10-14,20.25,22.610001,20.25,22.610001,1800,18.770601
2002-10-11,18.90,18.90,18.90,18.90,000,15.690594
2002-10-10,18.90,18.90,18.90,18.90,200,15.690594
2002-10-09,18.99,18.99,18.93,18.93,400,15.7155
2002-10-08,19.26,19.26,19.02,19.02,500,15.790218
2002-10-07,20.40,20.40,20.299999,20.299999,300,16.85286
2002-10-04,20.26,20.26,20.26,20.26,300,16.819653
2002-10-03,23.77,23.77,22.17,22.17,200,18.405316
2002-10-02,21.73,21.73,21.73,21.73,200,18.040032
2002-10-01,20.700001,20.700001,20.700001,20.700001,000,17.184937
2002-09-30,20.700001,20.700001,20.700001,20.700001,000,17.184937
2002-09-27,20.700001,20.700001,20.700001,20.700001,000,17.184937
2002-09-26,20.700001,20.700001,20.700001,20.700001,000,17.184937
2002-09-25,20.75,20.75,20.700001,20.700001,1000,17.184937
2002-09-24,20.879999,20.879999,20.73,20.73,600,17.209842
2002-09-23,21.00,21.00,20.91,20.91,400,17.359277
2002-09-20,23.50,23.50,23.50,23.50,000,19.509469
2002-09-19,23.50,23.50,23.50,23.50,000,19.509469
2002-09-18,23.50,23.50,23.50,23.50,000,19.509469
2002-09-17,23.50,23.50,23.50,23.50,000,19.509469
2002-09-16,23.50,23.50,23.50,23.50,000,19.509469
2002-09-13,23.50,23.50,23.50,23.50,000,19.509469
2002-09-12,23.50,23.50,23.50,23.50,000,19.509469
2002-09-11,23.50,23.50,23.50,23.50,000,19.509469
2002-09-10,25.00,25.00,23.50,23.50,300,19.509469
2002-09-09,24.85,24.85,24.50,24.50,200,20.339659
2002-09-06,22.23,22.23,22.23,22.23,000,18.455127
2002-09-05,22.23,22.23,22.23,22.23,000,18.455127
2002-09-04,22.23,22.23,22.23,22.23,000,18.455127
2002-09-03,22.23,22.23,22.23,22.23,200,18.455127
2002-08-30,22.00,22.00,22.00,22.00,000,18.264184
2002-08-29,21.700001,22.00,21.700001,22.00,300,18.264184
2002-08-28,23.10,23.10,22.00,22.00,800,18.264184
2002-08-27,24.790001,24.790001,24.790001,24.790001,000,20.580415
2002-08-26,24.790001,24.790001,24.790001,24.790001,000,20.580415
2002-08-23,24.790001,24.790001,24.790001,24.790001,000,20.580415
2002-08-22,24.790001,24.790001,24.790001,24.790001,000,20.580415
2002-08-21,24.889999,24.889999,24.889999,24.889999,100,20.580413
2002-08-20,23.889999,23.889999,23.889999,23.889999,100,19.753558
2002-08-19,22.889999,22.889999,22.889999,22.889999,100,18.926704
2002-08-16,21.889999,21.889999,21.889999,21.889999,000,18.099849
2002-08-15,21.889999,21.889999,21.889999,21.889999,100,18.099849
2002-08-14,20.889999,20.889999,20.889999,20.889999,000,17.272994
2002-08-13,20.889999,20.889999,20.889999,20.889999,000,17.272994
2002-08-12,20.889999,20.889999,20.889999,20.889999,000,17.272994
2002-08-09,20.889999,20.889999,20.889999,20.889999,100,17.272994
2002-08-08,20.50,20.50,20.50,20.50,000,16.950521
2002-08-07,21.50,21.50,20.50,20.50,400,16.950521
2002-08-06,22.50,22.50,22.50,22.50,000,18.604231
2002-08-05,22.50,22.50,22.50,22.50,000,18.604231
2002-08-02,22.50,22.50,22.50,22.50,500,18.604231
2002-08-01,25.49,25.49,25.49,25.49,000,21.076526
2002-07-31,25.49,25.49,25.49,25.49,000,21.076526
2002-07-30,25.49,25.49,25.49,25.49,000,21.076526
2002-07-29,25.49,25.49,25.49,25.49,000,21.076526
2002-07-26,25.49,25.49,25.49,25.49,000,21.076526
2002-07-25,25.49,25.49,25.49,25.49,000,21.076526
2002-07-24,25.49,25.49,25.49,25.49,000,21.076526
2002-07-23,25.49,25.49,25.49,25.49,000,21.076526
2002-07-22,25.49,25.49,25.49,25.49,000,21.076526
2002-07-19,25.49,25.49,25.49,25.49,000,21.076526
2002-07-18,25.49,25.49,25.49,25.49,000,21.076526
2002-07-17,25.49,25.49,25.49,25.49,100,21.076526
2002-07-16,22.549999,22.549999,22.549999,22.549999,000,18.645573
2002-07-15,23.50,23.50,22.549999,22.549999,900,18.645573
2002-07-12,27.889999,27.889999,27.889999,27.889999,000,23.060977
2002-07-11,27.889999,27.889999,27.889999,27.889999,000,23.060977
2002-07-10,27.889999,27.889999,27.889999,27.889999,000,23.060977
2002-07-09,27.889999,27.889999,27.889999,27.889999,000,23.060977
2002-07-08,27.889999,27.889999,27.889999,27.889999,200,23.060977
2002-07-05,25.00,25.00,25.00,25.00,000,20.671368
2002-07-03,25.00,25.00,25.00,25.00,100,20.671368
2002-07-02,25.77,25.77,25.77,25.77,100,21.308046
2002-07-01,23.50,23.50,23.50,23.50,000,19.431086
2002-06-28,23.50,23.50,23.50,23.50,000,19.431086
2002-06-27,23.50,23.50,23.50,23.50,000,19.431086
2002-06-26,23.50,23.50,23.50,23.50,000,19.431086
2002-06-25,23.50,23.50,23.50,23.50,000,19.431086
2002-06-24,23.50,23.50,23.50,23.50,000,19.431086
2002-06-21,23.50,23.50,23.50,23.50,000,19.431086
2002-06-20,23.610001,23.610001,23.50,23.50,1700,19.431086
2002-06-19,23.559999,23.559999,23.559999,23.559999,000,19.480696
2002-06-18,23.559999,23.559999,23.559999,23.559999,000,19.480696
2002-06-17,23.559999,23.559999,23.559999,23.559999,000,19.480696
2002-06-14,23.99,23.99,23.559999,23.559999,200,19.480696
2002-06-13,24.99,24.99,24.49,24.49,200,20.249672
2002-06-12,25.99,25.99,25.49,25.49,300,21.076526
2002-06-11,25.75,25.75,25.75,25.75,000,21.291509
2002-06-10,25.75,25.75,25.75,25.75,000,21.291509
2002-06-07,25.75,25.75,25.75,25.75,200,21.291509
2002-06-06,26.389999,26.389999,26.389999,26.389999,000,21.820695
2002-06-05,26.389999,26.389999,26.389999,26.389999,000,21.820695
2002-06-04,26.389999,26.389999,26.389999,26.389999,000,21.820695
2002-06-03,26.389999,26.389999,26.389999,26.389999,000,21.820695
2002-05-31,26.389999,26.389999,26.389999,26.389999,000,21.820695
2002-05-30,26.389999,26.389999,26.389999,26.389999,100,21.820695
2002-05-29,26.00,27.00,26.00,26.049999,800,21.539564
2002-05-28,26.90,27.98,26.00,26.00,700,21.498222
2002-05-24,27.799999,27.799999,27.799999,27.799999,000,22.98656
2002-05-23,27.799999,27.799999,27.799999,27.799999,000,22.98656
2002-05-22,27.799999,27.799999,27.799999,27.799999,000,22.98656
2002-05-21,27.90,27.90,27.90,27.90,100,22.986561
2002-05-20,27.75,27.75,27.75,27.75,000,22.862978
2002-05-17,27.75,27.75,27.75,27.75,000,22.862978
2002-05-16,27.75,27.75,27.75,27.75,000,22.862978
2002-05-15,27.75,27.75,27.75,27.75,000,22.862978
2002-05-14,27.75,27.75,27.75,27.75,000,22.862978
2002-05-13,27.75,27.75,27.75,27.75,000,22.862978
2002-05-10,28.59,28.59,27.75,27.75,300,22.862978
2002-05-09,28.60,28.60,28.60,28.60,600,23.563286
2002-05-08,28.75,28.75,28.75,28.75,000,23.686869
2002-05-07,28.75,28.75,28.75,28.75,000,23.686869
2002-05-06,28.75,28.75,28.75,28.75,000,23.686869
2002-05-03,28.75,28.75,28.75,28.75,000,23.686869
2002-05-02,28.75,28.75,28.75,28.75,000,23.686869
2002-05-01,28.780001,28.780001,28.65,28.75,900,23.686869
2002-04-30,28.50,28.50,28.50,28.50,000,23.480896
2002-04-29,28.50,28.50,28.50,28.50,000,23.480896
2002-04-26,28.50,28.50,28.50,28.50,000,23.480896
2002-04-25,28.50,28.50,28.50,28.50,000,23.480896
2002-04-24,28.50,28.50,28.50,28.50,000,23.480896
2002-04-23,28.50,28.50,28.50,28.50,000,23.480896
2002-04-22,28.50,28.50,28.50,28.50,000,23.480896
2002-04-19,28.50,28.50,28.50,28.50,000,23.480896
2002-04-18,28.50,28.50,28.50,28.50,000,23.480896
2002-04-17,28.50,28.50,28.50,28.50,000,23.480896
2002-04-16,28.50,28.50,28.50,28.50,300,23.480896
2002-04-15,28.10,28.10,28.10,28.10,000,23.15134
2002-04-12,28.10,28.10,28.10,28.10,600,23.15134
2002-04-11,26.940001,26.940001,26.940001,26.940001,1000,22.195627
2002-04-10,27.10,27.10,27.10,27.10,000,22.327449
2002-04-09,27.10,27.10,27.10,27.10,000,22.327449
2002-04-08,27.10,27.10,27.10,27.10,000,22.327449
2002-04-05,27.35,27.35,27.10,27.10,800,22.327449
2002-04-04,27.60,27.60,27.60,27.60,500,22.739395
2002-04-03,27.60,27.60,27.60,27.60,400,22.739395
2002-04-02,27.85,27.85,27.85,27.85,500,22.945368
2002-04-01,28.10,28.10,28.10,28.10,600,23.15134
2002-03-28,27.00,27.00,27.00,27.00,000,22.24506
2002-03-27,27.00,27.00,27.00,27.00,000,22.24506
2002-03-26,27.00,27.00,27.00,27.00,000,22.24506
2002-03-25,27.00,27.00,27.00,27.00,000,22.24506
2002-03-22,27.00,27.00,27.00,27.00,000,22.24506
2002-03-21,27.00,27.00,27.00,27.00,000,22.24506
2002-03-20,27.00,27.00,27.00,27.00,000,22.24506
2002-03-19,27.00,27.00,27.00,27.00,000,22.24506
2002-03-18,27.00,27.00,27.00,27.00,000,22.24506
2002-03-15,27.00,27.00,27.00,27.00,000,22.24506
2002-03-14,27.00,27.00,27.00,27.00,000,22.24506
2002-03-13,27.00,27.00,27.00,27.00,000,22.24506
2002-03-12,27.00,27.00,27.00,27.00,000,22.24506
2002-03-11,26.450001,27.00,26.450001,27.00,1000,22.24506
2002-03-08,23.50,23.50,23.50,23.50,000,19.361441
2002-03-07,23.50,23.50,23.50,23.50,000,19.361441
2002-03-06,23.50,23.50,23.50,23.50,000,19.361441
2002-03-05,23.50,23.50,23.50,23.50,100,19.361441
2002-03-04,24.549999,24.549999,24.549999,24.549999,000,20.226526
2002-03-01,24.549999,24.549999,24.549999,24.549999,000,20.226526
2002-02-28,24.549999,24.549999,24.549999,24.549999,000,20.226526
2002-02-27,24.549999,24.549999,24.549999,24.549999,200,20.226526
2002-02-26,25.90,25.90,25.90,25.90,200,21.338779
2002-02-25,25.10,25.50,25.10,25.50,200,21.009223
2002-02-22,21.450001,21.450001,21.450001,21.450001,000,17.672465
2002-02-21,21.450001,21.450001,21.450001,21.450001,000,17.672465
2002-02-20,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-19,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-15,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-14,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-13,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-12,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-11,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-08,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-07,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-06,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-05,21.549999,21.549999,21.549999,21.549999,000,17.672464
2002-02-04,21.549999,21.549999,21.549999,21.549999,500,17.672464
2002-02-01,21.00,21.00,21.00,21.00,000,17.221427
2002-01-31,21.50,21.50,21.00,21.00,16900,17.221427
2002-01-30,21.25,21.25,21.25,21.25,000,17.426444
2002-01-29,21.25,21.25,21.25,21.25,000,17.426444
2002-01-28,21.25,21.25,21.25,21.25,000,17.426444
2002-01-25,21.25,21.25,21.25,21.25,000,17.426444
2002-01-24,21.25,21.25,21.25,21.25,000,17.426444
2002-01-23,21.25,21.25,21.25,21.25,000,17.426444
2002-01-22,21.25,21.25,21.25,21.25,900,17.426444
2002-01-18,21.50,21.50,21.50,21.50,000,17.631461
2002-01-17,21.50,21.50,21.50,21.50,000,17.631461
2002-01-16,21.50,21.50,21.50,21.50,000,17.631461
2002-01-15,21.50,21.50,21.50,21.50,400,17.631461
2002-01-14,24.00,24.00,24.00,24.00,200,19.681631
2002-01-11,21.200001,21.200001,21.200001,21.200001,000,17.385441
2002-01-10,21.200001,21.200001,21.200001,21.200001,000,17.385441
2002-01-09,21.200001,21.200001,21.200001,21.200001,000,17.385441
2002-01-08,21.200001,21.200001,21.200001,21.200001,100,17.385441
2002-01-07,21.25,21.25,21.25,21.25,000,17.426444
2002-01-04,21.25,21.25,21.25,21.25,000,17.426444
2002-01-03,21.25,21.25,21.25,21.25,000,17.426444
2002-01-02,21.25,21.25,21.25,21.25,000,17.426444
2001-12-31,21.25,21.25,21.25,21.25,100,17.426444
2001-12-28,21.00,21.00,21.00,21.00,000,17.221427
2001-12-27,21.00,21.00,21.00,21.00,000,17.221427
2001-12-26,21.00,21.00,21.00,21.00,000,17.221427
2001-12-24,21.00,21.00,21.00,21.00,300,17.221427
2001-12-21,20.15,20.15,20.15,20.15,000,16.524369
2001-12-20,20.15,20.15,20.15,20.15,000,16.524369
2001-12-19,20.15,20.15,20.15,20.15,000,16.524369
2001-12-18,20.15,20.15,20.15,20.15,000,16.524369
2001-12-17,20.15,20.15,20.15,20.15,100,16.524369
2001-12-14,20.40,20.40,20.40,20.40,000,16.729386
2001-12-13,20.40,20.40,20.40,20.40,000,16.729386
2001-12-12,20.40,20.40,20.40,20.40,000,16.729386
2001-12-11,20.40,20.40,20.40,20.40,000,16.729386
2001-12-10,20.40,20.40,20.40,20.40,000,16.729386
2001-12-07,20.40,20.40,20.40,20.40,000,16.729386
2001-12-06,20.40,20.40,20.40,20.40,000,16.729386
2001-12-05,20.50,20.50,20.50,20.50,100,16.729385
2001-12-04,20.00,20.00,20.00,20.00,000,16.321352
2001-12-03,19.67,20.00,19.67,20.00,800,16.321352
2001-11-30,23.00,23.00,23.00,23.00,000,18.769554
2001-11-29,23.00,23.00,23.00,23.00,000,18.769554
2001-11-28,23.00,23.00,23.00,23.00,000,18.769554
2001-11-27,23.00,23.00,23.00,23.00,000,18.769554
2001-11-26,23.00,23.00,23.00,23.00,000,18.769554
2001-11-23,23.00,23.00,23.00,23.00,000,18.769554
2001-11-21,23.00,23.00,23.00,23.00,000,18.769554
2001-11-20,23.00,23.00,23.00,23.00,000,18.769554
2001-11-19,23.00,23.00,23.00,23.00,100,18.769554
2001-11-16,20.00,20.00,20.00,20.00,000,16.321352
2001-11-15,20.00,20.00,20.00,20.00,000,16.321352
2001-11-14,20.00,20.00,20.00,20.00,000,16.321352
2001-11-13,20.00,20.00,20.00,20.00,000,16.321352
2001-11-12,20.00,20.00,20.00,20.00,000,16.321352
2001-11-09,20.00,20.00,20.00,20.00,000,16.321352
2001-11-08,20.00,20.00,20.00,20.00,000,16.321352
2001-11-07,20.00,20.00,20.00,20.00,000,16.321352
2001-11-06,20.00,20.00,20.00,20.00,000,16.321352
2001-11-05,20.00,20.00,20.00,20.00,000,16.321352
2001-11-02,20.00,20.00,20.00,20.00,000,16.321352
2001-11-01,20.00,20.00,20.00,20.00,000,16.321352
2001-10-31,20.00,20.00,20.00,20.00,000,16.321352
2001-10-30,20.00,20.00,20.00,20.00,000,16.321352
2001-10-29,20.00,20.00,20.00,20.00,000,16.321352
2001-10-26,20.00,20.00,20.00,20.00,000,16.321352
2001-10-25,20.00,20.00,20.00,20.00,000,16.321352
2001-10-24,20.00,20.00,20.00,20.00,000,16.321352
2001-10-23,20.00,20.00,20.00,20.00,000,16.321352
2001-10-22,20.00,20.00,20.00,20.00,000,16.321352
2001-10-19,20.00,20.00,20.00,20.00,200,16.321352
2001-10-18,20.25,20.25,20.25,20.25,000,16.525368
2001-10-17,20.25,20.25,20.25,20.25,000,16.525368
2001-10-16,20.25,20.25,20.25,20.25,000,16.525368
