Date,Open,High,Low,Close,Volume,Adj Close
2004-01-16,8.95,8.95,8.86,8.94,2200,7.971233
2004-01-15,8.92,8.92,8.92,8.92,000,7.9534
2004-01-14,8.55,8.95,8.55,8.92,1000,7.9534
2004-01-13,8.58,8.65,8.55,8.56,1600,7.632411
2004-01-12,8.26,8.56,8.26,8.56,3000,7.632411
2004-01-09,8.36,8.37,8.36,8.37,1600,7.463
2004-01-08,8.37,8.37,8.37,8.37,300,7.463
2004-01-07,8.37,8.37,8.37,8.37,000,7.463
2004-01-06,8.37,8.37,8.37,8.37,1100,7.463
2004-01-05,9.00,9.00,9.00,9.00,000,8.024731
2004-01-02,9.00,9.00,9.00,9.00,000,8.024731
2003-12-31,9.00,9.00,9.00,9.00,000,8.024731
2003-12-30,8.46,9.00,8.46,9.00,2500,8.024731
2003-12-29,8.59,9.00,8.59,8.73,400,7.783989
2003-12-26,8.56,8.56,8.56,8.56,000,7.632411
2003-12-24,8.56,8.56,8.56,8.56,000,7.632411
2003-12-23,8.80,9.22,8.56,8.56,2700,7.632411
2003-12-22,8.66,9.25,8.66,8.67,4100,7.730491
2003-12-19,8.25,8.27,8.20,8.26,1500,7.36492
2003-12-18,8.62,8.62,8.62,8.62,200,7.685909
2003-12-17,8.74,8.74,8.74,8.74,000,7.792905
2003-12-16,8.74,8.74,8.74,8.74,100,7.792905
2003-12-15,8.74,8.77,8.50,8.77,1600,7.819655
2003-12-12,8.50,8.50,8.50,8.50,000,7.578913
2003-12-11,8.65,8.67,8.50,8.50,2000,7.578913
2003-12-10,8.66,8.66,8.65,8.66,1500,7.721574
2003-12-09,8.50,8.50,8.50,8.50,600,7.578913
2003-12-08,8.26,8.26,8.26,8.26,200,7.36492
2003-12-05,8.40,8.40,8.40,8.40,000,7.489749
2003-12-04,8.40,8.50,8.40,8.40,600,7.489749
2003-12-03,8.35,8.50,8.35,8.50,2700,7.578913
2003-12-02,8.00,8.49,8.00,8.49,2300,7.569996
2003-12-01,8.19,8.40,8.11,8.11,1300,7.231174
2003-11-28,8.11,8.50,8.11,8.36,2200,7.454083
2003-11-26,8.15,8.50,8.12,8.50,7100,7.578913
2003-11-25,8.27,8.27,8.10,8.10,3800,7.222258
2003-11-24,8.15,8.25,8.15,8.25,1800,7.356004
2003-11-21,8.00,8.20,7.98,7.98,3400,7.115262
2003-11-20,8.01,8.35,8.00,8.35,3900,7.445168
2003-11-19,8.42,8.66,8.01,8.25,12900,7.356004
2003-11-18,8.39,8.56,8.39,8.45,1000,7.534331
2003-11-17,8.41,8.55,8.40,8.46,6100,7.543247
2003-11-14,8.49,8.55,8.40,8.40,13500,7.489749
2003-11-13,8.39,8.49,8.39,8.49,300,7.569996
2003-11-12,8.40,8.59,8.05,8.54,8400,7.614578
2003-11-11,8.25,8.25,8.02,8.02,1400,7.150927
2003-11-10,8.46,8.46,8.46,8.46,000,7.543247
2003-11-07,8.46,8.46,8.46,8.46,000,7.543247
2003-11-06,8.43,8.61,8.40,8.46,12200,7.543247
2003-11-05,8.20,8.35,8.20,8.35,400,7.445168
2003-11-04,8.30,8.45,8.30,8.45,2000,7.534331
2003-11-03,8.44,8.50,8.28,8.30,2000,7.400586
2003-10-31,8.45,8.60,8.10,8.10,4500,7.222258
2003-10-30,8.31,8.31,8.28,8.29,700,7.391669
2003-10-29,8.16,8.44,8.15,8.44,4300,7.525414
2003-10-28,8.14,8.15,8.08,8.15,15700,7.266839
2003-10-27,8.50,8.50,8.07,8.08,9600,7.204425
2003-10-24,7.89,8.00,7.80,8.00,2800,7.133094
2003-10-23,7.77,8.00,7.59,8.00,13900,7.133094
2003-10-22,7.74,7.75,7.57,7.75,5900,6.910185
2003-10-21,7.67,7.67,7.51,7.51,1100,6.696192
2003-10-20,7.75,7.75,7.59,7.59,1100,6.767523
2003-10-17,7.40,7.86,7.15,7.50,9500,6.687276
2003-10-16,7.33,7.33,7.33,7.33,000,6.535698
2003-10-15,7.33,7.33,7.33,7.33,400,6.535698
2003-10-14,7.46,7.50,7.46,7.50,2100,6.687276
2003-10-13,7.43,7.43,7.43,7.43,400,6.624861
2003-10-10,7.17,7.50,7.17,7.48,4800,6.669443
2003-10-09,7.10,7.19,7.09,7.19,9900,6.410869
2003-10-08,7.10,7.10,7.10,7.10,300,6.330621
2003-10-07,7.21,7.21,7.01,7.20,3300,6.419785
2003-10-06,7.00,7.10,7.00,7.10,1400,6.330621
2003-10-03,6.85,7.24,6.85,7.00,292500,6.241458
2003-10-02,6.90,6.90,6.90,6.90,000,6.152294
2003-10-01,6.98,7.00,6.90,6.90,5600,6.152294
2003-09-30,7.03,7.05,7.00,7.00,3500,6.241458
2003-09-29,7.05,7.08,7.01,7.02,4800,6.25929
2003-09-26,7.01,7.10,7.01,7.10,5800,6.330621
2003-09-25,7.01,7.01,7.01,7.01,000,6.250374
2003-09-24,7.01,7.01,7.01,7.01,600,6.250374
2003-09-23,7.04,7.04,7.01,7.04,1700,6.277123
2003-09-22,7.01,7.10,7.00,7.10,2500,6.330621
2003-09-19,7.10,7.15,7.10,7.15,1100,6.375203
2003-09-18,7.15,7.15,7.15,7.15,200,6.375203
2003-09-17,7.19,7.19,7.19,7.19,100,6.410869
2003-09-16,7.19,7.19,7.19,7.19,300,6.410869
2003-09-15,7.20,7.20,7.10,7.19,1100,6.410869
2003-09-12,7.01,7.20,6.95,7.20,8800,6.419785
2003-09-11,6.70,7.34,6.61,6.85,17400,6.107712
2003-09-10,6.67,6.70,6.67,6.67,1800,5.947217
2003-09-09,6.61,6.61,6.61,6.61,500,5.893719
2003-09-08,6.56,6.70,6.56,6.70,2100,5.973966
2003-09-05,6.66,6.67,6.54,6.67,2200,5.947217
2003-09-04,6.69,6.74,6.51,6.62,3900,5.902635
2003-09-03,6.60,6.60,6.50,6.54,3000,5.831305
2003-09-02,6.62,6.62,6.50,6.50,2100,5.795639
2003-08-29,6.50,6.50,6.50,6.50,1800,5.795639
2003-08-28,6.51,6.51,6.50,6.50,4100,5.795639
2003-08-27,6.51,6.54,6.50,6.51,1400,5.804556
2003-08-26,6.59,6.59,6.50,6.50,2000,5.795639
2003-08-25,6.67,6.67,6.59,6.59,200,5.875887
2003-08-22,6.75,6.75,6.74,6.74,3000,6.009632
2003-08-21,6.64,6.74,6.64,6.74,2600,6.009632
2003-08-20,6.59,6.64,6.59,6.63,4100,5.911552
2003-08-19,6.57,6.57,6.57,6.57,000,5.858054
2003-08-18,6.55,6.71,6.55,6.57,7400,5.858054
2003-08-15,6.57,6.57,6.50,6.50,2200,5.795639
2003-08-14,6.50,6.50,6.50,6.50,3600,5.795639
2003-08-13,6.50,6.53,6.50,6.50,4200,5.795639
2003-08-12,6.54,6.54,6.50,6.50,2700,5.795639
2003-08-11,6.54,6.54,6.54,6.54,000,5.831305
2003-08-08,6.54,6.54,6.54,6.54,100,5.831305
2003-08-07,6.73,6.73,6.55,6.55,3100,5.840221
2003-08-06,6.60,6.87,6.52,6.52,11100,5.813472
2003-08-05,6.70,6.70,6.70,6.70,000,5.973966
2003-08-04,6.70,6.70,6.70,6.70,000,5.973966
2003-08-01,6.68,6.70,6.68,6.70,2100,5.973966
2003-07-31,6.50,6.50,6.50,6.50,6000,5.795639
2003-07-30,6.59,6.59,6.50,6.50,1100,5.795639
2003-07-29,6.45,6.50,6.45,6.50,3000,5.795639
2003-07-28,6.50,6.55,6.50,6.55,5500,5.840221
2003-07-25,6.53,6.53,6.53,6.53,2200,5.822388
2003-07-24,6.50,6.55,6.50,6.50,1100,5.795639
2003-07-23,6.45,6.45,6.40,6.40,3100,5.706476
2003-07-22,6.43,6.43,6.40,6.40,800,5.706476
2003-07-21,6.50,6.50,6.50,6.50,600,5.795639
2003-07-18,6.43,6.43,6.40,6.40,1300,5.706476
2003-07-17,6.50,6.50,6.40,6.40,2100,5.706476
2003-07-16,6.43,6.43,6.40,6.40,400,5.706476
2003-07-15,6.50,6.50,6.50,6.50,000,5.795639
2003-07-14,6.49,6.50,6.40,6.50,1400,5.795639
2003-07-11,6.40,6.48,6.20,6.20,2900,5.528148
2003-07-10,6.40,6.64,6.40,6.64,4700,5.920468
2003-07-09,6.10,6.49,6.10,6.39,8600,5.697559
2003-07-08,6.00,6.10,6.00,6.10,4000,5.438984
2003-07-07,5.95,6.00,5.90,6.00,3500,5.349821
2003-07-03,6.05,6.05,6.05,6.05,000,5.394403
2003-07-02,5.90,6.05,5.90,6.05,1600,5.394403
2003-07-01,6.18,6.18,6.18,6.18,000,5.510315
2003-06-30,5.99,6.18,5.99,6.18,1100,5.510315
2003-06-27,5.92,5.92,5.92,5.92,000,5.27849
2003-06-26,5.92,5.92,5.92,5.92,200,5.27849
2003-06-25,5.91,5.91,5.91,5.91,100,5.269573
2003-06-24,6.28,6.28,6.28,6.28,000,5.599479
2003-06-23,6.28,6.28,6.28,6.28,000,5.599479
2003-06-20,6.28,6.28,6.28,6.28,000,5.599479
2003-06-19,6.28,6.28,6.28,6.28,000,5.599479
2003-06-18,6.28,6.28,6.28,6.28,000,5.599479
2003-06-17,5.80,6.50,5.80,6.28,6100,5.599479
2003-06-16,5.85,6.08,5.85,6.08,1100,5.421152
2003-06-13,5.85,5.85,5.85,5.85,000,5.216075
2003-06-12,5.85,5.85,5.85,5.85,2000,5.216075
2003-06-11,6.00,6.00,5.90,5.99,6000,5.340904
2003-06-10,5.99,6.00,5.99,6.00,700,5.349821
2003-06-09,6.10,6.19,6.00,6.00,3900,5.349821
2003-06-06,5.97,5.97,5.97,5.97,600,5.323071
2003-06-05,5.92,6.10,5.90,6.10,700,5.438984
2003-06-04,6.02,6.28,6.00,6.22,7000,5.545981
2003-06-03,6.00,6.00,5.90,5.90,3400,5.260657
2003-06-02,5.95,6.00,5.82,6.00,8400,5.349821
2003-05-30,6.00,6.00,5.77,5.99,4000,5.340904
2003-05-29,5.78,5.78,5.78,5.78,100,5.153661
2003-05-28,5.81,5.81,5.81,5.81,200,5.18041
2003-05-27,6.00,6.00,6.00,6.00,4300,5.349821
2003-05-23,6.00,6.05,5.98,6.00,4500,5.349821
2003-05-22,5.82,6.00,5.50,5.75,10600,5.126912
2003-05-21,5.58,5.75,5.58,5.75,3000,5.126912
2003-05-20,5.49,5.58,5.35,5.40,9200,4.814839
2003-05-19,5.41,5.50,5.37,5.38,1000,4.797006
2003-05-16,5.25,5.25,5.25,5.25,4500,4.681093
2003-05-15,5.33,5.33,5.33,5.33,200,4.752424
2003-05-14,5.33,5.33,5.33,5.33,000,4.752424
2003-05-13,5.33,5.33,5.33,5.33,500,4.752424
2003-05-12,5.22,5.30,5.22,5.30,7500,4.725675
2003-05-09,5.25,5.29,5.25,5.25,3100,4.681093
2003-05-08,5.46,5.46,5.46,5.46,000,4.868337
2003-05-07,5.22,5.46,5.22,5.46,2700,4.868337
2003-05-06,5.24,5.24,5.24,5.24,000,4.672177
2003-05-05,5.27,5.33,5.24,5.24,2800,4.672177
2003-05-02,5.25,5.49,5.21,5.29,3100,4.716759
2003-05-01,5.19,5.19,5.17,5.17,200,4.609762
2003-04-30,5.20,5.25,5.20,5.25,16400,4.681093
2003-04-29,5.14,5.30,5.14,5.25,1300,4.681093
2003-04-28,5.10,5.16,5.00,5.10,5500,4.547348
2003-04-25,5.19,5.23,5.00,5.17,7000,4.609762
2003-04-24,5.20,5.20,5.20,5.20,2100,4.636511
2003-04-23,5.10,5.23,5.10,5.23,1700,4.66326
2003-04-22,5.15,5.15,5.15,5.15,1500,4.59193
2003-04-21,5.17,5.17,5.16,5.16,1200,4.600846
2003-04-17,5.16,5.16,5.16,5.16,700,4.600846
2003-04-16,5.22,5.30,5.20,5.30,2500,4.725675
2003-04-15,5.15,5.15,5.15,5.15,1700,4.59193
2003-04-14,5.25,5.25,5.15,5.15,1300,4.59193
2003-04-11,5.10,5.24,5.10,5.24,3900,4.672177
2003-04-10,5.22,5.22,5.13,5.13,4900,4.574097
2003-04-09,5.15,5.15,5.15,5.15,000,4.59193
2003-04-08,5.20,5.20,5.15,5.15,2200,4.59193
2003-04-07,5.20,5.20,5.20,5.20,2100,4.636511
2003-04-04,5.20,5.20,5.20,5.20,2900,4.636511
2003-04-03,5.18,5.18,5.18,5.18,900,4.618678
2003-04-02,5.25,5.32,5.20,5.20,6900,4.636511
2003-04-01,5.22,5.22,5.20,5.20,400,4.636511
2003-03-31,5.25,5.25,5.06,5.19,300,4.627595
2003-03-28,5.04,5.30,5.04,5.30,7700,4.725675
2003-03-27,5.00,5.00,5.00,5.00,1100,4.458184
2003-03-26,5.00,5.00,5.00,5.00,2100,4.458184
2003-03-25,5.00,5.00,5.00,5.00,000,4.458184
2003-03-24,5.00,5.00,5.00,5.00,000,4.458184
2003-03-21,5.01,5.01,5.00,5.00,2700,4.458184
2003-03-20,5.00,5.00,5.00,5.00,000,4.458184
2003-03-19,5.00,5.03,5.00,5.00,6900,4.458184
2003-03-18,5.07,5.07,5.00,5.00,1300,4.458184
2003-03-17,5.04,5.04,5.01,5.04,3800,4.493849
2003-03-14,5.01,5.05,5.00,5.00,53000,4.458184
2003-03-13,5.00,5.00,5.00,5.00,000,4.458184
2003-03-12,5.00,5.00,5.00,5.00,000,4.458184
2003-03-11,5.00,5.00,5.00,5.00,000,4.458184
2003-03-10,5.02,5.02,5.00,5.00,2500,4.458184
2003-03-07,5.03,5.11,5.03,5.11,600,4.556264
2003-03-06,5.03,5.15,4.95,5.05,10800,4.502766
2003-03-05,5.00,5.19,5.00,5.19,3300,4.627595
2003-03-04,5.08,5.19,5.08,5.19,1900,4.627595
2003-03-03,5.10,5.10,4.69,5.08,2800,4.529515
2003-02-28,5.21,5.21,5.00,5.17,26500,4.609762
2003-02-27,5.27,5.45,5.20,5.25,12100,4.681093
2003-02-26,5.21,5.21,5.09,5.20,12100,4.636511
2003-02-25,5.21,5.27,5.05,5.17,60600,4.609762
2003-02-24,5.16,5.23,5.01,5.04,4200,4.493849
2003-02-21,5.17,5.17,5.08,5.17,300,4.609762
2003-02-20,5.26,5.27,5.11,5.20,11500,4.636511
2003-02-19,4.98,5.25,4.98,5.25,3100,4.681093
2003-02-18,4.95,5.05,4.95,4.98,3500,4.440351
2003-02-14,5.00,5.00,4.95,5.00,14000,4.458184
2003-02-13,4.95,5.00,4.94,4.99,3800,4.449267
2003-02-12,5.05,5.07,5.04,5.07,400,4.520599
2003-02-11,5.01,5.01,4.92,4.98,2000,4.440351
2003-02-10,4.90,5.00,4.83,5.00,15800,4.458184
2003-02-07,4.88,4.88,4.88,4.88,600,4.351188
2003-02-06,4.74,4.90,4.74,4.90,6900,4.36902
2003-02-05,4.72,4.93,4.65,4.79,5100,4.27094
2003-02-04,4.68,5.00,4.68,4.86,4000,4.333355
2003-02-03,4.65,5.00,4.65,5.00,6800,4.458184
2003-01-31,4.66,4.70,4.66,4.70,2000,4.190693
2003-01-30,4.65,4.73,4.65,4.73,1200,4.217442
2003-01-29,4.65,4.65,4.65,4.65,1500,4.146111
2003-01-28,4.65,4.75,4.65,4.66,11800,4.155027
2003-01-27,4.64,4.69,4.64,4.69,9900,4.181777
2003-01-24,4.64,4.64,4.64,4.64,000,4.137195
2003-01-23,4.69,4.69,4.64,4.64,4000,4.137195
2003-01-22,4.68,4.69,4.64,4.69,9700,4.181777
2003-01-21,4.73,4.80,4.65,4.65,9400,4.146111
2003-01-17,4.93,4.95,4.75,4.76,24600,4.244191
2003-01-16,4.74,4.90,4.66,4.90,20800,4.36902
2003-01-15,4.66,4.67,4.66,4.66,3800,4.155027
2003-01-14,4.65,4.70,4.62,4.70,4200,4.190693
2003-01-13,4.67,4.68,4.67,4.68,900,4.17286
2003-01-10,4.66,4.66,4.66,4.66,000,4.155027
2003-01-09,4.66,4.66,4.66,4.66,3000,4.155027
2003-01-08,4.60,4.66,4.58,4.66,32100,4.155027
2003-01-07,4.58,4.58,4.58,4.58,4200,4.083696
2003-01-06,4.58,4.64,4.58,4.58,4200,4.083696
2003-01-03,4.64,4.65,4.59,4.65,3400,4.146111
2003-01-02,4.59,4.69,4.59,4.69,400,4.181777
2002-12-31,4.63,4.70,4.53,4.69,19800,4.181777
2002-12-30,4.55,4.55,4.53,4.55,7600,4.056948
2002-12-27,4.60,4.60,4.55,4.55,2400,4.056948
2002-12-26,4.55,4.55,4.55,4.55,1300,4.056948
2002-12-24,4.66,4.66,4.66,4.66,000,4.155027
2002-12-23,4.66,4.66,4.65,4.66,4000,4.155027
2002-12-20,4.60,4.60,4.60,4.60,000,4.101529
2002-12-19,4.60,4.60,4.55,4.60,12600,4.101529
2002-12-18,4.55,4.55,4.55,4.55,000,4.056948
2002-12-17,4.53,4.59,4.53,4.55,2800,4.056948
2002-12-16,4.54,4.54,4.54,4.54,1200,4.048031
2002-12-13,4.54,4.54,4.54,4.54,000,4.048031
2002-12-12,4.54,4.54,4.54,4.54,1000,4.048031
2002-12-11,4.55,4.55,4.54,4.54,2000,4.048031
2002-12-10,4.55,4.59,4.50,4.55,8800,4.056948
2002-12-09,4.55,4.64,4.35,4.60,12800,4.101529
2002-12-06,4.55,4.55,4.55,4.55,700,4.056948
2002-12-05,4.58,4.58,4.58,4.58,1500,4.083696
2002-12-04,4.55,4.55,4.55,4.55,4900,4.056948
2002-12-03,4.55,4.55,4.55,4.55,1500,4.056948
2002-12-02,4.58,4.58,4.58,4.58,000,4.083696
2002-11-29,4.58,4.58,4.58,4.58,500,4.083696
2002-11-27,4.60,4.62,4.60,4.62,2400,4.119362
2002-11-26,4.60,4.60,4.60,4.60,000,4.101529
2002-11-25,4.60,4.60,4.59,4.60,400,4.101529
2002-11-22,4.60,4.60,4.60,4.60,2000,4.101529
2002-11-21,4.51,4.70,4.51,4.70,3000,4.190693
2002-11-20,4.65,4.65,4.65,4.65,100,4.146111
2002-11-19,4.58,4.58,4.58,4.58,3400,4.083696
2002-11-18,4.74,4.75,4.58,4.72,2300,4.208525
2002-11-15,4.59,4.73,4.59,4.73,6600,4.217442
2002-11-14,4.72,4.72,4.72,4.72,000,4.208525
2002-11-13,4.72,4.72,4.72,4.72,000,4.208525
2002-11-12,4.55,4.73,4.54,4.72,5700,4.208525
2002-11-11,4.50,4.68,4.50,4.68,8500,4.17286
2002-11-08,4.51,4.51,4.51,4.51,500,4.021282
2002-11-07,4.57,4.58,4.57,4.58,500,4.083696
2002-11-06,4.56,4.64,4.50,4.50,5300,4.012366
2002-11-05,4.55,4.55,4.45,4.45,5600,3.967784
2002-11-04,4.37,4.77,4.25,4.58,5100,4.083696
2002-11-01,4.23,4.36,4.23,4.36,2100,3.887537
2002-10-31,4.23,4.23,4.23,4.23,200,3.771624
2002-10-30,4.22,4.22,4.22,4.22,2500,3.762707
2002-10-29,4.24,4.30,4.24,4.30,1500,3.834038
2002-10-28,4.26,4.30,4.22,4.30,6700,3.834038
2002-10-25,4.20,4.20,4.20,4.20,000,3.744874
2002-10-24,4.20,4.20,4.20,4.20,300,3.744874
2002-10-23,4.22,4.22,4.22,4.22,2400,3.762707
2002-10-22,4.20,4.21,4.15,4.20,15000,3.744874
2002-10-21,4.22,4.22,4.20,4.20,1500,3.744874
2002-10-18,4.38,4.38,4.38,4.38,000,3.905369
2002-10-17,4.39,4.39,4.20,4.38,2300,3.905369
2002-10-16,4.39,4.39,4.39,4.39,400,3.914285
2002-10-15,4.40,4.40,4.40,4.40,000,3.923202
2002-10-14,4.30,4.40,4.30,4.40,700,3.923202
2002-10-11,4.21,4.21,4.20,4.20,3900,3.744874
2002-10-10,4.18,4.30,4.18,4.30,4700,3.834038
2002-10-09,4.19,4.19,4.19,4.19,100,3.735958
2002-10-08,4.39,4.39,4.18,4.18,30200,3.727042
2002-10-07,4.18,4.18,4.18,4.18,100,3.727042
2002-10-04,4.18,4.25,4.18,4.25,13400,3.789456
2002-10-03,4.20,4.25,4.18,4.25,21100,3.789456
2002-10-02,4.17,4.17,4.17,4.17,100,3.718125
2002-10-01,4.16,4.16,4.16,4.16,2000,3.709209
2002-09-30,4.26,4.30,4.05,4.30,3300,3.834038
2002-09-27,4.25,4.25,4.25,4.25,000,3.789456
2002-09-26,4.25,4.25,4.25,4.25,100,3.789456
2002-09-25,4.35,4.35,4.35,4.35,100,3.87862
2002-09-24,4.44,4.44,4.44,4.44,000,3.958867
2002-09-23,4.44,4.44,4.44,4.44,000,3.958867
2002-09-20,4.35,4.44,4.35,4.44,3300,3.958867
2002-09-19,4.40,4.69,4.20,4.40,8600,3.923202
2002-09-18,4.43,4.43,4.01,4.01,9400,3.575464
2002-09-17,4.35,4.40,4.35,4.40,4100,3.923202
2002-09-16,4.25,4.43,4.25,4.40,5300,3.923202
2002-09-13,4.01,4.31,4.01,4.25,10700,3.789456
2002-09-12,4.02,4.02,4.01,4.01,9200,3.575464
2002-09-11,4.00,4.00,4.00,4.00,000,3.566547
2002-09-10,4.00,4.00,4.00,4.00,000,3.566547
2002-09-09,4.00,4.00,4.00,4.00,2000,3.566547
2002-09-06,4.24,4.25,4.24,4.25,2600,3.789456
2002-09-05,4.00,4.00,4.00,4.00,000,3.566547
2002-09-04,4.00,4.00,4.00,4.00,3800,3.566547
2002-09-03,4.00,4.00,4.00,4.00,2200,3.566547
2002-08-30,4.24,4.24,4.24,4.24,000,3.78054
2002-08-29,4.00,4.24,4.00,4.24,5900,3.78054
2002-08-28,4.25,4.35,4.05,4.05,4000,3.611129
2002-08-27,4.25,4.25,4.25,4.25,000,3.789456
2002-08-26,4.15,4.25,4.15,4.25,1600,3.789456
2002-08-23,4.07,4.07,4.07,4.07,100,3.628962
2002-08-22,3.69,3.97,3.69,3.97,5200,3.539798
2002-08-21,3.59,3.79,3.59,3.79,600,3.379303
2002-08-20,3.45,3.45,3.45,3.45,200,3.076147
2002-08-19,3.40,3.49,3.40,3.49,200,3.111812
2002-08-16,3.45,3.45,3.45,3.45,500,3.076147
2002-08-15,3.35,3.35,3.35,3.35,000,2.986983
2002-08-14,3.22,3.35,3.22,3.35,12500,2.986983
2002-08-13,3.44,3.44,3.20,3.28,4600,2.924569
2002-08-12,3.42,3.42,3.42,3.42,000,3.049398
2002-08-09,3.42,3.42,3.42,3.42,000,3.049398
2002-08-08,3.36,3.42,3.36,3.42,9500,3.049398
2002-08-07,3.36,3.39,3.36,3.36,1400,2.9959
2002-08-06,3.37,3.37,3.36,3.36,500,2.9959
2002-08-05,3.37,3.44,3.36,3.44,11500,3.067231
2002-08-02,3.35,3.48,3.35,3.48,1800,3.102896
2002-08-01,3.75,3.81,3.30,3.74,5300,3.334722
2002-07-31,3.75,3.75,3.70,3.70,1100,3.299056
2002-07-30,3.75,3.84,3.70,3.84,5500,3.423885
2002-07-29,3.80,3.80,3.80,3.80,500,3.38822
2002-07-26,3.90,3.90,3.70,3.70,2100,3.299056
2002-07-25,4.00,4.00,4.00,4.00,000,3.566547
2002-07-24,4.00,4.00,4.00,4.00,000,3.566547
2002-07-23,3.96,4.00,3.95,4.00,16100,3.566547
2002-07-22,3.95,3.95,3.95,3.95,000,3.521965
2002-07-19,3.95,3.95,3.95,3.95,400,3.521965
2002-07-18,3.95,4.05,3.95,4.00,52100,3.566547
2002-07-17,4.00,4.00,3.95,3.95,3100,3.521965
2002-07-16,3.97,3.97,3.94,3.94,5500,3.513049
2002-07-15,3.98,3.98,3.98,3.98,200,3.548714
2002-07-12,4.09,4.13,3.99,3.99,8700,3.557631
2002-07-11,4.00,4.00,4.00,4.00,000,3.566547
2002-07-10,3.90,4.00,3.90,4.00,35900,3.566547
2002-07-09,3.98,4.00,3.98,4.00,1300,3.566547
2002-07-08,4.06,4.06,3.80,3.88,20500,3.459551
2002-07-05,4.20,4.20,4.20,4.20,100,3.744874
2002-07-03,4.30,4.30,4.05,4.07,1300,3.628962
2002-07-02,4.49,4.49,4.00,4.30,8300,3.834038
2002-07-01,4.52,4.52,4.03,4.37,9300,3.896453
2002-06-28,4.65,4.65,4.65,4.65,000,4.146111
2002-06-27,4.65,4.65,4.65,4.65,100,4.146111
2002-06-26,4.64,4.64,4.64,4.64,000,4.137195
2002-06-25,4.58,4.66,4.33,4.64,7800,4.137195
2002-06-24,4.83,4.83,4.65,4.65,4900,4.146111
2002-06-21,4.83,4.93,4.83,4.93,19000,4.395769
2002-06-20,4.83,4.83,4.83,4.83,4400,4.306606
2002-06-19,4.83,4.99,4.63,4.83,31600,4.306606
2002-06-18,4.83,4.83,4.83,4.83,000,4.306606
2002-06-17,4.83,4.83,4.83,4.83,2400,4.306606
2002-06-14,4.83,4.83,4.83,4.83,000,4.306606
2002-06-13,4.83,4.83,4.83,4.83,800,4.306606
2002-06-12,4.83,4.83,4.83,4.83,1800,4.306606
2002-06-11,4.83,4.83,4.83,4.83,400,4.306606
2002-06-10,4.83,4.90,4.83,4.90,3000,4.36902
2002-06-07,4.83,4.98,4.83,4.93,12200,4.395769
2002-06-06,5.00,5.00,5.00,5.00,1500,4.458184
2002-06-05,4.80,4.80,4.80,4.80,000,4.279857
2002-06-04,4.83,4.83,4.80,4.80,6000,4.279857
2002-06-03,4.83,4.93,4.62,4.83,24000,4.306606
2002-05-31,4.82,4.97,4.80,4.97,12700,4.431435
2002-05-30,4.80,4.80,4.80,4.80,1900,4.279857
2002-05-29,4.90,4.95,4.88,4.95,129300,4.413602
2002-05-28,4.89,4.95,4.89,4.95,49700,4.413602
2002-05-24,4.89,4.95,4.89,4.89,51100,4.360104
2002-05-23,5.10,5.20,4.87,4.88,23500,4.351188
2002-05-22,4.97,5.49,4.97,5.00,6100,4.458184
2002-05-21,4.81,4.83,4.75,4.78,8200,4.262024
2002-05-20,4.81,4.81,4.81,4.81,24000,4.288773
2002-05-17,5.00,5.00,4.81,4.81,9500,4.288773
2002-05-16,4.89,5.10,4.76,5.00,3700,4.458184
2002-05-15,4.99,4.99,4.85,4.85,4500,4.324438
2002-05-14,4.98,5.00,4.76,5.00,7200,4.458184
2002-05-13,5.00,5.00,5.00,5.00,000,4.458184
2002-05-10,4.90,5.30,4.68,5.00,69500,4.458184
2002-05-09,4.69,4.76,4.68,4.76,26300,4.244191
2002-05-08,4.65,4.85,4.65,4.85,35400,4.324438
2002-05-07,4.65,4.65,4.65,4.65,3100,4.146111
2002-05-06,4.62,4.70,4.62,4.70,10600,4.190693
2002-05-03,4.70,4.70,4.70,4.70,000,4.190693
2002-05-02,4.70,4.70,4.70,4.70,3000,4.190693
2002-05-01,4.60,4.60,4.60,4.60,6900,4.101529
2002-04-30,4.60,4.70,4.60,4.70,37000,4.190693
2002-04-29,4.60,4.60,4.60,4.60,2500,4.101529
2002-04-26,4.65,4.65,4.60,4.60,8000,4.101529
2002-04-25,4.65,4.70,4.60,4.66,24600,4.155027
2002-04-24,4.55,4.68,4.55,4.68,14000,4.17286
2002-04-23,4.56,4.75,4.55,4.55,11800,4.056948
2002-04-22,4.65,4.65,4.65,4.65,1000,4.146111
2002-04-19,4.50,4.65,4.50,4.65,16300,4.146111
2002-04-18,4.50,4.76,4.50,4.50,19300,4.012366
2002-04-17,4.53,4.53,4.53,4.53,100,4.039115
2002-04-16,4.50,4.53,4.50,4.53,8400,4.039115
2002-04-15,4.51,4.55,4.50,4.50,7200,4.012366
2002-04-12,4.50,4.55,4.50,4.55,3100,4.056948
2002-04-11,4.65,4.65,4.65,4.65,000,4.146111
2002-04-10,4.55,4.65,4.45,4.65,95200,4.146111
2002-04-09,4.50,4.50,4.50,4.50,49000,4.012366
2002-04-08,4.50,4.50,4.45,4.45,14100,3.967784
2002-04-05,4.45,4.68,4.45,4.45,20000,3.967784
2002-04-04,4.45,4.45,4.45,4.45,5400,3.967784
2002-04-03,4.45,4.45,4.45,4.45,1000,3.967784
2002-04-02,4.45,4.45,4.45,4.45,1500,3.967784
2002-04-01,4.60,4.60,4.45,4.45,500,3.967784
