Date,Open,High,Low,Close,Volume,Adj Close
2003-03-17,98.690002,99.050003,98.690002,99.00,1000,96.666481
2003-03-14,99.519997,99.519997,98.309998,98.309998,1000,95.992743
2003-03-13,96.779999,96.779999,96.779999,96.779999,500,94.498808
2003-03-12,97.010002,97.010002,96.970001,96.970001,300,94.684331
2003-03-11,98.010002,98.010002,97.00,97.00,1100,94.713623
2003-03-10,100.010002,100.010002,98.010002,98.010002,1800,95.699819
2003-03-07,100.309998,100.349998,100.309998,100.32,600,97.955367
2003-03-06,102.099998,102.32,100.32,100.32,4000,97.955367
2003-03-05,101.010002,102.699997,101.010002,101.139999,1000,98.756039
2003-03-04,101.169998,101.169998,101.169998,101.169998,800,98.785331
2003-03-03,101.690002,103.00,101.690002,102.650002,3100,100.230449
2003-02-28,100.690002,101.690002,100.690002,101.010002,900,98.629106
2003-02-27,100.290001,100.690002,100.050003,100.690002,400,98.316649
2003-02-26,100.019997,100.019997,99.260002,99.290001,500,96.949647
2003-02-25,99.529999,100.699997,99.529999,100.699997,1100,98.326408
2003-02-24,100.459999,100.989998,100.00,100.400002,1300,98.033484
2003-02-21,100.970001,101.410004,100.910004,101.260002,3000,98.873213
2003-02-20,101.160004,101.160004,100.459999,100.459999,1000,98.092067
2003-02-19,100.400002,101.68,100.400002,101.559998,400,99.166138
2003-02-18,99.50,100.400002,99.50,100.400002,800,98.033484
2003-02-14,99.510002,99.510002,99.510002,99.510002,000,97.164462
2003-02-13,100.260002,100.480003,99.510002,99.510002,1100,97.164462
2003-02-12,99.510002,100.209999,98.00,100.190002,3400,97.828434
2003-02-11,100.00,100.690002,99.50,100.57,3400,98.199475
2003-02-10,100.00,100.370003,100.00,100.370003,1500,98.004192
2003-02-07,99.519997,100.059998,99.519997,100.059998,1500,97.701494
2003-02-06,100.220001,100.220001,100.010002,100.059998,1000,97.701494
2003-02-05,100.050003,100.75,100.00,100.010002,3600,97.652677
2003-02-04,100.010002,100.540001,100.00,100.050003,900,97.691735
2003-02-03,100.160004,101.470001,100.00,100.25,3800,97.887018
2003-01-31,100.699997,100.699997,100.160004,100.160004,800,97.799143
2003-01-30,100.889999,101.010002,99.800003,100.699997,6000,98.326408
2003-01-29,99.349998,101.400002,98.57,101.190002,3400,98.804863
2003-01-28,99.889999,99.889999,98.150002,99.809998,1700,97.457387
2003-01-27,97.949997,99.849998,97.57,99.849998,6200,97.496445
2003-01-24,99.150002,99.150002,97.00,98.150002,3500,95.836518
2003-01-23,97.870003,98.879997,97.870003,98.730003,900,96.402849
2003-01-22,97.25,97.519997,96.769997,97.50,1400,95.201838
2003-01-21,97.860001,97.879997,97.400002,97.400002,400,95.104196
2003-01-17,97.330002,97.360001,97.330002,97.360001,400,95.065138
2003-01-16,97.940002,97.940002,97.50,97.50,1100,95.201838
2003-01-15,97.489998,98.00,94.739998,98.00,3500,95.690052
2003-01-14,97.349998,97.400002,95.970001,96.849998,5200,94.567157
2003-01-13,95.849998,97.029999,95.849998,96.699997,1900,94.420691
2003-01-10,97.349998,97.349998,96.800003,96.800003,400,94.51834
2003-01-09,96.139999,97.639999,96.139999,96.529999,2400,94.2547
2003-01-08,93.879997,96.50,93.879997,95.220001,4600,92.975581
2003-01-07,95.910004,95.910004,93.870003,95.839996,37700,93.580962
2003-01-06,94.879997,95.900002,93.330002,95.739998,5600,93.48332
2003-01-03,94.949997,95.190002,93.150002,94.440002,5800,92.213967
2003-01-02,95.00,95.82,93.010002,95.190002,12600,92.946289
2002-12-31,96.150002,98.830002,92.980003,96.00,15400,93.737194
2002-12-30,94.989998,96.50,94.25,96.150002,2100,93.88366
2002-12-27,94.669998,94.949997,93.110001,94.93,1600,92.692415
2002-12-26,94.50,94.699997,93.57,94.440002,25800,92.213967
2002-12-24,93.489998,93.510002,92.110001,93.510002,900,91.305888
2002-12-23,91.93,93.389999,91.93,93.389999,2100,91.188714
2002-12-20,89.150002,91.75,89.150002,91.75,8500,89.58737
2002-12-19,89.199997,89.25,87.519997,89.199997,5600,87.097473
2002-12-18,88.400002,89.940002,87.970001,89.57,8100,87.458755
2002-12-17,86.330002,91.269997,86.330002,90.00,12500,87.878619
2002-12-16,86.389999,87.300003,85.690002,87.300003,3300,85.242264
2002-12-13,86.980003,86.980003,86.150002,86.400002,1800,84.363476
2002-12-12,85.989998,86.959999,84.449997,85.970001,3900,83.943611
2002-12-11,85.599998,86.110001,84.589996,85.239998,4100,83.230815
2002-12-10,84.410004,86.339996,84.400002,86.339996,6200,84.304885
2002-12-09,86.00,86.029999,83.760002,84.099998,17400,82.117686
2002-12-06,85.599998,86.75,85.599998,86.00,7100,83.972903
2002-12-05,86.959999,86.959999,84.629997,85.589996,22400,83.572564
2002-12-04,83.209999,86.629997,83.00,85.150002,21500,83.14294
2002-12-03,84.50,84.690002,77.599998,82.980003,127700,81.02409
2002-12-02,88.00,88.809998,83.050003,84.699997,49900,82.703542
2002-11-29,88.75,89.050003,88.739998,88.739998,2600,86.648317
2002-11-27,87.50,88.690002,87.50,88.690002,4400,86.5995
2002-11-26,88.419998,88.419998,86.43,87.459999,9200,85.398489
2002-11-25,90.699997,90.949997,88.25,90.949997,3700,88.806224
2002-11-22,90.25,90.949997,89.00,90.720001,1000,88.58165
2002-11-21,90.980003,92.019997,89.940002,89.959999,4300,87.839561
2002-11-20,87.889999,90.309998,87.279999,90.309998,14100,88.18131
2002-11-19,91.080002,91.25,87.050003,88.029999,31900,85.955053
2002-11-18,94.019997,94.019997,90.050003,91.099998,27000,88.95269
2002-11-15,94.339996,94.980003,92.970001,94.449997,6400,92.223726
2002-11-14,99.410004,99.699997,95.00,95.389999,12100,93.141572
2002-11-13,97.610001,99.849998,97.610001,99.599998,1100,97.252337
2002-11-12,100.489998,101.160004,97.00,98.110001,4800,95.79746
2002-11-11,100.949997,101.160004,100.209999,100.550003,900,98.179949
2002-11-08,98.480003,102.25,98.00,100.900002,3600,98.521698
2002-11-07,93.57,99.00,93.57,98.650002,4900,96.324733
2002-11-06,93.800003,94.989998,93.010002,94.529999,1700,92.301842
2002-11-05,94.00,94.00,94.00,94.00,200,91.784336
2002-11-04,93.099998,94.00,93.099998,93.099998,600,90.905548
2002-11-01,92.980003,93.099998,91.75,93.099998,1200,90.905548
2002-10-31,93.629997,93.629997,92.059998,92.07,700,89.899827
2002-10-30,91.800003,93.68,91.800003,93.629997,700,91.423054
2002-10-29,93.00,93.00,91.760002,91.760002,800,89.597137
2002-10-28,92.25,93.040001,92.00,92.00,700,89.831478
2002-10-25,92.290001,94.00,92.290001,94.00,500,91.784336
2002-10-24,94.50,95.00,92.309998,92.309998,2400,90.134168
2002-10-23,93.50,94.50,93.25,94.50,2000,92.27255
2002-10-22,93.75,93.75,93.75,93.75,000,91.540229
2002-10-21,92.190002,94.00,92.190002,93.75,600,91.540229
2002-10-18,94.989998,94.989998,94.980003,94.980003,300,92.74124
2002-10-17,94.989998,94.989998,94.989998,94.989998,100,92.750999
2002-10-16,92.00,95.25,92.00,94.209999,4900,91.989385
2002-10-15,93.00,94.50,92.550003,93.099998,5900,90.905548
2002-10-14,92.519997,93.940002,92.099998,93.050003,2300,90.856731
2002-10-11,85.169998,93.25,85.169998,93.25,4300,91.052014
2002-10-10,88.010002,89.00,86.18,87.510002,2300,85.447313
2002-10-09,92.900002,93.50,89.620003,90.099998,2000,87.976261
2002-10-08,95.139999,95.489998,93.529999,93.660004,2400,91.452354
2002-10-07,99.209999,99.209999,96.580002,96.580002,1700,94.303525
2002-10-04,99.339996,99.349998,99.339996,99.349998,700,97.00823
2002-10-03,99.379997,101.489998,99.379997,100.25,300,97.887018
2002-10-02,101.110001,101.940002,100.199997,101.800003,700,99.400486
2002-10-01,101.050003,101.050003,100.010002,100.010002,2000,97.652677
2002-09-30,101.07,102.989998,101.019997,102.00,2300,99.595769
2002-09-27,101.050003,101.050003,101.050003,101.050003,200,98.668164
2002-09-26,102.400002,103.50,102.110001,102.75,4200,100.328091
2002-09-25,103.00,103.00,102.00,102.099998,1600,99.69341
2002-09-24,102.400002,104.00,101.279999,103.480003,5800,101.040887
2002-09-23,102.25,103.519997,99.199997,103.519997,3900,101.079938
2002-09-20,104.00,104.089996,103.00,103.25,7700,100.816305
2002-09-19,101.589996,102.300003,101.00,101.00,2300,98.61934
2002-09-18,102.00,105.559998,101.400002,101.75,1300,99.351661
2002-09-17,103.00,103.00,102.050003,102.050003,500,99.644593
2002-09-16,103.00,103.00,101.900002,101.900002,300,99.498127
2002-09-13,101.639999,103.150002,101.629997,103.00,700,100.572198
2002-09-12,103.00,103.00,101.849998,102.989998,800,100.562431
2002-09-11,103.120003,104.00,102.50,102.50,1800,100.083983
2002-09-10,103.849998,103.849998,103.00,103.00,1200,100.572198
2002-09-09,103.059998,104.00,103.059998,103.849998,800,101.402161
2002-09-06,103.339996,105.709999,103.169998,103.82,3600,101.372869
2002-09-05,103.040001,105.00,103.029999,104.25,2200,101.792734
2002-09-04,103.360001,104.75,103.00,104.550003,2700,102.085666
2002-09-03,105.099998,105.099998,102.849998,105.00,2000,102.525056
2002-08-30,105.129997,105.129997,105.129997,105.129997,000,102.651989
2002-08-29,105.199997,106.599998,105.120003,105.129997,1600,102.651989
2002-08-28,105.25,106.00,105.150002,106.00,800,103.501485
2002-08-27,105.739998,105.739998,103.75,103.75,300,101.30452
2002-08-26,105.00,105.769997,103.510002,103.699997,800,101.255695
2002-08-23,106.010002,106.010002,104.50,104.50,800,102.036841
2002-08-22,107.690002,107.690002,107.690002,107.690002,000,105.151653
2002-08-21,106.00,107.690002,105.099998,107.690002,1200,105.151653
2002-08-20,105.050003,107.190002,103.529999,106.00,4600,103.501485
2002-08-19,107.040001,107.040001,103.699997,105.300003,3900,102.817988
2002-08-16,104.00,104.120003,104.00,104.120003,400,101.665801
2002-08-15,104.080002,108.940002,104.080002,104.169998,600,101.714618
2002-08-14,103.50,106.489998,103.50,106.489998,400,103.979933
2002-08-13,103.669998,104.209999,103.220001,103.220001,500,100.787013
2002-08-12,104.860001,105.75,104.599998,104.599998,800,102.134483
2002-08-09,104.00,105.75,103.800003,104.50,1800,102.036841
2002-08-08,107.050003,107.050003,103.199997,103.339996,4100,100.90418
2002-08-07,107.75,109.25,107.739998,108.050003,1500,105.503168
2002-08-06,107.339996,108.00,107.339996,108.00,800,105.454343
2002-08-05,108.050003,108.050003,107.199997,107.349998,300,104.819663
2002-08-02,107.800003,107.800003,107.800003,107.800003,200,105.25906
2002-08-01,107.00,109.919998,106.25,108.50,600,105.942558
2002-07-31,108.419998,108.419998,108.419998,108.419998,300,105.864442
2002-07-30,112.400002,113.599998,107.279999,108.00,3900,105.454343
2002-07-29,108.00,113.989998,108.00,112.989998,1900,110.326722
2002-07-26,109.980003,109.980003,108.970001,108.970001,400,106.401481
2002-07-25,104.790001,106.470001,104.790001,106.470001,1600,103.960408
2002-07-24,106.849998,106.849998,106.849998,106.849998,300,104.331448
2002-07-23,105.00,106.00,95.830002,96.07,2900,93.805544
2002-07-22,107.540001,108.699997,105.50,105.82,2000,103.325728
2002-07-19,114.889999,114.889999,110.010002,110.010002,3000,107.416968
2002-07-18,115.339996,115.339996,113.010002,113.010002,900,110.346255
2002-07-17,112.139999,114.00,110.010002,110.010002,3700,107.416968
2002-07-16,111.00,115.68,111.00,113.800003,3300,111.117635
2002-07-15,115.989998,115.989998,115.00,115.00,200,112.289347
2002-07-12,112.639999,116.00,112.639999,115.00,700,112.289347
2002-07-11,116.00,117.809998,115.50,117.389999,1100,114.623012
2002-07-10,115.900002,117.980003,115.160004,117.970001,1700,115.189343
2002-07-09,114.559998,117.00,114.559998,117.00,900,114.242205
2002-07-08,115.940002,116.739998,111.440002,115.50,2000,112.777562
2002-07-05,113.900002,115.50,113.900002,115.50,500,112.777562
2002-07-03,110.00,113.809998,110.00,113.809998,700,111.127394
2002-07-02,109.989998,114.400002,109.989998,113.800003,4400,111.117635
2002-07-01,110.00,114.00,108.260002,111.50,7900,108.871845
2002-06-28,117.919998,122.230003,110.50,114.949997,29000,112.240523
2002-06-27,114.00,117.669998,111.099998,117.669998,2200,114.896411
2002-06-26,112.50,114.50,111.00,114.50,2600,111.801133
2002-06-25,110.50,113.839996,110.50,112.400002,2100,109.750633
2002-06-24,109.00,110.489998,109.00,110.25,1200,107.651309
2002-06-21,107.00,109.50,106.980003,109.50,2600,106.918987
2002-06-20,111.00,111.00,109.010002,109.019997,1000,106.450298
2002-06-19,110.550003,114.870003,102.690002,108.00,10100,105.454343
2002-06-18,110.120003,113.769997,110.120003,112.150002,5400,109.506526
2002-06-17,113.050003,115.550003,113.050003,114.019997,2300,111.332443
2002-06-14,113.00,113.010002,113.00,113.010002,1500,110.346255
2002-06-13,114.980003,115.989998,111.00,113.50,4000,110.824703
2002-06-12,114.540001,115.660004,114.00,114.00,2600,111.312918
2002-06-11,108.50,114.540001,108.50,114.540001,3100,111.840191
2002-06-10,107.940002,108.75,107.940002,108.300003,1000,105.747275
2002-06-07,106.370003,107.690002,106.00,107.110001,1000,104.585322
2002-06-06,108.650002,109.309998,108.650002,109.160004,1700,106.587005
2002-06-05,108.650002,108.650002,108.650002,108.650002,100,106.089024
2002-06-04,109.989998,109.989998,109.989998,109.989998,100,107.397435
2002-06-03,109.260002,110.199997,108.639999,110.150002,3900,107.553667
2002-05-31,109.75,111.599998,109.75,110.75,800,108.139523
2002-05-30,109.00,110.849998,108.650002,109.699997,2600,107.11427
2002-05-29,110.00,110.209999,110.00,110.209999,400,107.612251
2002-05-28,112.50,112.50,108.019997,110.099998,3100,107.504843
2002-05-24,111.260002,113.75,111.260002,113.75,6000,111.068811
2002-05-23,117.00,117.00,109.00,110.010002,1900,107.416968
2002-05-22,118.900002,118.900002,117.07,117.25,600,114.486313
2002-05-21,121.00,121.00,118.300003,118.900002,1300,116.097422
2002-05-20,121.00,122.00,120.550003,121.050003,4500,118.196746
2002-05-17,120.00,121.150002,119.410004,121.110001,2500,118.255329
2002-05-16,118.559998,120.75,118.559998,120.580002,1200,117.737823
2002-05-15,120.059998,120.059998,120.040001,120.059998,800,117.230076
2002-05-14,116.00,120.300003,116.00,120.050003,1400,117.220317
2002-05-13,120.639999,120.639999,120.529999,120.540001,500,117.698765
2002-05-10,120.75,120.989998,120.050003,120.75,700,117.903814
2002-05-09,121.00,121.43,120.260002,120.75,800,117.903814
2002-05-08,121.50,121.75,120.480003,121.50,2800,118.636136
2002-05-07,120.07,122.449997,120.07,121.110001,1800,118.255329
2002-05-06,120.00,121.25,120.00,121.25,1200,118.392029
2002-05-03,121.660004,121.660004,117.029999,121.440002,5700,118.577553
2002-05-02,120.00,122.730003,120.00,121.949997,1700,119.075526
2002-05-01,119.00,120.199997,118.82,120.00,1900,117.171493
2002-04-30,117.989998,120.00,117.989998,120.00,2200,117.171493
2002-04-29,117.010002,117.010002,117.00,117.010002,700,114.251972
2002-04-26,117.029999,117.029999,117.029999,117.029999,200,114.271497
2002-04-25,119.75,119.75,118.989998,119.00,1100,116.195063
2002-04-24,118.980003,119.00,118.919998,119.00,1400,116.195063
2002-04-23,116.019997,117.110001,116.010002,117.110001,400,114.349613
2002-04-22,116.690002,117.199997,116.589996,117.110001,500,114.349613
2002-04-19,118.940002,118.940002,118.68,118.75,300,115.950956
2002-04-18,118.699997,118.989998,117.50,117.50,1400,114.73042
2002-04-17,117.699997,118.75,117.699997,118.75,400,115.950956
2002-04-16,117.00,118.940002,115.25,118.940002,4400,116.13648
2002-04-15,114.599998,117.440002,114.309998,117.00,4400,114.242205
2002-04-12,112.410004,114.50,110.139999,114.349998,3400,111.654667
2002-04-11,110.050003,113.18,110.050003,112.230003,1700,109.584642
2002-04-10,111.25,113.449997,111.25,113.449997,4700,110.775879
2002-04-09,111.50,111.50,111.50,111.50,100,108.871845
2002-04-08,110.00,112.00,110.00,111.50,600,108.871845
2002-04-05,112.75,112.75,112.75,112.75,200,110.092382
2002-04-04,112.510002,112.510002,112.510002,112.510002,300,109.858041
2002-04-03,112.519997,112.519997,112.510002,112.510002,500,109.858041
2002-04-02,113.400002,113.440002,112.199997,112.290001,700,109.643225
2002-04-01,114.00,114.00,113.199997,113.75,800,111.068811
2002-03-28,113.50,114.50,113.50,114.25,2300,111.557025
2002-03-27,113.610001,113.989998,112.400002,113.989998,800,111.303152
2002-03-26,114.00,114.57,113.459999,114.57,1300,111.869482
2002-03-25,115.00,115.449997,114.510002,115.00,1100,112.289347
2002-03-22,113.00,115.00,111.879997,114.989998,1500,112.279581
2002-03-21,113.00,114.00,113.00,114.00,3100,111.312918
2002-03-20,112.00,113.300003,110.75,113.300003,3200,110.629421
2002-03-19,112.400002,114.25,112.370003,114.25,700,111.557025
2002-03-18,113.699997,114.489998,113.699997,114.489998,800,111.791366
2002-03-15,113.019997,114.269997,113.019997,113.599998,2900,110.922345
2002-03-14,113.400002,113.400002,112.019997,113.00,400,110.336489
2002-03-13,112.00,113.449997,112.00,112.300003,3200,109.652991
2002-03-12,109.019997,113.669998,109.019997,112.209999,4900,109.565109
2002-03-11,107.00,110.900002,107.00,110.00,12100,107.407202
2002-03-08,106.400002,106.400002,106.400002,106.400002,100,103.892058
2002-03-07,106.00,106.00,106.00,106.00,000,103.501485
2002-03-06,106.00,106.00,105.989998,106.00,1800,103.501485
2002-03-05,105.00,105.400002,105.00,105.400002,2700,102.915629
2002-03-04,105.00,105.25,101.57,101.57,4900,99.175904
2002-03-01,104.099998,106.00,104.099998,105.989998,1800,103.491719
2002-02-28,104.400002,104.400002,104.400002,104.400002,000,101.9392
2002-02-27,104.50,104.779999,104.199997,104.400002,1400,101.9392
2002-02-26,104.989998,104.989998,104.989998,104.989998,000,102.51529
2002-02-25,104.900002,105.00,104.300003,104.989998,6600,102.51529
2002-02-22,104.300003,105.00,104.300003,105.00,2400,102.525056
2002-02-21,106.00,106.00,104.900002,105.00,6800,102.525056
2002-02-20,105.00,106.309998,104.199997,104.199997,3100,101.74391
2002-02-19,105.00,105.449997,104.599998,105.00,2600,102.525056
2002-02-15,106.330002,106.330002,105.550003,105.550003,700,103.062095
2002-02-14,106.900002,106.900002,104.669998,105.00,600,102.525056
2002-02-13,106.50,106.50,105.00,105.00,1000,102.525056
2002-02-12,105.110001,105.110001,105.019997,105.019997,900,102.544581
2002-02-11,101.50,106.00,101.50,104.949997,10400,102.476232
2002-02-08,104.900002,105.00,103.410004,104.900002,1500,102.427415
2002-02-07,107.00,107.00,104.400002,104.400002,400,101.9392
2002-02-06,104.900002,106.400002,104.900002,105.669998,1100,103.179262
2002-02-05,102.599998,103.389999,102.599998,103.389999,400,100.953005
2002-02-04,102.25,104.300003,102.00,102.00,3700,99.595769
2002-02-01,105.00,105.00,102.50,102.769997,3400,100.347616
2002-01-31,104.220001,105.199997,104.220001,105.199997,700,102.720339
2002-01-30,103.010002,105.970001,103.010002,105.970001,7700,103.472193
2002-01-29,105.099998,105.099998,105.00,105.00,300,102.525056
2002-01-28,106.00,106.690002,106.00,106.690002,300,104.175224
2002-01-25,107.00,109.50,105.129997,106.529999,2900,104.018991
2002-01-24,106.949997,112.00,103.610001,112.00,10700,109.36006
2002-01-23,107.099998,108.07,107.099998,108.07,13500,105.522693
2002-01-22,107.849998,107.849998,107.349998,107.349998,500,104.819663
2002-01-18,109.080002,109.080002,107.610001,107.879997,4600,105.337169
2002-01-17,109.300003,109.300003,109.080002,109.080002,400,106.508889
2002-01-16,108.059998,108.059998,108.059998,108.059998,100,105.512927
2002-01-15,109.00,109.00,109.00,109.00,100,106.430772
2002-01-14,109.489998,109.489998,107.699997,108.099998,6200,105.551985
2002-01-11,108.599998,109.559998,108.199997,108.199997,300,105.649626
2002-01-10,110.199997,110.199997,108.709999,108.709999,1300,106.147607
2002-01-09,107.550003,113.949997,107.550003,111.00,1700,108.383631
2002-01-08,109.199997,111.50,109.199997,110.50,5100,107.895416
2002-01-07,110.50,110.50,110.50,110.50,000,107.895416
2002-01-04,110.699997,110.809998,110.00,110.50,4800,107.895416
2002-01-03,110.900002,111.199997,109.540001,109.540001,3700,106.958045
2002-01-02,110.720001,111.699997,110.00,111.150002,4200,108.530096
2001-12-31,110.720001,111.910004,110.720001,111.199997,1000,108.578913
2001-12-28,110.339996,110.610001,110.339996,110.480003,1400,107.875891
2001-12-27,107.050003,109.800003,107.050003,108.18,7300,105.630101
2001-12-26,102.07,106.550003,102.07,106.550003,1000,104.038524
2001-12-24,107.00,107.470001,107.00,107.470001,500,104.936837
2001-12-21,108.00,110.00,102.029999,110.00,11000,107.407202
2001-12-20,105.00,106.889999,104.779999,104.980003,2800,102.505531
2001-12-19,103.959999,103.959999,103.959999,103.959999,300,101.509569
2001-12-18,105.489998,105.489998,103.50,103.980003,2000,101.529102
2001-12-17,101.400002,103.75,100.650002,102.25,1900,99.839876
2001-12-14,101.50,102.00,100.269997,102.00,10000,99.595769
2001-12-13,103.00,103.029999,101.199997,101.199997,2100,98.814622
2001-12-12,105.099998,105.529999,99.010002,103.25,15300,100.816305
2001-12-11,106.00,107.699997,106.00,107.330002,6000,104.800138
2001-12-10,107.00,107.00,107.00,107.00,000,104.477914
2001-12-07,110.739998,110.739998,105.00,107.00,1500,104.477914
2001-12-06,112.00,112.00,107.099998,108.50,5600,105.942558
2001-12-05,108.800003,108.800003,108.800003,108.800003,000,106.23549
2001-12-04,109.010002,109.010002,108.800003,108.800003,200,106.23549
2001-12-03,111.010002,111.010002,110.00,110.00,1800,107.407202
2001-11-30,111.620003,112.00,110.290001,110.300003,10900,107.700133
2001-11-29,113.93,113.93,111.940002,112.309998,7900,109.66275
2001-11-28,109.410004,112.809998,109.410004,112.809998,1000,110.150965
2001-11-27,108.25,109.00,108.25,109.00,200,106.430772
2001-11-26,108.400002,110.029999,107.330002,109.169998,5000,106.596764
2001-11-23,108.029999,108.029999,108.029999,108.029999,100,105.483635
2001-11-21,110.129997,112.970001,110.00,110.00,500,107.407202
2001-11-20,113.00,113.00,113.00,113.00,000,110.336489
2001-11-19,113.989998,113.989998,113.00,113.00,200,110.336489
2001-11-16,112.300003,113.790001,111.099998,113.589996,1900,110.912578
2001-11-15,107.50,115.199997,107.50,113.800003,10300,111.117635
2001-11-14,107.809998,108.50,107.00,107.00,4500,104.477914
2001-11-13,110.300003,114.00,104.00,108.330002,14300,105.776567
2001-11-12,112.550003,114.769997,108.00,113.00,9400,110.336489
2001-11-09,107.00,111.559998,105.120003,110.830002,12200,108.217639
2001-11-08,107.00,108.800003,106.699997,108.800003,6100,106.23549
2001-11-07,106.690002,109.910004,106.599998,109.010002,6000,106.440539
2001-11-06,101.050003,110.690002,101.050003,109.190002,5400,106.616296
2001-11-05,110.00,110.00,110.00,110.00,600,107.407202
2001-11-02,106.00,107.230003,106.00,107.230003,400,104.702496
2001-11-01,111.970001,112.00,106.00,106.00,400,103.501485
2001-10-31,104.00,106.900002,101.00,102.00,4600,99.595769
2001-10-30,102.010002,105.940002,101.150002,102.470001,1200,100.054692
2001-10-29,100.050003,105.029999,100.050003,103.970001,900,101.519335
2001-10-26,107.00,109.919998,107.00,109.919998,200,107.329085
2001-10-25,106.989998,106.989998,106.769997,106.919998,500,104.399798
2001-10-24,107.00,110.00,105.919998,106.510002,2000,103.999466
2001-10-23,107.00,107.00,107.00,107.00,000,104.477914
2001-10-22,103.50,107.00,103.470001,107.00,1200,104.477914
2001-10-19,103.599998,106.00,103.25,103.25,1500,100.816305
2001-10-18,104.040001,110.00,103.00,103.00,2200,100.572198
2001-10-17,110.00,110.43,106.00,107.00,3200,104.477914
2001-10-16,112.370003,112.370003,104.459999,108.00,2400,105.454343
2001-10-15,108.889999,108.889999,105.029999,108.050003,1200,105.503168
2001-10-12,105.989998,108.339996,104.980003,106.230003,2000,103.726067
2001-10-11,103.650002,105.970001,103.50,105.970001,500,103.472193
2001-10-10,99.00,99.00,99.00,99.00,200,96.666481
2001-10-09,104.949997,104.949997,100.269997,100.269997,500,97.906543
2001-10-08,106.00,106.900002,102.459999,102.459999,18000,100.044925
2001-10-05,105.889999,105.889999,102.900002,105.480003,18500,102.993745
2001-10-04,104.400002,109.040001,102.00,105.839996,16400,103.345253
2001-10-03,101.25,104.980003,99.75,104.669998,14500,102.202833
2001-10-02,100.720001,102.010002,100.019997,101.669998,8100,99.273545
2001-10-01,97.699997,102.00,97.699997,100.769997,12000,98.394758
2001-09-28,99.43,102.099998,97.00,101.099998,22100,98.716981
2001-09-27,101.18,101.18,95.00,96.300003,1900,94.030126
2001-09-26,100.669998,102.279999,96.970001,99.699997,16200,97.349979
2001-09-25,98.660004,99.779999,96.089996,97.790001,8400,95.485003
2001-09-24,96.620003,98.400002,95.970001,97.529999,7400,95.231129
2001-09-21,97.68,97.690002,93.25,97.029999,12600,94.742915
2001-09-20,102.059998,104.889999,98.279999,98.279999,6900,95.963451
2001-09-19,105.199997,106.720001,102.599998,104.00,9200,101.548627
2001-09-18,104.610001,105.169998,103.150002,105.099998,3600,102.622697
2001-09-17,100.540001,106.00,100.540001,103.919998,5500,101.470511
2001-09-10,112.75,114.00,111.50,113.50,16000,110.824703
2001-09-07,112.989998,113.300003,111.190002,111.830002,15000,109.194069
2001-09-06,112.00,113.849998,112.00,112.989998,5800,110.326722
2001-09-05,113.150002,113.150002,112.150002,112.57,2300,109.916624
2001-09-04,115.00,115.309998,114.010002,114.599998,11000,111.898774
2001-08-31,113.25,115.379997,113.25,115.010002,11100,112.299113
2001-08-30,113.300003,114.75,113.139999,113.800003,15600,111.117635
2001-08-29,113.300003,115.50,113.010002,114.480003,6700,111.781607
2001-08-28,114.239998,114.239998,114.239998,114.239998,200,111.547259
2001-08-27,115.199997,115.199997,113.199997,114.470001,7500,111.771841
2001-08-24,113.00,115.019997,113.00,114.190002,9900,111.498442
2001-08-23,116.199997,116.199997,113.50,113.660004,18000,110.980936
2001-08-22,113.089996,115.50,113.089996,115.400002,8100,112.67992
2001-08-21,114.599998,114.599998,113.00,113.00,200,110.336489
2001-08-20,114.580002,115.610001,112.519997,115.099998,8000,112.386988
2001-08-17,111.75,114.00,111.730003,112.830002,12700,110.170498
2001-08-16,112.800003,114.00,112.650002,113.489998,1200,110.814937
2001-08-15,113.50,114.699997,111.989998,113.269997,9800,110.600121
2001-08-14,116.00,117.290001,113.300003,114.089996,5400,111.400793
2001-08-13,115.099998,118.50,114.25,116.050003,9400,113.314601
2001-08-10,117.50,117.50,115.400002,116.68,4100,113.929748
2001-08-09,114.519997,116.50,114.519997,116.010002,7600,113.275543
2001-08-08,114.00,117.25,114.00,117.25,7600,114.486313
2001-08-07,110.760002,113.50,110.760002,111.120003,2600,108.500805
2001-08-06,111.00,112.989998,111.00,112.50,2300,109.848274
2001-08-03,110.010002,113.699997,109.00,113.449997,5800,110.775879
2001-08-02,111.099998,114.199997,110.00,110.00,2000,107.407202
2001-08-01,111.010002,111.010002,111.010002,111.010002,100,108.393397
2001-07-31,111.400002,115.00,111.010002,111.010002,1100,108.393397
2001-07-30,112.00,113.300003,111.400002,111.400002,800,108.774204
2001-07-27,113.480003,113.50,110.00,113.50,2200,110.824703
2001-07-26,114.00,114.00,110.00,113.300003,2200,110.629421
2001-07-25,111.019997,114.489998,108.989998,113.010002,6300,110.346255
2001-07-24,111.290001,113.300003,111.00,111.010002,3600,108.393397
2001-07-23,114.00,114.00,111.00,114.00,4600,111.312918
2001-07-20,110.389999,115.800003,110.389999,114.489998,8200,111.791366
2001-07-19,108.50,110.760002,107.00,109.989998,3900,107.397435
2001-07-18,107.699997,107.699997,107.25,107.260002,1400,104.731788
2001-07-17,109.699997,109.699997,109.50,109.50,200,106.918987
2001-07-16,109.800003,110.00,108.099998,108.209999,500,105.659393
2001-07-13,109.00,110.00,109.00,110.00,1300,107.407202
2001-07-12,108.50,109.260002,108.50,109.260002,1200,106.684646
