Date,Open,High,Low,Close,Volume,Adj Close
2011-03-22,5.00,5.00,5.00,5.00,200,5.00
2011-03-21,5.00,5.00,5.00,5.00,000,5.00
2011-03-18,5.00,5.00,5.00,5.00,500,5.00
2011-03-17,5.00,5.00,5.00,5.00,000,5.00
2011-03-16,5.00,5.00,5.00,5.00,700,5.00
2011-03-15,5.00,5.00,5.00,5.00,000,5.00
2011-03-14,5.00,5.00,5.00,5.00,000,5.00
2011-03-11,5.00,5.00,5.00,5.00,000,5.00
2011-03-10,5.00,5.00,5.00,5.00,000,5.00
2011-03-09,5.00,5.00,5.00,5.00,000,5.00
2011-03-08,5.00,5.00,5.00,5.00,000,5.00
2011-03-07,5.00,5.00,5.00,5.00,000,5.00
2011-03-04,5.00,5.00,5.00,5.00,1200,5.00
2011-03-03,5.20,5.20,5.20,5.20,000,5.20
2011-03-02,5.20,5.20,5.20,5.20,000,5.20
2011-03-01,5.20,5.20,5.20,5.20,000,5.20
2011-02-28,5.20,5.20,5.20,5.20,000,5.20
2011-02-25,5.00,5.20,5.00,5.20,300,5.20
2011-02-24,4.90,4.90,4.90,4.90,000,4.90
2011-02-23,4.90,4.90,4.90,4.90,000,4.90
2011-02-22,4.90,4.90,4.90,4.90,000,4.90
2011-02-18,4.90,4.90,4.90,4.90,1100,4.90
2011-02-17,5.00,5.00,4.90,4.90,4400,4.90
2011-02-16,5.00,5.00,5.00,5.00,000,5.00
2011-02-15,5.00,5.00,5.00,5.00,900,5.00
2011-02-14,5.25,5.25,5.25,5.25,000,5.25
2011-02-11,5.25,5.25,5.25,5.25,000,5.25
2011-02-10,5.25,5.25,5.25,5.25,000,5.25
2011-02-09,5.25,5.25,5.25,5.25,000,5.25
2011-02-08,5.25,5.25,5.25,5.25,000,5.25
2011-02-07,5.25,5.25,5.25,5.25,000,5.25
2011-02-04,5.25,5.25,5.25,5.25,1100,5.25
2011-02-03,5.25,5.25,5.25,5.25,000,5.25
2011-02-02,5.25,5.25,5.25,5.25,000,5.25
2011-02-01,5.25,5.25,5.25,5.25,000,5.25
2011-01-31,5.25,5.25,5.25,5.25,000,5.25
2011-01-28,5.25,5.25,5.25,5.25,000,5.25
2011-01-27,5.25,5.25,5.25,5.25,500,5.25
2011-01-26,5.25,5.25,5.25,5.25,000,5.25
2011-01-25,5.25,5.25,5.25,5.25,000,5.25
2011-01-24,5.25,5.25,5.25,5.25,000,5.25
2011-01-21,5.25,5.25,5.25,5.25,000,5.25
2011-01-20,5.25,5.25,5.25,5.25,000,5.25
2011-01-19,5.25,5.25,5.25,5.25,000,5.25
2011-01-18,5.25,5.25,5.25,5.25,000,5.25
2011-01-14,5.25,5.25,5.25,5.25,000,5.25
2011-01-13,5.25,5.25,5.25,5.25,000,5.25
2011-01-12,5.25,5.25,5.25,5.25,000,5.25
2011-01-11,5.25,5.25,5.25,5.25,000,5.25
2011-01-10,5.25,5.25,5.25,5.25,000,5.25
2011-01-07,5.25,5.25,5.25,5.25,200,5.25
2011-01-06,5.25,5.25,5.25,5.25,000,5.25
2011-01-05,5.25,5.25,5.25,5.25,000,5.25
2011-01-04,5.25,5.25,5.25,5.25,000,5.25
2011-01-03,5.30,5.30,5.25,5.25,1700,5.25
2010-12-31,5.25,5.25,5.25,5.25,1100,5.25
2010-12-30,5.25,5.25,5.25,5.25,000,5.25
2010-12-29,5.25,5.25,5.25,5.25,000,5.25
2010-12-28,5.25,5.25,5.25,5.25,1000,5.25
2010-12-27,5.25,5.25,5.00,5.00,3400,5.00
2010-12-23,5.75,5.75,4.50,4.75,4500,4.75
2010-12-22,5.74,5.74,5.74,5.74,300,5.74
2010-12-21,5.75,5.75,5.75,5.75,500,5.75
2010-12-20,5.75,5.75,5.75,5.75,000,5.75
2010-12-17,5.75,5.75,5.75,5.75,000,5.75
2010-12-16,5.75,5.75,5.75,5.75,000,5.75
2010-12-15,5.75,5.75,5.75,5.75,1600,5.75
2010-12-14,5.77,5.77,5.77,5.77,600,5.77
2010-12-13,5.52,5.52,5.52,5.52,000,5.52
2010-12-10,5.52,5.52,5.52,5.52,000,5.52
2010-12-09,5.52,5.52,5.52,5.52,600,5.52
2010-12-08,5.75,5.75,5.75,5.75,000,5.75
2010-12-07,5.75,5.75,5.75,5.75,000,5.75
2010-12-06,5.75,5.75,5.75,5.75,000,5.75
2010-12-03,5.75,5.75,5.75,5.75,000,5.75
2010-12-02,5.75,5.75,5.75,5.75,000,5.75
2010-12-01,5.75,5.75,5.75,5.75,000,5.75
2010-11-30,5.75,5.75,5.75,5.75,100,5.75
2010-11-29,6.25,6.25,6.25,6.25,000,6.25
2010-11-26,6.25,6.25,6.25,6.25,000,6.25
2010-11-24,6.25,6.25,6.25,6.25,000,6.25
2010-11-23,6.25,6.25,6.25,6.25,000,6.25
2010-11-22,6.25,6.25,6.25,6.25,000,6.25
2010-11-19,6.25,6.25,6.25,6.25,500,6.25
2010-11-18,6.25,6.25,6.25,6.25,000,6.25
2010-11-17,6.25,6.25,6.25,6.25,000,6.25
2010-11-16,6.25,6.25,6.25,6.25,000,6.25
2010-11-15,6.25,6.25,6.25,6.25,000,6.25
2010-11-12,6.25,6.25,6.25,6.25,000,6.25
2010-11-11,6.25,6.25,6.25,6.25,000,6.25
2010-11-10,6.25,6.25,6.25,6.25,000,6.25
2010-11-09,6.25,6.25,6.25,6.25,000,6.25
2010-11-08,6.25,6.25,6.25,6.25,000,6.25
2010-11-05,6.25,6.25,6.25,6.25,000,6.25
2010-11-04,6.25,6.25,6.25,6.25,300,6.25
2010-11-03,7.50,7.50,7.50,7.50,000,7.50
2010-11-02,7.50,7.50,7.50,7.50,000,7.50
2010-11-01,7.50,7.50,7.50,7.50,000,7.50
2010-10-29,7.50,7.50,7.50,7.50,500,7.50
2010-10-28,5.75,5.75,5.75,5.75,300,5.75
2010-10-27,6.25,6.25,6.25,6.25,000,6.25
2010-10-26,6.25,6.25,6.24,6.25,1600,6.25
2010-10-25,6.25,6.25,6.25,6.25,000,6.25
2010-10-22,6.25,6.25,6.25,6.25,000,6.25
2010-10-21,6.25,6.25,6.25,6.25,000,6.25
2010-10-20,6.25,6.25,6.25,6.25,000,6.25
2010-10-19,6.25,6.25,6.25,6.25,000,6.25
2010-10-18,6.25,6.25,6.25,6.25,000,6.25
2010-10-15,6.25,6.25,6.25,6.25,000,6.25
2010-10-14,6.25,6.25,6.25,6.25,000,6.25
2010-10-13,6.25,6.25,6.25,6.25,000,6.25
2010-10-12,6.00,6.25,6.00,6.25,1400,6.25
2010-10-11,6.27,6.27,6.27,6.27,300,6.27
2010-10-08,6.25,6.25,6.25,6.25,000,6.25
2010-10-07,6.25,6.25,6.25,6.25,000,6.25
2010-10-06,6.25,6.25,6.25,6.25,000,6.25
2010-10-05,6.25,6.25,6.25,6.25,500,6.25
2010-10-04,6.00,6.00,6.00,6.00,000,6.00
2010-10-01,6.00,6.00,6.00,6.00,000,6.00
2010-09-30,6.00,6.00,6.00,6.00,000,6.00
2010-09-29,6.00,6.00,6.00,6.00,000,6.00
2010-09-28,6.00,6.00,6.00,6.00,000,6.00
2010-09-27,6.00,6.00,6.00,6.00,000,6.00
2010-09-24,6.00,6.00,6.00,6.00,000,6.00
2010-09-23,6.00,6.00,6.00,6.00,000,6.00
2010-09-22,6.00,6.00,6.00,6.00,000,6.00
2010-09-21,6.00,6.00,6.00,6.00,000,6.00
2010-09-20,6.00,6.00,6.00,6.00,000,6.00
2010-09-17,6.00,6.00,6.00,6.00,000,6.00
2010-09-16,6.00,6.00,6.00,6.00,000,6.00
2010-09-15,6.00,6.00,6.00,6.00,000,6.00
2010-09-14,6.00,6.00,6.00,6.00,000,6.00
2010-09-13,6.00,6.00,6.00,6.00,000,6.00
2010-09-10,6.00,6.00,6.00,6.00,000,6.00
2010-09-09,6.00,6.00,6.00,6.00,000,6.00
2010-09-08,6.00,6.00,6.00,6.00,000,6.00
2010-09-07,6.00,6.00,6.00,6.00,000,6.00
2010-09-03,6.00,6.00,6.00,6.00,000,6.00
2010-09-02,6.00,6.00,6.00,6.00,000,6.00
2010-09-01,6.00,6.00,6.00,6.00,500,6.00
2010-08-31,7.50,7.50,7.50,7.50,000,7.50
2010-08-30,7.50,7.50,7.50,7.50,000,7.50
2010-08-27,7.50,7.50,7.50,7.50,000,7.50
2010-08-26,7.50,7.50,7.50,7.50,000,7.50
2010-08-25,7.50,7.50,7.50,7.50,000,7.50
2010-08-24,7.50,7.50,7.50,7.50,000,7.50
2010-08-23,7.50,7.50,7.50,7.50,000,7.50
2010-08-20,7.50,7.50,7.50,7.50,000,7.50
2010-08-19,7.50,7.50,7.50,7.50,000,7.50
2010-08-18,7.50,7.50,7.50,7.50,000,7.50
2010-08-17,7.50,7.50,7.50,7.50,000,7.50
2010-08-16,7.75,7.75,7.50,7.50,1000,7.50
2010-08-13,8.00,8.00,8.00,8.00,000,8.00
2010-08-12,8.00,8.00,8.00,8.00,000,8.00
2010-08-11,8.10,8.10,8.00,8.00,2400,8.00
2010-08-10,8.10,8.10,8.10,8.10,000,8.10
2010-08-09,8.10,8.10,8.10,8.10,000,8.10
2010-08-06,8.10,8.10,8.10,8.10,600,8.10
2010-08-05,8.10,8.10,8.10,8.10,300,8.10
2010-08-04,8.10,8.10,8.10,8.10,000,8.10
2010-08-03,8.10,8.10,8.10,8.10,000,8.10
2010-08-02,8.10,8.10,8.10,8.10,000,8.10
2010-07-30,8.10,8.10,8.10,8.10,000,8.10
2010-07-29,8.10,8.10,8.10,8.10,000,8.10
2010-07-28,8.10,8.10,8.10,8.10,000,8.10
2010-07-27,8.10,8.10,8.10,8.10,000,8.10
2010-07-26,8.10,8.10,8.10,8.10,000,8.10
2010-07-23,8.10,8.10,8.10,8.10,1500,8.10
2010-07-22,8.25,8.25,8.25,8.25,500,8.25
2010-07-21,8.30,8.30,8.30,8.30,000,8.30
2010-07-20,8.30,8.30,8.30,8.30,000,8.30
2010-07-19,8.30,8.30,8.30,8.30,000,8.30
2010-07-16,8.30,8.30,8.30,8.30,000,8.30
2010-07-15,8.30,8.30,8.30,8.30,000,8.30
2010-07-14,8.30,8.30,8.30,8.30,000,8.30
2010-07-13,8.30,8.30,8.30,8.30,000,8.30
2010-07-12,8.30,8.30,8.30,8.30,000,8.30
2010-07-09,8.30,8.30,8.30,8.30,000,8.30
2010-07-08,8.30,8.30,8.30,8.30,000,8.30
2010-07-07,8.30,8.30,8.30,8.30,000,8.30
2010-07-06,8.30,8.30,8.30,8.30,000,8.30
2010-07-02,8.30,8.30,8.30,8.30,000,8.30
2010-07-01,8.30,8.30,8.30,8.30,000,8.30
2010-06-30,8.30,8.30,8.30,8.30,000,8.30
2010-06-29,8.30,8.30,8.30,8.30,000,8.30
2010-06-28,8.30,8.30,8.30,8.30,000,8.30
2010-06-25,8.30,8.30,8.30,8.30,000,8.30
2010-06-24,8.30,8.30,8.30,8.30,000,8.30
2010-06-23,8.30,8.30,8.30,8.30,000,8.30
2010-06-22,8.30,8.30,8.30,8.30,000,8.30
2010-06-21,8.30,8.30,8.30,8.30,000,8.30
2010-06-18,8.30,8.30,8.30,8.30,300,8.30
2010-06-17,8.60,8.60,8.60,8.60,000,8.60
2010-06-16,8.60,8.60,8.60,8.60,000,8.60
2010-06-15,8.60,8.60,8.60,8.60,000,8.60
2010-06-14,8.60,8.60,8.60,8.60,300,8.60
2010-06-11,8.60,8.60,8.60,8.60,000,8.60
2010-06-10,8.60,8.60,8.60,8.60,000,8.60
2010-06-09,8.60,8.60,8.60,8.60,000,8.60
2010-06-08,8.60,8.60,8.60,8.60,000,8.60
2010-06-07,8.60,8.60,8.60,8.60,300,8.60
2010-06-04,8.50,8.50,8.50,8.50,000,8.50
2010-06-03,8.80,8.80,8.50,8.50,1600,8.50
2010-06-02,8.50,8.50,8.50,8.50,000,8.50
2010-06-01,8.35,8.50,8.35,8.50,2000,8.50
2010-05-28,8.50,8.50,8.50,8.50,300,8.50
2010-05-27,8.00,8.00,8.00,8.00,000,8.00
2010-05-26,8.00,8.00,8.00,8.00,000,8.00
2010-05-25,8.00,8.00,8.00,8.00,900,8.00
2010-05-24,8.00,8.00,7.75,7.75,2000,7.75
2010-05-21,8.85,8.85,8.85,8.85,000,8.85
2010-05-20,8.85,8.85,8.85,8.85,000,8.85
2010-05-19,7.25,8.85,7.25,8.85,2300,8.85
2010-05-18,7.05,8.90,7.05,8.90,3300,8.90
2010-05-17,6.99,6.99,6.99,6.99,000,6.99
2010-05-14,6.99,6.99,6.99,6.99,1000,6.99
2010-05-13,7.00,7.00,7.00,7.00,000,7.00
2010-05-12,7.00,7.00,7.00,7.00,000,7.00
2010-05-11,7.00,7.00,7.00,7.00,000,7.00
2010-05-10,7.00,7.00,7.00,7.00,1000,7.00
2010-05-07,7.00,7.00,7.00,7.00,000,7.00
2010-05-06,7.00,7.00,7.00,7.00,000,7.00
2010-05-05,7.00,7.00,7.00,7.00,000,7.00
2010-05-04,7.00,7.00,7.00,7.00,000,7.00
2010-05-03,7.00,7.00,7.00,7.00,000,7.00
2010-04-30,7.00,7.00,7.00,7.00,000,7.00
2010-04-29,7.00,7.00,7.00,7.00,000,7.00
2010-04-28,7.00,7.00,7.00,7.00,000,7.00
2010-04-27,7.00,7.00,7.00,7.00,000,7.00
2010-04-26,7.00,7.00,7.00,7.00,400,7.00
2010-04-23,6.25,6.25,6.25,6.25,000,6.25
2010-04-22,6.25,6.25,6.25,6.25,000,6.25
2010-04-21,6.25,6.25,6.25,6.25,000,6.25
2010-04-20,6.25,6.25,6.25,6.25,000,6.25
2010-04-19,6.25,6.25,6.25,6.25,000,6.25
2010-04-16,6.25,6.25,6.25,6.25,1000,6.25
2010-04-15,6.00,6.00,6.00,6.00,000,6.00
2010-04-14,6.00,6.00,6.00,6.00,000,6.00
2010-04-13,6.00,6.00,6.00,6.00,000,6.00
2010-04-12,6.00,6.00,6.00,6.00,500,6.00
2010-04-09,6.23,6.23,6.23,6.23,000,6.23
2010-04-08,6.23,6.23,6.23,6.23,1000,6.23
2010-04-07,6.00,6.00,6.00,6.00,1000,6.00
2010-04-06,6.25,6.25,6.25,6.25,1600,6.25
2010-04-05,6.20,6.25,6.20,6.25,1500,6.25
2010-04-01,6.50,6.50,6.25,6.25,500,6.25
2010-03-31,6.00,6.00,6.00,6.00,000,6.00
2010-03-30,6.00,6.00,6.00,6.00,000,6.00
2010-03-29,6.00,6.00,6.00,6.00,500,6.00
2010-03-26,5.65,5.65,5.65,5.65,000,5.65
2010-03-25,5.65,5.65,5.65,5.65,300,5.65
2010-03-24,6.00,6.00,6.00,6.00,1200,6.00
2010-03-23,6.20,6.20,6.20,6.20,000,6.20
2010-03-22,6.20,6.20,6.20,6.20,000,6.20
2010-03-19,6.20,6.20,6.20,6.20,000,6.20
2010-03-18,6.20,6.20,6.20,6.20,000,6.20
2010-03-17,6.25,6.25,6.20,6.20,600,6.20
2010-03-16,6.80,6.80,6.80,6.80,000,6.80
2010-03-15,6.80,6.80,6.80,6.80,000,6.80
2010-03-12,6.80,6.80,6.80,6.80,000,6.80
2010-03-11,6.80,6.80,6.80,6.80,000,6.80
2010-03-10,6.80,6.80,6.80,6.80,000,6.80
2010-03-09,6.80,6.80,6.80,6.80,000,6.80
2010-03-08,6.80,6.80,6.80,6.80,000,6.80
2010-03-05,6.80,6.80,6.80,6.80,000,6.80
2010-03-04,6.80,6.80,6.80,6.80,000,6.80
2010-03-03,6.80,6.80,6.80,6.80,000,6.80
2010-03-02,6.80,6.80,6.80,6.80,000,6.80
2010-03-01,6.80,6.80,6.80,6.80,200,6.80
2010-02-26,6.98,6.98,6.98,6.98,000,6.98
2010-02-25,6.98,6.98,6.98,6.98,000,6.98
2010-02-24,6.98,6.98,6.98,6.98,000,6.98
2010-02-23,6.98,6.98,6.98,6.98,000,6.98
2010-02-22,6.98,6.98,6.98,6.98,000,6.98
2010-02-19,6.98,6.98,6.98,6.98,000,6.98
2010-02-18,6.98,6.98,6.98,6.98,000,6.98
2010-02-17,6.98,6.98,6.98,6.98,000,6.98
2010-02-16,6.98,6.98,6.98,6.98,100,6.98
2010-02-12,7.00,7.00,7.00,7.00,500,7.00
2010-02-11,7.35,7.35,7.35,7.35,000,7.35
2010-02-10,7.35,7.35,7.35,7.35,000,7.35
2010-02-09,7.35,7.35,7.35,7.35,000,7.35
2010-02-08,7.35,7.35,7.35,7.35,000,7.35
2010-02-05,7.35,7.35,7.35,7.35,000,7.35
2010-02-04,7.35,7.35,7.35,7.35,000,7.35
2010-02-03,7.35,7.35,7.35,7.35,000,7.35
2010-02-02,7.35,7.35,7.35,7.35,000,7.35
2010-02-01,7.35,7.35,7.35,7.35,000,7.35
2010-01-29,7.35,7.35,7.35,7.35,000,7.35
2010-01-28,7.35,7.35,7.35,7.35,000,7.35
2010-01-27,7.35,7.35,7.35,7.35,000,7.35
2010-01-26,7.35,7.35,7.35,7.35,000,7.35
2010-01-25,7.35,7.35,7.35,7.35,000,7.35
2010-01-22,7.35,7.35,7.35,7.35,000,7.35
2010-01-21,7.35,7.35,7.35,7.35,000,7.35
2010-01-20,7.35,7.35,7.35,7.35,000,7.35
2010-01-19,7.35,7.35,7.35,7.35,000,7.35
2010-01-15,7.35,7.35,7.35,7.35,000,7.35
2010-01-14,7.35,7.35,7.35,7.35,000,7.35
2010-01-13,7.35,7.35,7.35,7.35,000,7.35
2010-01-12,7.35,7.35,7.35,7.35,000,7.35
2010-01-11,7.35,7.35,7.35,7.35,000,7.35
2010-01-08,7.35,7.35,7.35,7.35,000,7.35
2010-01-07,7.35,7.35,7.35,7.35,000,7.35
2010-01-06,7.35,7.35,7.35,7.35,000,7.35
2010-01-05,7.35,7.35,7.35,7.35,000,7.35
2010-01-04,7.35,7.35,7.35,7.35,000,7.35
2009-12-31,7.35,7.35,7.35,7.35,000,7.35
2009-12-30,7.35,7.35,7.35,7.35,000,7.35
2009-12-29,7.35,7.35,7.35,7.35,000,7.35
2009-12-28,7.35,7.35,7.35,7.35,000,7.35
2009-12-24,7.35,7.35,7.35,7.35,000,7.35
2009-12-23,7.35,7.35,7.35,7.35,000,7.35
2009-12-22,7.35,7.35,7.35,7.35,000,7.35
2009-12-21,7.35,7.35,7.35,7.35,000,7.35
2009-12-18,7.35,7.35,7.35,7.35,000,7.35
2009-12-17,7.35,7.35,7.35,7.35,000,7.35
2009-12-16,7.35,7.35,7.35,7.35,000,7.35
2009-12-15,7.35,7.35,7.35,7.35,000,7.35
2009-12-14,7.35,7.35,7.35,7.35,000,7.35
2009-12-11,7.35,7.35,7.35,7.35,000,7.35
2009-12-10,7.35,7.35,7.35,7.35,000,7.35
2009-12-09,7.35,7.35,7.35,7.35,000,7.35
2009-12-08,7.35,7.35,7.35,7.35,000,7.35
2009-12-07,7.35,7.35,7.35,7.35,000,7.35
2009-12-04,7.35,7.35,7.35,7.35,400,7.35
2009-12-03,7.35,7.35,7.35,7.35,000,7.35
2009-12-02,7.35,7.35,7.35,7.35,200,7.35
2009-12-01,7.35,7.35,7.35,7.35,000,7.35
2009-11-30,7.35,7.35,7.35,7.35,000,7.35
2009-11-27,7.35,7.35,7.35,7.35,000,7.35
2009-11-25,7.35,7.35,7.35,7.35,000,7.35
2009-11-24,7.35,7.35,7.35,7.35,000,7.35
2009-11-23,7.35,7.35,7.35,7.35,000,7.35
2009-11-20,7.35,7.35,7.35,7.35,000,7.35
2009-11-19,7.35,7.35,7.35,7.35,000,7.35
2009-11-18,7.35,7.35,7.35,7.35,000,7.35
2009-11-17,7.35,7.35,7.35,7.35,000,7.35
2009-11-16,7.35,7.35,7.35,7.35,300,7.35
2009-11-13,8.05,8.05,8.05,8.05,000,8.05
2009-11-12,8.05,8.05,8.05,8.05,000,8.05
2009-11-11,8.05,8.05,8.05,8.05,000,8.05
2009-11-10,8.05,8.05,8.05,8.05,000,8.05
2009-11-09,8.05,8.05,8.05,8.05,000,8.05
2009-11-06,8.05,8.05,8.05,8.05,000,8.05
2009-11-05,8.05,8.05,8.05,8.05,000,8.05
2009-11-04,8.05,8.05,8.05,8.05,000,8.05
2009-11-03,8.05,8.05,8.05,8.05,000,8.05
2009-11-02,8.05,8.05,8.05,8.05,000,8.05
2009-10-30,8.05,8.05,8.05,8.05,000,8.05
2009-10-29,8.05,8.05,8.05,8.05,000,8.05
2009-10-28,8.05,8.05,8.05,8.05,000,8.05
2009-10-27,8.05,8.05,8.05,8.05,000,8.05
2009-10-26,8.05,8.05,8.05,8.05,000,8.05
2009-10-23,8.05,8.05,8.05,8.05,000,8.05
2009-10-22,8.05,8.05,8.05,8.05,000,8.05
2009-10-21,8.05,8.05,8.05,8.05,000,8.05
2009-10-20,8.05,8.05,8.05,8.05,000,8.05
2009-10-19,8.05,8.05,8.05,8.05,100,8.05
2009-10-16,7.50,7.50,7.50,7.50,100,7.50
2009-10-15,7.00,7.00,7.00,7.00,600,7.00
2009-10-14,7.25,7.25,7.25,7.25,000,7.25
2009-10-13,7.25,7.25,7.25,7.25,000,7.25
2009-10-12,7.25,7.25,7.25,7.25,000,7.25
2009-10-09,7.25,7.25,7.25,7.25,000,7.25
2009-10-08,7.25,7.25,7.25,7.25,000,7.25
2009-10-07,7.25,7.25,7.25,7.25,000,7.25
2009-10-06,7.25,7.25,7.25,7.25,000,7.25
2009-10-05,7.25,7.25,7.25,7.25,000,7.25
2009-10-02,7.25,7.25,7.25,7.25,000,7.25
2009-10-01,7.25,7.25,7.25,7.25,000,7.25
2009-09-30,7.25,7.25,7.25,7.25,000,7.25
2009-09-29,7.35,7.35,7.25,7.25,800,7.25
2009-09-28,7.50,7.50,7.50,7.50,1000,7.50
2009-09-25,7.35,7.35,7.35,7.35,000,7.35
2009-09-24,7.35,7.35,7.35,7.35,000,7.35
2009-09-23,7.35,7.35,7.35,7.35,000,7.35
2009-09-22,7.35,7.35,7.35,7.35,000,7.35
2009-09-21,7.35,7.35,7.35,7.35,000,7.35
2009-09-18,7.35,7.35,7.35,7.35,000,7.35
2009-09-17,7.35,7.35,7.35,7.35,300,7.35
2009-09-16,7.35,7.35,7.35,7.35,000,7.35
2009-09-15,7.35,7.35,7.35,7.35,000,7.35
2009-09-14,7.35,7.35,7.35,7.35,000,7.35
2009-09-11,7.35,7.35,7.35,7.35,000,7.35
2009-09-10,7.35,7.35,7.35,7.35,000,7.35
2009-09-09,7.35,7.35,7.35,7.35,000,7.35
2009-09-08,7.35,7.35,7.35,7.35,000,7.35
2009-09-04,7.35,7.35,7.35,7.35,000,7.35
2009-09-03,7.35,7.35,7.35,7.35,000,7.35
2009-09-02,7.35,7.35,7.35,7.35,000,7.35
2009-09-01,7.35,7.35,7.35,7.35,000,7.35
2009-08-31,7.35,7.35,7.35,7.35,000,7.35
2009-08-28,7.35,7.35,7.35,7.35,000,7.35
2009-08-27,7.35,7.35,7.35,7.35,000,7.35
2009-08-26,7.35,7.35,7.35,7.35,000,7.35
2009-08-25,7.35,7.35,7.35,7.35,000,7.35
2009-08-24,7.35,7.35,7.35,7.35,000,7.35
2009-08-21,7.35,7.35,7.35,7.35,000,7.35
2009-08-20,7.35,7.35,7.35,7.35,000,7.35
2009-08-19,7.35,7.35,7.35,7.35,000,7.35
2009-08-18,7.35,7.35,7.35,7.35,000,7.35
2009-08-17,7.35,7.35,7.35,7.35,000,7.35
2009-08-14,7.35,7.35,7.35,7.35,000,7.35
2009-08-13,7.35,7.35,7.35,7.35,000,7.35
2009-08-12,7.35,7.35,7.35,7.35,000,7.35
2009-08-11,7.35,7.35,7.35,7.35,000,7.35
2009-08-10,7.35,7.35,7.35,7.35,000,7.35
2009-08-07,7.35,7.35,7.35,7.35,500,7.35
2009-08-06,7.70,7.70,7.70,7.70,000,7.70
2009-08-05,7.70,7.70,7.70,7.70,100,7.70
2009-08-04,7.60,7.60,7.60,7.60,000,7.60
2009-08-03,7.60,7.60,7.60,7.60,000,7.60
2009-07-31,7.60,7.60,7.60,7.60,000,7.60
2009-07-30,7.60,7.60,7.60,7.60,000,7.60
2009-07-29,7.60,7.60,7.60,7.60,000,7.60
2009-07-28,7.60,7.60,7.60,7.60,000,7.60
2009-07-27,7.60,7.60,7.60,7.60,000,7.60
2009-07-24,7.60,7.60,7.60,7.60,000,7.60
2009-07-23,7.60,7.60,7.60,7.60,1000,7.60
2009-07-22,7.35,7.35,7.35,7.35,000,7.35
2009-07-21,7.35,7.35,7.35,7.35,000,7.35
2009-07-20,7.35,7.35,7.35,7.35,000,7.35
2009-07-17,7.35,7.35,7.35,7.35,000,7.35
2009-07-16,7.35,7.35,7.35,7.35,000,7.35
2009-07-15,7.35,7.35,7.35,7.35,000,7.35
2009-07-14,7.35,7.35,7.35,7.35,000,7.35
2009-07-13,7.35,7.35,7.35,7.35,000,7.35
2009-07-10,7.35,7.35,7.35,7.35,000,7.35
2009-07-09,7.35,7.35,7.35,7.35,000,7.35
2009-07-08,7.35,7.35,7.35,7.35,1000,7.35
2009-07-07,7.35,7.35,7.35,7.35,200,7.35
2009-07-06,7.25,7.25,7.25,7.25,000,7.25
2009-07-02,7.25,7.25,7.25,7.25,000,7.25
2009-07-01,7.25,7.25,7.25,7.25,1300,7.25
2009-06-30,7.00,7.00,7.00,7.00,000,7.00
2009-06-29,7.00,7.00,7.00,7.00,000,7.00
2009-06-26,7.00,7.00,7.00,7.00,000,7.00
2009-06-25,7.00,7.00,7.00,7.00,000,7.00
2009-06-24,7.00,7.00,7.00,7.00,000,7.00
2009-06-23,7.00,7.00,7.00,7.00,000,7.00
2009-06-22,7.00,7.00,7.00,7.00,000,7.00
2009-06-19,7.00,7.00,7.00,7.00,000,7.00
2009-06-18,7.00,7.00,7.00,7.00,000,7.00
2009-06-17,7.00,7.00,7.00,7.00,000,7.00
2009-06-16,7.00,7.00,7.00,7.00,000,7.00
2009-06-15,7.00,7.00,7.00,7.00,000,7.00
2009-06-12,7.00,7.00,7.00,7.00,000,7.00
2009-06-11,7.00,7.00,7.00,7.00,000,7.00
2009-06-10,7.00,7.00,7.00,7.00,000,7.00
2009-06-09,7.00,7.00,7.00,7.00,000,7.00
2009-06-08,7.00,7.00,7.00,7.00,000,7.00
2009-06-05,7.00,7.00,7.00,7.00,000,7.00
2009-06-04,7.00,7.00,7.00,7.00,000,7.00
2009-06-03,7.00,7.00,7.00,7.00,000,7.00
2009-06-02,7.00,7.00,7.00,7.00,500,7.00
2009-06-01,7.00,7.00,7.00,7.00,000,7.00
2009-05-29,7.00,7.00,7.00,7.00,000,7.00
2009-05-28,7.00,7.00,7.00,7.00,000,7.00
2009-05-27,7.00,7.00,7.00,7.00,000,7.00
2009-05-26,7.00,7.00,7.00,7.00,000,7.00
2009-05-22,7.00,7.00,7.00,7.00,000,7.00
2009-05-21,7.00,7.00,7.00,7.00,000,7.00
2009-05-20,7.00,7.00,7.00,7.00,000,7.00
2009-05-19,7.00,7.00,7.00,7.00,000,7.00
2009-05-18,7.00,7.00,7.00,7.00,000,7.00
2009-05-15,7.00,7.00,7.00,7.00,000,7.00
2009-05-14,7.00,7.00,7.00,7.00,000,7.00
2009-05-13,7.00,7.00,7.00,7.00,000,7.00
2009-05-12,7.00,7.00,7.00,7.00,000,7.00
2009-05-11,7.00,7.00,7.00,7.00,500,7.00
2009-05-08,7.00,7.00,7.00,7.00,500,7.00
2009-05-07,6.50,6.50,6.50,6.50,000,6.50
2009-05-06,6.50,6.50,6.50,6.50,000,6.50
2009-05-05,6.50,6.50,6.50,6.50,000,6.50
2009-05-04,6.50,6.50,6.50,6.50,000,6.50
2009-05-01,6.50,6.50,6.50,6.50,000,6.50
2009-04-30,6.50,6.50,6.50,6.50,000,6.50
2009-04-29,6.50,6.50,6.50,6.50,000,6.50
2009-04-28,6.50,6.50,6.50,6.50,000,6.50
