Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,18.84999,18.84999,18.84999,18.84999,000,4.183316
2003-05-23,18.99999,18.99999,18.84999,18.84999,1200,4.183316
2003-05-22,18.99999,18.99999,18.24999,18.26001,20400,4.052384
2003-05-21,19.05,19.05,18.95001,18.95001,1800,4.205513
2003-05-20,19.29999,19.29999,19.29999,19.29999,000,4.283183
2003-05-19,19.29999,19.29999,19.29999,19.29999,000,4.283183
2003-05-16,19.29999,19.29999,19.29999,19.29999,000,4.283183
2003-05-15,19.50,19.59999,19.29999,19.29999,3900,4.283183
2003-05-14,18.99999,19.20,18.99999,19.20,33000,4.260993
2003-05-13,19.10001,19.10001,19.10001,19.10001,000,4.238802
2003-05-12,19.10001,19.10001,19.10001,19.10001,000,4.238802
2003-05-09,19.10001,19.10001,19.10001,19.10001,000,4.238802
2003-05-08,19.10001,19.10001,19.10001,19.10001,000,4.238802
2003-05-07,19.10001,19.10001,19.10001,19.10001,900,4.238802
2003-05-06,18.95001,18.95001,18.95001,18.95001,000,4.205513
2003-05-05,18.95001,18.95001,18.95001,18.95001,000,4.205513
2003-05-02,18.95001,18.95001,18.95001,18.95001,1500,4.205513
2003-05-01,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-30,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-29,18.99999,18.99999,18.99999,18.99999,600,4.216605
2003-04-28,18.54999,18.54999,18.54999,18.54999,000,4.116738
2003-04-25,18.54999,18.54999,18.54999,18.54999,1800,4.116738
2003-04-24,18.41001,18.780001,18.41001,18.780001,1200,4.167784
2003-04-23,18.77001,18.77001,18.77001,18.77001,3000,4.165567
2003-04-22,18.900001,18.900001,18.900001,18.900001,300,4.194415
2003-04-21,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-17,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-16,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-15,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-14,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-11,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-10,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-09,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-08,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-07,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-04,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-03,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-02,18.99999,18.99999,18.99999,18.99999,000,4.216605
2003-04-01,18.99999,18.99999,18.99999,18.99999,300,4.216605
2003-03-31,18.24999,18.24999,18.24999,18.24999,1200,4.05016
2003-03-28,17.64999,17.75001,17.60001,17.75001,7200,3.939201
2003-03-27,17.75001,17.75001,17.75001,17.75001,000,3.939201
2003-03-26,17.75001,17.75001,17.75001,17.75001,000,3.939201
2003-03-25,17.64999,17.75001,17.64999,17.75001,2100,3.939201
2003-03-24,18.740009,18.740009,18.740009,18.740009,000,4.158909
2003-03-21,18.740009,18.740009,18.740009,18.740009,000,4.158909
2003-03-20,18.740009,18.740009,18.740009,18.740009,000,4.158909
2003-03-19,18.740009,18.740009,18.740009,18.740009,000,4.158909
2003-03-18,18.740009,18.740009,18.740009,18.740009,000,4.158909
2003-03-17,18.75,18.75,18.740009,18.740009,1800,4.158909
2003-03-14,18.09999,18.24999,18.09999,18.24999,3300,4.05016
2003-03-13,18.00,18.00,18.00,18.00,000,3.994681
2003-03-12,18.00,18.00,18.00,18.00,000,3.994681
2003-03-11,18.00,18.00,18.00,18.00,000,3.994681
2003-03-10,17.099999,18.24999,17.099999,18.00,3600,3.994681
2003-03-07,17.75001,17.75001,17.75001,17.75001,000,3.939201
2003-03-06,18.00,18.00,17.75001,17.75001,2400,3.939201
2003-03-05,18.150001,18.150001,18.150001,18.150001,000,4.02797
2003-03-04,18.150001,18.150001,18.150001,18.150001,000,4.02797
2003-03-03,18.00,18.150001,18.00,18.150001,25800,4.02797
2003-02-28,18.050011,18.050011,18.00,18.00,5100,3.994681
2003-02-27,18.150001,18.150001,18.150001,18.150001,000,4.02797
2003-02-26,18.150001,18.150001,18.150001,18.150001,000,4.02797
2003-02-25,18.150001,18.150001,18.150001,18.150001,3300,4.02797
2003-02-24,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-21,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-20,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-19,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-18,20.00001,20.00001,20.00001,20.00001,3900,4.438536
2003-02-14,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-13,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-12,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-11,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-10,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-07,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-06,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-05,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-04,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-02-03,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-31,20.25,20.25,20.00001,20.00001,900,4.438536
2003-01-30,19.29999,19.29999,19.29999,19.29999,000,4.283183
2003-01-29,20.25,20.25,19.29999,19.29999,1800,4.283183
2003-01-28,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-27,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-24,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-23,20.00001,20.00001,20.00001,20.00001,2100,4.438536
2003-01-22,20.25,20.25,20.25,20.25,600,4.494016
2003-01-21,20.25,20.25,20.25,20.25,1200,4.494016
2003-01-17,19.76001,20.300011,19.76001,20.300011,1800,4.505115
2003-01-16,19.74999,19.74999,19.74999,19.74999,000,4.38305
2003-01-15,19.74999,19.74999,19.74999,19.74999,000,4.38305
2003-01-14,19.74999,19.74999,19.74999,19.74999,000,4.38305
2003-01-13,19.74999,19.74999,19.74999,19.74999,000,4.38305
2003-01-10,19.74999,19.74999,19.74999,19.74999,000,4.38305
2003-01-09,19.74999,19.74999,19.74999,19.74999,900,4.38305
2003-01-08,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-07,20.00001,20.00001,20.00001,20.00001,000,4.438536
2003-01-06,20.00001,20.240009,20.00001,20.00001,3900,4.438536
2003-01-03,20.34999,20.34999,20.00001,20.00001,1500,4.438536
2003-01-02,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-31,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-30,20.34999,20.34999,20.34999,20.34999,900,4.516206
2002-12-27,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-26,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-24,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-23,20.34999,20.34999,20.34999,20.34999,000,4.516206
2002-12-20,20.16999,20.34999,20.16999,20.34999,9600,4.516206
2002-12-19,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-18,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-17,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-16,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-13,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-12,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-11,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-10,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-09,20.099999,20.099999,20.099999,20.099999,000,4.460727
2002-12-06,19.509991,20.099999,19.509991,20.099999,67200,4.460727
2002-12-05,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-12-04,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-12-03,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-12-02,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-29,19.98,20.00001,19.98,20.00001,1200,4.438536
2002-11-27,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-26,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-25,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-22,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-21,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-20,19.74999,20.00001,19.74999,20.00001,1800,4.438536
2002-11-19,20.079989,20.079989,20.079989,20.079989,300,4.456286
2002-11-18,20.00001,20.00001,20.00001,20.00001,900,4.438536
2002-11-15,19.83999,19.83999,19.83999,19.83999,000,4.403024
2002-11-14,19.50,19.83999,19.50,19.83999,1500,4.403024
2002-11-13,19.50,19.50,19.50,19.50,300,4.327571
2002-11-12,19.550011,19.550011,19.550011,19.550011,000,4.33867
2002-11-11,19.550011,19.550011,19.550011,19.550011,000,4.33867
2002-11-08,19.550011,19.550011,19.550011,19.550011,000,4.33867
2002-11-07,19.550011,19.550011,19.550011,19.550011,000,4.33867
2002-11-06,19.29999,19.550011,19.29999,19.550011,3900,4.33867
2002-11-05,19.29999,19.550011,19.29999,19.550011,600,4.33867
2002-11-04,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-11-01,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-31,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-30,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-29,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-28,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-25,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-24,20.00001,20.00001,20.00001,20.00001,000,4.438536
2002-10-23,20.00001,20.00001,20.00001,20.00001,600,4.438536
2002-10-22,20.039999,20.039999,20.039999,20.039999,000,4.447411
2002-10-21,20.039999,20.039999,20.039999,20.039999,000,4.447411
2002-10-18,20.039999,20.039999,20.039999,20.039999,000,4.447411
2002-10-17,18.99999,20.039999,18.99999,20.039999,2400,4.447411
2002-10-16,19.25001,20.039999,19.25001,19.80,1800,4.394149
2002-10-15,20.75001,21.00,19.88001,19.95,95100,4.427438
2002-10-14,20.400001,20.400001,20.400001,20.400001,000,4.527305
2002-10-11,20.400001,20.400001,20.400001,20.400001,000,4.527305
2002-10-10,20.400001,20.400001,20.400001,20.400001,000,4.527305
2002-10-09,20.400001,20.400001,20.400001,20.400001,000,4.527305
2002-10-08,20.199989,20.400001,20.199989,20.400001,3900,4.527305
2002-10-07,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-10-04,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-10-03,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-10-02,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-10-01,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-09-30,20.49999,20.49999,20.49999,20.49999,000,4.549495
2002-09-27,21.00,21.00,20.49999,20.49999,3000,4.549495
2002-09-26,21.50001,21.50001,21.50001,21.50001,3000,4.627172
2002-09-25,21.00,21.00,21.00,21.00,000,4.519561
2002-09-24,21.00,21.00,21.00,21.00,000,4.519561
2002-09-23,21.00,21.00,21.00,21.00,000,4.519561
2002-09-20,21.00,21.00,21.00,21.00,000,4.519561
2002-09-19,21.00,21.00,21.00,21.00,000,4.519561
2002-09-18,21.00,21.00,21.00,21.00,000,4.519561
2002-09-17,21.00,21.00,21.00,21.00,000,4.519561
2002-09-16,21.00,21.00,21.00,21.00,000,4.519561
2002-09-13,21.00,21.00,21.00,21.00,000,4.519561
2002-09-12,21.00,21.00,21.00,21.00,000,4.519561
2002-09-11,21.95001,21.95001,21.00,21.00,6600,4.519561
2002-09-10,21.99999,21.99999,21.99999,21.99999,600,4.734776
2002-09-09,22.74999,22.74999,22.74999,22.74999,600,4.896189
2002-09-06,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-09-05,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-09-04,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-09-03,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-30,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-29,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-28,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-27,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-26,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-23,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-22,23.00001,23.00001,23.00001,23.00001,900,4.949997
2002-08-21,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-08-20,22.74999,23.00001,22.74999,23.00001,96000,4.949997
2002-08-19,22.74999,22.74999,22.74999,22.74999,000,4.896189
2002-08-16,22.74999,22.74999,22.74999,22.74999,000,4.896189
2002-08-15,22.74999,22.74999,22.74999,22.74999,16500,4.896189
2002-08-14,22.74999,23.00001,22.74999,23.00001,30900,4.949997
2002-08-13,22.650001,22.650001,22.650001,22.650001,3000,4.87467
2002-08-12,22.650001,22.74999,22.650001,22.74999,9000,4.896189
2002-08-09,23.00001,23.00001,22.74999,22.80999,11700,4.909102
2002-08-08,22.50,23.00001,22.50,23.00001,10200,4.949997
2002-08-07,22.50,22.50,22.50,22.50,1500,4.842387
2002-08-06,23.25,23.25,23.25,23.25,000,5.0038
2002-08-05,23.25,23.25,23.25,23.25,000,5.0038
2002-08-02,23.25,23.25,23.25,23.25,900,5.0038
2002-08-01,23.00001,23.00001,23.00001,23.00001,000,4.949997
2002-07-31,22.50,23.00001,22.50,23.00001,19800,4.949997
2002-07-30,22.50,22.50,22.50,22.50,9000,4.842387
2002-07-29,22.74999,23.00001,22.74999,22.74999,1800,4.896189
2002-07-26,22.50,22.50,22.50,22.50,7800,4.842387
2002-07-25,22.449989,22.449989,22.449989,22.449989,600,4.831624
2002-07-24,22.80,22.80,22.80,22.80,000,4.906952
2002-07-23,22.50,23.00001,22.349999,22.80,93900,4.906952
2002-07-22,22.10001,22.29999,22.05,22.17999,38400,4.773515
2002-07-19,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-07-18,22.25001,22.25001,21.99999,21.99999,2100,4.734776
2002-07-17,21.819991,21.819991,21.819991,21.819991,000,4.696037
2002-07-16,21.819991,21.819991,21.819991,21.819991,000,4.696037
2002-07-15,21.819991,21.819991,21.819991,21.819991,000,4.696037
2002-07-12,21.819991,21.819991,21.819991,21.819991,000,4.696037
2002-07-11,21.699989,21.819991,21.699989,21.819991,9000,4.696037
2002-07-10,21.20001,21.20001,21.20001,21.20001,000,4.562607
2002-07-09,21.20001,21.20001,21.20001,21.20001,1800,4.562607
2002-07-08,21.45,21.45,21.45,21.45,000,4.616409
2002-07-05,21.45,21.45,21.45,21.45,000,4.616409
2002-07-03,21.45,21.45,21.45,21.45,000,4.616409
2002-07-02,21.39999,21.45,21.20001,21.45,22500,4.616409
2002-07-01,21.00,21.00,21.00,21.00,8100,4.519561
2002-06-28,21.39999,21.39999,21.39999,21.39999,000,4.605646
2002-06-27,21.50001,21.50001,21.39999,21.39999,11100,4.605646
2002-06-26,20.75001,21.00,20.49999,21.00,14700,4.519561
2002-06-25,21.00,21.00,20.75001,20.79999,2700,4.476515
2002-06-24,20.849999,20.849999,20.49999,20.49999,9000,4.41195
2002-06-21,21.00,21.00,21.00,21.00,6900,4.519561
2002-06-20,20.00001,20.00001,20.00001,20.00001,3000,4.304346
2002-06-19,20.00001,20.00001,20.00001,20.00001,4500,4.304346
2002-06-18,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-17,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-14,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-13,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-12,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-11,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-10,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-06-07,20.00001,20.00001,20.00001,20.00001,3000,4.304346
2002-06-06,20.49999,20.49999,20.49999,20.49999,000,4.41195
2002-06-05,20.49999,20.49999,20.49999,20.49999,000,4.41195
2002-06-04,21.00,21.00,20.49999,20.49999,5700,4.41195
2002-06-03,21.00,21.00,21.00,21.00,000,4.519561
2002-05-31,21.00,21.00,21.00,21.00,3600,4.519561
2002-05-30,21.00,21.00,21.00,21.00,000,4.519561
2002-05-29,21.00,21.00,21.00,21.00,000,4.519561
2002-05-28,21.00,21.00,21.00,21.00,000,4.519561
2002-05-24,21.00,21.00,21.00,21.00,300,4.519561
2002-05-23,21.00,21.00,21.00,21.00,000,4.519561
2002-05-22,21.00,21.00,21.00,21.00,000,4.519561
2002-05-21,21.00,21.00,21.00,21.00,000,4.519561
2002-05-20,21.00,21.00,21.00,21.00,000,4.519561
2002-05-17,21.00,21.00,21.00,21.00,1200,4.519561
2002-05-16,21.00,21.00,21.00,21.00,000,4.519561
2002-05-15,21.00,21.00,21.00,21.00,300,4.519561
2002-05-14,21.150001,21.150001,21.150001,21.150001,000,4.551844
2002-05-13,21.50001,21.50001,21.150001,21.150001,3000,4.551844
2002-05-10,21.75,21.75,21.75,21.75,000,4.680974
2002-05-09,21.75,21.75,21.75,21.75,000,4.680974
2002-05-08,21.75,21.75,21.75,21.75,000,4.680974
2002-05-07,21.75,21.75,21.75,21.75,000,4.680974
2002-05-06,21.75,21.75,21.75,21.75,000,4.680974
2002-05-03,21.75,21.75,21.75,21.75,900,4.680974
2002-05-02,21.00,21.00,21.00,21.00,000,4.519561
2002-05-01,21.00,21.00,21.00,21.00,000,4.519561
2002-04-30,21.00,21.00,21.00,21.00,6600,4.519561
2002-04-29,21.24999,21.24999,21.00,21.00,4800,4.519561
2002-04-26,22.05,22.05,21.900001,21.900001,6900,4.713257
2002-04-25,22.20,22.25001,22.10001,22.10001,11400,4.756302
2002-04-24,22.20,22.40001,22.20,22.40001,3300,4.820867
2002-04-23,22.25001,22.25001,22.25001,22.25001,000,4.788585
2002-04-22,22.20,22.25001,22.20,22.25001,600,4.788585
2002-04-19,22.14999,22.20,22.14999,22.20,2400,4.777822
2002-04-18,22.25001,22.25001,22.14999,22.14999,2400,4.767059
2002-04-17,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-16,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-15,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-12,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-11,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-10,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-09,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-04-08,21.99999,21.99999,21.99999,21.99999,900,4.734776
2002-04-05,22.50,22.50,22.50,22.50,000,4.842387
2002-04-04,22.50,22.50,22.50,22.50,000,4.842387
2002-04-03,22.50,22.50,22.50,22.50,000,4.842387
2002-04-02,22.50,22.50,22.50,22.50,2100,4.842387
2002-04-01,22.449989,22.449989,22.449989,22.449989,1200,4.831624
2002-03-28,22.550011,23.00001,22.550011,22.650001,84900,4.87467
2002-03-27,22.50,22.74999,22.50,22.650001,16200,4.87467
2002-03-26,22.449989,22.62,22.449989,22.449989,42900,4.831624
2002-03-25,22.449989,22.50,22.449989,22.50,3000,4.842387
2002-03-22,22.40001,22.40001,22.29999,22.29999,19800,4.799341
2002-03-21,22.650001,22.650001,22.650001,22.650001,000,4.87467
2002-03-20,22.38,22.650001,22.38,22.650001,9300,4.87467
2002-03-19,22.40001,22.40001,22.40001,22.40001,600,4.820867
2002-03-18,22.25001,22.650001,22.25001,22.650001,18000,4.87467
2002-03-15,22.25001,22.38,22.25001,22.38,30000,4.816561
2002-03-14,22.74999,22.74999,22.74999,22.74999,000,4.896189
2002-03-13,22.74999,22.74999,22.74999,22.74999,300,4.896189
2002-03-12,22.50,22.70001,22.25001,22.59999,23100,4.863906
2002-03-11,21.99999,21.99999,21.99999,21.99999,000,4.734776
2002-03-08,21.24999,21.99999,21.24999,21.99999,23100,4.734776
2002-03-07,21.75,21.75,21.00,21.20001,3900,4.562607
2002-03-06,21.00,21.00,21.00,21.00,300,4.519561
2002-03-05,21.24999,21.24999,21.24999,21.24999,000,4.573363
2002-03-04,20.49999,21.24999,20.49999,21.24999,2100,4.573363
2002-03-01,21.75,21.75,21.75,21.75,600,4.680974
2002-02-28,21.00,21.00,21.00,21.00,000,4.519561
2002-02-27,21.00,21.00,21.00,21.00,1500,4.519561
2002-02-26,21.75,21.75,21.75,21.75,600,4.680974
2002-02-25,21.599999,21.599999,21.599999,21.599999,000,4.648691
2002-02-22,21.599999,21.599999,21.599999,21.599999,000,4.648691
2002-02-21,21.599999,21.599999,21.599999,21.599999,000,4.648691
2002-02-20,21.599999,21.599999,21.599999,21.599999,000,4.648691
2002-02-19,21.599999,21.599999,21.599999,21.599999,1500,4.648691
2002-02-15,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-02-14,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-02-13,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-02-12,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-02-11,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-02-08,20.49999,21.50001,20.49999,21.50001,4200,4.627172
2002-02-07,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-02-06,20.00001,20.00001,20.00001,20.00001,000,4.304346
2002-02-05,20.00001,20.00001,20.00001,20.00001,1800,4.304346
2002-02-04,20.00001,20.00001,20.00001,20.00001,1500,4.304346
2002-02-01,21.00,21.00,21.00,21.00,000,4.519561
2002-01-31,21.00,21.00,21.00,21.00,000,4.519561
2002-01-30,21.00,21.00,21.00,21.00,000,4.519561
2002-01-29,21.00,21.00,21.00,21.00,000,4.519561
2002-01-28,21.00,21.00,21.00,21.00,000,4.519561
2002-01-25,21.00,21.00,21.00,21.00,000,4.519561
2002-01-24,21.00,21.00,21.00,21.00,000,4.519561
2002-01-23,21.00,21.00,21.00,21.00,000,4.519561
2002-01-22,21.00,21.00,21.00,21.00,000,4.519561
2002-01-18,21.75,21.75,21.00,21.00,4800,4.519561
2002-01-17,20.96001,20.96001,20.96001,20.96001,3900,4.510955
2002-01-16,21.00,21.00,19.50,19.50,5400,4.196735
2002-01-15,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-14,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-11,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-10,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-09,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-08,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-07,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-04,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-03,21.50001,21.50001,21.50001,21.50001,000,4.627172
2002-01-02,21.50001,21.50001,21.50001,21.50001,000,4.627172
2001-12-31,21.50001,21.50001,21.50001,21.50001,000,4.627172
2001-12-28,21.50001,21.50001,21.00,21.50001,3300,4.627172
2001-12-27,19.50,19.50,19.50,19.50,000,4.196735
2001-12-26,19.50,19.50,19.50,19.50,600,4.196735
2001-12-24,21.00,21.00,21.00,21.00,300,4.519561
2001-12-21,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-12-20,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-12-19,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-12-18,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-12-17,20.00001,20.00001,20.00001,20.00001,300,4.304346
2001-12-14,21.50001,21.50001,21.50001,21.50001,000,4.627172
2001-12-13,21.50001,21.50001,21.50001,21.50001,000,4.627172
2001-12-12,21.50001,21.50001,21.50001,21.50001,300,4.627172
2001-12-11,20.00001,20.00001,20.00001,20.00001,600,4.304346
2001-12-10,20.25,20.25,20.25,20.25,000,4.358148
2001-12-07,20.00001,20.25,20.00001,20.25,4800,4.358148
2001-12-06,19.50,20.00001,19.269989,20.00001,9300,4.304346
2001-12-05,20.25,20.25,20.25,20.25,000,4.358148
2001-12-04,20.25,20.25,20.25,20.25,300,4.358148
2001-12-03,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-11-30,20.00001,20.00001,20.00001,20.00001,000,4.304346
2001-11-29,20.00001,20.00001,20.00001,20.00001,5100,4.304346
2001-11-28,21.00,21.00,19.25001,19.25001,3900,4.142933
2001-11-27,20.04999,20.04999,20.00001,20.00001,4200,4.304346
2001-11-26,20.04999,20.04999,20.04999,20.04999,300,4.315103
2001-11-23,21.00,21.00,21.00,21.00,000,4.519561
2001-11-21,21.00,21.00,21.00,21.00,000,4.519561
2001-11-20,21.00,21.00,21.00,21.00,000,4.519561
2001-11-19,21.00,21.00,21.00,21.00,000,4.519561
2001-11-16,21.00,21.00,21.00,21.00,000,4.519561
2001-11-15,21.00,21.00,21.00,21.00,000,4.519561
2001-11-14,21.99999,21.99999,21.00,21.00,2400,4.519561
2001-11-13,21.99999,21.99999,21.99999,21.99999,000,4.734776
2001-11-12,21.99999,21.99999,21.99999,21.99999,000,4.734776
2001-11-09,21.99999,23.25,21.99999,21.99999,32100,4.734776
2001-11-08,21.99999,22.50,21.99999,22.50,3600,4.842387
2001-11-07,23.25,23.25,23.25,23.25,000,5.0038
2001-11-06,23.25,23.25,23.25,23.25,000,5.0038
2001-11-05,23.25,23.25,23.25,23.25,000,5.0038
2001-11-02,23.25,23.25,23.25,23.25,000,5.0038
2001-11-01,23.25,23.25,23.25,23.25,000,5.0038
2001-10-31,23.25,23.25,23.25,23.25,000,5.0038
2001-10-30,23.25,23.25,23.25,23.25,000,5.0038
2001-10-29,23.25,23.25,23.25,23.25,600,5.0038
2001-10-26,23.25,23.25,23.25,23.25,000,5.0038
2001-10-25,23.25,23.25,23.25,23.25,000,5.0038
2001-10-24,23.25,23.25,23.25,23.25,000,5.0038
2001-10-23,23.25,23.25,23.25,23.25,000,5.0038
2001-10-22,23.25,23.25,23.25,23.25,000,5.0038
2001-10-19,23.25,23.25,23.25,23.25,900,5.0038
2001-10-18,23.00001,23.00001,23.00001,23.00001,000,4.949997
2001-10-17,23.00001,23.00001,23.00001,23.00001,000,4.949997
2001-10-16,23.00001,23.00001,23.00001,23.00001,600,4.949997
2001-10-15,23.00001,23.25,23.00001,23.25,33600,5.0038
2001-10-12,23.13,23.13,23.13,23.13,000,4.977974
2001-10-11,23.00001,23.13,23.00001,23.13,89100,4.977974
2001-10-10,23.00001,23.49999,23.00001,23.300011,121800,5.014563
2001-10-09,23.90001,23.90001,23.90001,23.90001,000,5.143693
2001-10-08,23.00001,23.90001,23.00001,23.90001,12300,5.143693
2001-10-05,23.00001,23.00001,23.00001,23.00001,4200,4.949997
2001-10-04,23.00001,23.00001,23.00001,23.00001,000,4.949997
2001-10-03,23.00001,23.00001,23.00001,23.00001,19500,4.949997
2001-10-02,23.00001,23.00001,23.00001,23.00001,900,4.949997
2001-10-01,23.00001,23.00001,23.00001,23.00001,000,4.949997
2001-09-28,23.00001,23.00001,23.00001,23.00001,600,4.949997
2001-09-27,23.00001,23.00001,23.00001,23.00001,000,4.949997
2001-09-26,23.49999,23.49999,23.00001,23.00001,3600,4.810104
2001-09-25,23.49999,23.49999,23.49999,23.49999,4200,4.914668
2001-09-24,23.00001,23.00001,23.00001,23.00001,000,4.810104
