Date,Open,High,Low,Close,Volume,Adj Close
2003-11-24,3.66,3.88,3.66,3.83,28300,38.30
2003-11-21,3.82,3.90,3.66,3.75,18100,37.500001
2003-11-20,3.83,3.88,3.65,3.83,40000,38.30
2003-11-19,3.96,4.00,3.70,3.78,22900,37.80
2003-11-18,3.87,4.05,3.80,3.99,46200,39.900002
2003-11-17,3.92,3.92,3.66,3.84,45900,38.400002
2003-11-14,4.12,4.30,3.85,3.93,53100,39.30
2003-11-13,4.34,4.46,4.10,4.12,163700,41.200001
2003-11-12,3.74,4.32,3.72,4.25,171600,42.500001
2003-11-11,3.78,3.80,3.62,3.75,24300,37.500001
2003-11-10,3.75,4.01,3.62,3.78,50200,37.80
2003-11-07,3.89,3.98,3.61,3.63,38900,36.30
2003-11-06,4.00,4.03,3.70,3.79,63900,37.900002
2003-11-05,3.70,4.00,3.52,3.97,145000,39.700001
2003-11-04,3.45,3.75,3.38,3.75,256800,37.500001
2003-11-03,3.05,3.40,3.05,3.34,96800,33.400002
2003-10-31,3.01,3.04,2.90,3.01,8200,30.100001
2003-10-30,2.98,3.19,2.98,3.04,11300,30.40
2003-10-29,3.00,3.10,2.96,3.00,12600,30.00
2003-10-28,3.10,3.15,3.00,3.01,11500,30.100001
2003-10-27,2.98,3.14,2.98,3.05,17600,30.50
2003-10-24,3.05,3.15,2.85,3.00,21600,30.00
2003-10-23,2.95,3.20,2.86,2.99,51200,29.90
2003-10-22,3.39,3.45,3.21,3.36,46300,33.599999
2003-10-21,3.04,3.54,2.96,3.40,69700,34.000001
2003-10-20,3.11,3.25,2.90,3.00,38500,30.00
2003-10-17,3.21,3.25,3.04,3.11,34100,31.100001
2003-10-16,2.85,3.27,2.76,3.26,175700,32.599999
2003-10-15,2.61,2.88,2.52,2.85,33400,28.50
2003-10-14,2.50,2.68,2.45,2.57,16400,25.700001
2003-10-13,2.55,2.60,2.45,2.55,4400,25.50
2003-10-10,2.48,2.59,2.41,2.50,12200,25.00
2003-10-09,2.56,2.72,2.46,2.50,28900,25.00
2003-10-08,2.62,2.69,2.48,2.56,22900,25.600001
2003-10-07,2.60,2.73,2.55,2.67,46400,26.700001
2003-10-06,2.53,2.70,2.52,2.61,27600,26.100001
2003-10-03,2.38,2.51,2.35,2.49,25200,24.90
2003-10-02,2.35,2.41,2.34,2.35,9400,23.50
2003-10-01,2.30,2.47,2.27,2.41,9200,24.100001
2003-09-30,2.31,2.31,2.20,2.30,10300,23.00
2003-09-29,2.24,2.38,2.24,2.30,10800,23.00
2003-09-26,2.26,2.39,2.22,2.30,12800,23.00
2003-09-25,2.36,2.42,2.25,2.32,15400,23.200001
2003-09-24,2.49,2.49,2.33,2.37,21700,23.700001
2003-09-23,2.36,2.50,2.33,2.45,20700,24.50
2003-09-22,2.41,2.50,2.31,2.34,25800,23.40
2003-09-19,2.53,2.53,2.40,2.50,16600,25.00
2003-09-18,2.52,2.54,2.46,2.47,11600,24.700001
2003-09-17,2.56,2.66,2.44,2.55,18000,25.50
2003-09-16,2.40,2.69,2.40,2.57,38000,25.700001
2003-09-15,2.55,2.55,2.42,2.44,10000,24.40
2003-09-12,2.54,2.56,2.44,2.49,19200,24.90
2003-09-11,2.50,2.65,2.42,2.58,19900,25.80
2003-09-10,2.35,2.51,2.28,2.46,45900,24.600001
2003-09-09,2.54,2.59,2.34,2.35,80900,23.50
2003-09-08,2.72,2.79,2.51,2.54,74800,25.40
2003-09-05,2.80,2.88,2.72,2.77,31000,27.700001
2003-09-04,2.90,2.90,2.75,2.88,24800,28.80
2003-09-03,2.81,2.90,2.77,2.79,26600,27.90
2003-09-02,2.85,2.93,2.70,2.80,22800,28.00
2003-08-29,2.80,2.94,2.70,2.82,22300,28.200001
2003-08-28,2.61,2.95,2.60,2.79,86500,27.90
2003-08-27,2.57,2.68,2.48,2.62,25500,26.200001
2003-08-26,2.56,2.57,2.41,2.56,7100,25.600001
2003-08-25,2.56,2.58,2.49,2.50,13500,25.00
2003-08-22,2.44,2.50,2.30,2.48,17500,24.80
2003-08-21,2.59,2.65,2.38,2.46,30100,24.600001
2003-08-20,2.60,2.68,2.50,2.59,12200,25.90
2003-08-19,2.82,2.84,2.59,2.69,35400,26.90
2003-08-18,2.67,2.80,2.59,2.79,37000,27.90
2003-08-15,2.65,2.74,2.58,2.67,13000,26.700001
2003-08-14,2.55,2.70,2.45,2.66,18200,26.600001
2003-08-13,2.42,2.51,2.14,2.50,21600,25.00
2003-08-12,2.57,2.57,2.16,2.25,45700,22.50
2003-08-11,2.70,2.80,2.45,2.46,26500,24.600001
2003-08-08,2.50,2.75,2.40,2.58,50100,25.80
2003-08-07,2.43,2.65,2.35,2.49,75100,24.90
2003-08-06,2.85,2.90,2.22,2.38,112500,23.80
2003-08-05,3.20,3.20,2.86,2.90,37500,29.00
2003-08-04,3.23,3.30,3.00,3.15,17900,31.50
2003-08-01,3.35,3.38,3.10,3.18,48600,31.80
2003-07-31,2.95,3.39,2.85,3.35,103700,33.50
2003-07-30,2.70,2.94,2.60,2.90,66500,29.00
2003-07-29,2.65,2.80,2.52,2.68,72000,26.80
2003-07-28,2.49,2.77,2.33,2.55,60700,25.50
2003-07-25,2.10,2.45,2.04,2.42,41400,24.200001
2003-07-24,2.44,2.45,2.07,2.10,54300,21.00
2003-07-23,2.16,2.35,2.01,2.34,34200,23.40
2003-07-22,2.20,2.30,2.05,2.08,25400,20.80
2003-07-21,2.28,2.32,2.03,2.17,28800,21.700001
2003-07-18,2.56,2.58,2.20,2.30,31600,23.00
2003-07-17,2.50,2.60,2.35,2.50,31400,25.00
2003-07-16,2.43,2.51,2.00,2.50,37700,25.00
2003-07-15,2.85,2.88,2.33,2.44,35800,24.40
2003-07-14,2.50,2.85,2.47,2.80,51300,28.00
2003-07-11,2.19,2.50,2.10,2.47,52900,24.700001
2003-07-10,2.06,2.30,2.02,2.09,44300,20.90
2003-07-09,1.71,2.01,1.71,2.00,37900,20.00
2003-07-08,1.56,1.67,1.55,1.62,6400,16.200001
2003-07-07,1.61,1.65,1.56,1.56,3100,15.600001
2003-07-03,1.64,1.66,1.54,1.58,2500,15.80
2003-07-02,1.47,1.66,1.42,1.63,13200,16.299999
2003-07-01,1.48,1.59,1.47,1.49,6500,14.90
2003-06-30,1.65,1.67,1.46,1.56,12500,15.600001
2003-06-27,1.70,1.76,1.55,1.63,6100,16.299999
2003-06-26,1.70,1.83,1.68,1.70,7300,17.00
2003-06-25,1.68,1.84,1.68,1.71,6500,17.100001
2003-06-24,1.89,1.92,1.66,1.74,12000,17.40
2003-06-23,1.73,1.89,1.73,1.85,12800,18.50
2003-06-20,1.84,1.90,1.65,1.77,19100,17.700001
2003-06-19,1.60,1.84,1.60,1.80,45300,18.00
2003-06-18,1.65,1.67,1.50,1.56,45300,15.600001
2003-06-17,1.29,1.68,1.21,1.61,49300,16.100001
2003-06-16,1.29,1.29,1.23,1.29,2400,12.90
2003-06-13,1.26,1.29,1.21,1.29,2800,12.90
2003-06-12,1.32,1.39,1.26,1.28,2500,12.80
2003-06-11,1.36,1.42,1.32,1.33,4400,13.30
2003-06-10,1.25,1.37,1.25,1.35,6600,13.50
2003-06-09,1.20,1.30,1.20,1.27,7700,12.70
2003-06-06,1.14,1.32,1.14,1.22,6700,12.20
2003-06-05,1.23,1.27,1.10,1.10,7700,11.00
2003-06-04,1.22,1.26,1.18,1.24,7700,12.40
2003-06-03,1.35,1.35,1.20,1.29,3900,12.90
2003-06-02,1.32,1.32,1.20,1.30,7200,13.00
2003-05-30,1.30,1.34,1.30,1.32,3800,13.20
2003-05-29,1.31,1.39,1.30,1.33,4900,13.30
2003-05-28,1.20,1.33,1.15,1.30,10900,13.00
2003-05-27,1.28,1.33,1.22,1.25,7100,12.50
2003-05-23,1.25,1.25,1.20,1.23,5100,12.30
2003-05-22,1.31,1.33,1.25,1.25,3600,12.50
2003-05-21,1.29,1.35,1.29,1.35,2100,13.50
2003-05-20,1.35,1.36,1.27,1.28,2000,12.80
2003-05-19,1.33,1.33,1.25,1.26,14300,12.600001
2003-05-16,1.44,1.44,1.34,1.35,1900,13.50
2003-05-15,1.44,1.45,1.35,1.35,9300,13.50
2003-05-14,1.37,1.45,1.35,1.36,5300,13.600001
2003-05-13,1.40,1.43,1.28,1.30,4200,13.00
2003-05-12,1.44,1.45,1.30,1.36,8200,13.600001
2003-05-09,1.48,1.48,1.35,1.37,3100,13.70
2003-05-08,1.49,1.52,1.38,1.45,6900,14.50
2003-05-07,1.49,1.49,1.35,1.49,11800,14.90
2003-05-06,1.40,1.48,1.38,1.45,28900,14.50
2003-05-05,1.20,1.36,1.20,1.36,8900,13.600001
2003-05-02,1.16,1.22,1.10,1.16,14800,11.600001
2003-05-01,1.35,1.36,1.21,1.21,9000,12.100001
2003-04-30,1.38,1.41,1.30,1.35,11600,13.50
2003-04-29,1.29,1.47,1.25,1.47,15300,14.70
2003-04-28,1.14,1.30,1.14,1.24,6300,12.40
2003-04-25,1.11,1.20,1.01,1.14,7100,11.40
2003-04-24,1.20,1.22,0.94,1.10,11400,11.00
2003-04-23,1.35,1.35,1.21,1.21,15600,12.100001
2003-04-22,1.16,1.33,1.15,1.25,26000,12.50
2003-04-21,0.93,1.15,0.90,1.15,12200,11.50
2003-04-17,0.96,0.98,0.92,0.95,3100,9.50
2003-04-16,1.00,1.02,0.93,0.95,11200,9.50
2003-04-15,0.97,1.00,0.89,0.97,9900,9.70
2003-04-14,0.84,0.93,0.84,0.91,11000,9.100001
2003-04-11,0.77,0.79,0.73,0.79,4000,7.90
2003-04-10,0.76,0.77,0.73,0.73,400,7.30
2003-04-09,0.75,0.77,0.73,0.77,2800,7.70
2003-04-08,0.74,0.76,0.74,0.76,500,7.60
2003-04-07,0.80,0.80,0.75,0.75,1300,7.50
2003-04-04,0.76,0.79,0.75,0.77,3600,7.70
2003-04-03,0.75,0.79,0.75,0.75,2700,7.50
2003-04-02,0.76,0.79,0.75,0.76,2300,7.60
2003-04-01,0.76,0.81,0.75,0.75,2100,7.50
2003-03-31,0.71,0.81,0.71,0.79,1000,7.90
2003-03-28,0.76,0.76,0.71,0.74,1000,7.40
2003-03-27,0.77,0.77,0.75,0.76,300,7.60
2003-03-26,0.87,0.87,0.77,0.79,3500,7.90
2003-03-25,0.75,0.92,0.75,0.87,24300,8.70
2003-03-24,0.72,0.80,0.66,0.79,18100,7.90
2003-03-21,0.76,0.76,0.73,0.73,500,7.30
2003-03-20,0.77,0.77,0.72,0.73,1600,7.30
2003-03-19,0.78,0.78,0.67,0.74,3500,7.40
2003-03-18,0.73,0.78,0.70,0.74,4600,7.40
2003-03-17,0.73,0.73,0.66,0.70,700,7.00
2003-03-14,0.73,0.74,0.72,0.74,1700,7.40
2003-03-13,0.70,0.73,0.70,0.73,5800,7.30
2003-03-12,0.71,0.72,0.65,0.69,3300,6.90
2003-03-11,0.73,0.74,0.71,0.72,700,7.20
2003-03-10,0.72,0.73,0.71,0.71,1000,7.10
2003-03-07,0.71,0.74,0.71,0.71,1200,7.10
2003-03-06,0.73,0.77,0.70,0.70,900,7.00
2003-03-05,0.73,0.78,0.73,0.73,1800,7.30
2003-03-04,0.71,0.74,0.70,0.73,1100,7.30
2003-03-03,0.75,0.78,0.74,0.75,2300,7.50
2003-02-28,0.76,0.78,0.74,0.77,2100,7.70
2003-02-27,0.72,0.76,0.72,0.74,2800,7.40
2003-02-26,0.74,0.76,0.73,0.76,1600,7.60
2003-02-25,0.78,0.78,0.72,0.75,2200,7.50
2003-02-24,0.76,0.80,0.76,0.78,1300,7.80
2003-02-21,0.75,0.78,0.75,0.77,600,7.70
2003-02-20,0.75,0.78,0.75,0.77,4400,7.70
2003-02-19,0.77,0.80,0.70,0.76,4200,7.60
2003-02-18,0.74,0.75,0.65,0.74,6100,7.40
2003-02-14,0.75,0.75,0.73,0.73,1500,7.30
2003-02-13,0.72,0.74,0.70,0.70,2200,7.00
2003-02-12,0.72,0.77,0.72,0.72,900,7.20
2003-02-11,0.76,0.76,0.71,0.72,1200,7.20
2003-02-10,0.71,0.72,0.71,0.71,400,7.10
2003-02-07,0.76,0.77,0.70,0.70,2100,7.00
2003-02-06,0.75,0.79,0.73,0.73,2300,7.30
2003-02-05,0.73,0.75,0.73,0.75,1600,7.50
2003-02-04,0.72,0.72,0.71,0.71,200,7.10
2003-02-03,0.72,0.78,0.70,0.74,700,7.40
2003-01-31,0.75,0.79,0.75,0.77,2100,7.70
2003-01-30,0.74,0.77,0.74,0.76,1900,7.60
2003-01-29,0.74,0.75,0.74,0.74,1000,7.40
2003-01-28,0.73,0.79,0.70,0.79,1500,7.90
2003-01-27,0.78,0.80,0.72,0.74,2700,7.40
2003-01-24,0.81,0.85,0.80,0.80,6300,8.00
2003-01-23,0.80,0.86,0.80,0.82,2200,8.20
2003-01-22,0.78,0.87,0.74,0.81,8300,8.100001
2003-01-21,0.73,0.79,0.73,0.79,1900,7.90
2003-01-17,0.77,0.79,0.73,0.78,1800,7.80
2003-01-16,0.79,0.83,0.76,0.79,4200,7.90
2003-01-15,0.75,0.83,0.75,0.80,1800,8.00
2003-01-14,0.73,0.80,0.73,0.79,3000,7.90
2003-01-13,0.73,0.78,0.73,0.73,1800,7.30
2003-01-10,0.69,0.73,0.69,0.73,3900,7.30
2003-01-09,0.73,0.73,0.69,0.70,500,7.00
2003-01-08,0.70,0.70,0.67,0.68,1100,6.80
2003-01-07,0.76,0.77,0.66,0.67,2500,6.70
2003-01-06,0.76,0.78,0.75,0.75,1800,7.50
2003-01-03,0.74,0.79,0.73,0.77,1900,7.70
2003-01-02,0.70,0.79,0.69,0.73,4400,7.30
2002-12-31,0.68,0.72,0.66,0.72,4500,7.20
2002-12-30,0.69,0.71,0.67,0.67,5100,6.70
2002-12-27,0.70,0.72,0.65,0.70,4400,7.00
2002-12-26,0.68,0.70,0.66,0.66,3300,6.60
2002-12-24,0.66,0.70,0.66,0.69,3100,6.90
2002-12-23,0.65,0.71,0.61,0.65,4600,6.50
2002-12-20,0.66,0.70,0.66,0.66,1800,6.60
2002-12-19,0.68,0.71,0.66,0.66,1600,6.60
2002-12-18,0.68,0.76,0.66,0.73,2700,7.30
2002-12-17,0.76,0.76,0.64,0.68,15300,6.80
2002-12-16,0.80,0.83,0.75,0.78,4100,7.80
2002-12-13,0.80,0.83,0.77,0.80,1700,8.00
2002-12-12,0.81,0.88,0.73,0.81,10500,8.100001
2002-12-11,0.83,0.83,0.81,0.81,2800,8.100001
2002-12-10,0.73,0.80,0.73,0.80,2800,8.00
2002-12-09,0.80,0.83,0.77,0.77,1900,7.70
2002-12-06,0.83,0.84,0.80,0.80,800,8.00
2002-12-05,0.76,0.88,0.76,0.81,1900,8.100001
2002-12-04,0.78,0.78,0.76,0.76,1000,7.60
2002-12-03,0.83,0.83,0.75,0.75,2200,7.50
2002-12-02,0.81,0.86,0.77,0.77,4700,7.70
2002-11-29,0.77,0.80,0.76,0.80,400,8.00
2002-11-27,0.80,0.81,0.76,0.76,2800,7.60
2002-11-26,0.78,0.90,0.70,0.78,10000,7.80
2002-11-25,0.71,0.83,0.71,0.80,4600,8.00
2002-11-22,0.76,0.79,0.72,0.77,2900,7.70
2002-11-21,0.75,0.80,0.73,0.76,3700,7.60
2002-11-20,0.77,0.79,0.75,0.75,1700,7.50
2002-11-19,0.76,0.83,0.76,0.80,8300,8.00
2002-11-18,0.73,0.81,0.73,0.78,2600,7.80
2002-11-15,0.75,0.78,0.72,0.74,2200,7.40
2002-11-14,0.73,0.75,0.71,0.72,900,7.20
2002-11-13,0.73,0.73,0.67,0.73,1400,7.30
2002-11-12,0.75,0.77,0.72,0.72,300,7.20
2002-11-11,0.70,0.80,0.70,0.77,900,7.70
2002-11-08,0.78,0.81,0.77,0.77,1300,7.70
2002-11-07,0.80,0.81,0.73,0.77,2700,7.70
2002-11-06,0.80,0.89,0.73,0.81,4500,8.100001
2002-11-05,0.71,0.80,0.71,0.77,2700,7.70
2002-11-04,0.76,0.76,0.71,0.71,1400,7.10
2002-11-01,0.75,0.75,0.71,0.71,2600,7.10
2002-10-31,0.78,0.78,0.70,0.77,1200,7.70
2002-10-30,0.78,0.79,0.73,0.76,1500,7.60
2002-10-29,0.72,0.79,0.67,0.76,3000,7.60
2002-10-28,0.75,0.76,0.72,0.72,700,7.20
2002-10-25,0.79,0.79,0.68,0.73,4000,7.30
2002-10-24,0.80,0.81,0.72,0.80,4200,8.00
2002-10-23,0.83,0.87,0.81,0.83,8700,8.30
2002-10-22,0.82,0.84,0.80,0.81,4700,8.100001
2002-10-21,0.86,0.87,0.81,0.82,900,8.20
2002-10-18,0.82,0.82,0.81,0.81,400,8.100001
2002-10-17,0.80,0.86,0.80,0.84,2700,8.40
2002-10-16,0.79,0.80,0.77,0.79,500,7.90
2002-10-15,0.80,0.90,0.78,0.80,700,8.00
2002-10-14,0.82,0.88,0.73,0.80,1600,8.00
2002-10-11,0.90,0.93,0.85,0.85,2100,8.50
2002-10-10,0.75,0.87,0.73,0.85,1400,8.50
2002-10-09,0.81,0.87,0.80,0.80,400,8.00
2002-10-08,0.85,0.94,0.79,0.87,2600,8.70
2002-10-07,0.82,0.95,0.79,0.95,6600,9.50
2002-10-04,0.82,0.89,0.82,0.88,2500,8.80
2002-10-03,0.81,0.87,0.80,0.87,1200,8.70
2002-10-02,0.84,0.86,0.81,0.81,1300,8.100001
2002-10-01,0.83,0.87,0.83,0.86,800,8.600001
2002-09-30,0.88,0.94,0.81,0.94,1500,9.40
2002-09-27,0.78,0.93,0.77,0.90,3400,9.00
2002-09-26,0.87,0.93,0.87,0.92,1600,9.20
2002-09-25,0.81,0.92,0.80,0.87,1500,8.70
2002-09-24,0.80,0.93,0.80,0.92,1700,9.20
2002-09-23,0.78,0.84,0.77,0.84,1400,8.40
2002-09-20,0.80,0.80,0.74,0.80,2100,8.00
2002-09-19,0.77,0.80,0.77,0.78,900,7.80
2002-09-18,0.81,0.90,0.77,0.85,700,8.50
2002-09-17,0.92,0.94,0.72,0.85,3500,8.50
2002-09-16,0.89,0.94,0.81,0.82,1300,8.20
2002-09-13,0.90,0.94,0.90,0.93,400,9.30
2002-09-12,0.99,0.99,0.90,0.94,1900,9.40
2002-09-11,1.01,1.02,0.90,0.98,2100,9.80
2002-09-10,1.10,1.10,0.93,1.01,2700,10.100001
2002-09-09,1.05,1.13,0.99,1.09,2900,10.90
2002-09-06,1.00,1.20,1.00,1.05,3300,10.50
2002-09-05,1.08,1.08,0.93,0.99,5200,9.90
2002-09-04,0.96,1.09,0.92,1.02,11100,10.20
2002-09-03,0.96,1.00,0.86,0.95,3400,9.50
2002-08-30,0.87,0.95,0.82,0.94,9500,9.40
2002-08-29,0.72,0.80,0.70,0.77,2100,7.70
2002-08-28,0.74,0.75,0.68,0.70,1500,7.00
2002-08-27,0.78,0.79,0.73,0.74,5000,7.40
2002-08-26,0.66,0.75,0.62,0.69,6000,6.90
2002-08-23,0.65,0.69,0.63,0.65,1000,6.50
2002-08-22,0.68,0.70,0.62,0.64,4400,6.40
2002-08-21,0.69,0.69,0.65,0.67,5200,6.70
2002-08-20,0.70,0.72,0.65,0.69,2800,6.90
2002-08-19,0.72,0.73,0.65,0.65,1000,6.50
2002-08-16,0.74,0.75,0.68,0.75,1300,7.50
2002-08-15,0.70,0.75,0.70,0.75,800,7.50
2002-08-14,0.76,0.76,0.68,0.74,1100,7.40
2002-08-13,0.72,0.75,0.65,0.75,900,7.50
2002-08-12,0.79,0.79,0.71,0.75,1800,7.50
2002-08-09,0.68,0.80,0.60,0.79,3300,7.90
2002-08-08,0.75,0.76,0.66,0.73,800,7.30
2002-08-07,0.75,0.75,0.62,0.70,2100,7.00
2002-08-06,0.71,0.79,0.70,0.75,2300,7.50
2002-08-05,0.77,0.78,0.71,0.78,1200,7.80
2002-08-02,0.78,0.80,0.71,0.75,700,7.50
2002-08-01,0.79,0.83,0.70,0.80,2600,8.00
2002-07-31,0.70,0.80,0.70,0.79,2600,7.90
2002-07-30,0.81,0.81,0.66,0.79,1200,7.90
2002-07-29,0.74,0.81,0.74,0.79,2100,7.90
2002-07-26,0.80,0.84,0.51,0.84,2000,8.40
2002-07-25,0.87,0.87,0.78,0.85,2000,8.50
2002-07-24,0.75,0.86,0.62,0.86,4700,8.600001
2002-07-23,0.80,0.88,0.72,0.86,3600,8.600001
2002-07-22,0.84,0.85,0.72,0.80,1200,8.00
2002-07-19,0.85,0.86,0.72,0.78,4100,7.80
2002-07-18,0.85,0.88,0.77,0.82,1000,8.20
2002-07-17,0.86,0.88,0.82,0.84,3400,8.40
2002-07-16,0.89,0.89,0.81,0.85,4300,8.50
2002-07-15,1.00,1.01,0.81,0.88,13500,8.80
2002-07-12,0.92,0.99,0.91,0.95,2800,9.50
2002-07-11,0.99,0.99,0.91,0.99,1500,9.90
2002-07-10,0.94,1.01,0.94,0.95,900,9.50
2002-07-09,0.95,1.02,0.95,0.95,2200,9.50
2002-07-08,0.95,1.03,0.93,0.97,4900,9.70
2002-07-05,0.93,1.09,0.93,0.97,3100,9.70
2002-07-03,1.00,1.09,0.92,1.02,5400,10.20
2002-07-02,1.09,1.09,1.00,1.00,1600,10.00
2002-07-01,0.96,1.10,0.95,1.05,3300,10.50
2002-06-28,1.08,1.08,0.92,1.01,1800,10.100001
2002-06-27,0.95,1.07,0.92,1.05,3600,10.50
2002-06-26,1.00,1.03,0.92,1.00,2800,10.00
2002-06-25,1.00,1.00,0.95,1.00,2400,10.00
2002-06-24,1.00,1.05,0.97,1.02,1900,10.20
2002-06-21,1.17,1.17,1.00,1.02,2700,10.20
2002-06-20,0.92,1.18,0.92,1.14,8400,11.40
2002-06-19,0.95,0.97,0.91,0.97,5000,9.70
2002-06-18,0.93,0.99,0.91,0.97,2900,9.70
2002-06-17,0.94,1.02,0.85,0.99,2900,9.90
2002-06-14,0.94,1.02,0.94,1.02,2600,10.20
2002-06-13,0.96,1.05,0.96,1.03,2500,10.30
2002-06-12,1.02,1.04,0.86,0.98,8500,9.80
2002-06-11,1.03,1.07,0.90,1.02,7300,10.20
2002-06-10,1.06,1.10,1.03,1.05,5100,10.50
2002-06-07,1.13,1.13,1.05,1.09,1700,10.90
2002-06-06,1.06,1.10,1.05,1.10,2200,11.00
2002-06-05,1.07,1.11,1.06,1.10,2100,11.00
2002-06-04,1.07,1.20,1.06,1.17,7200,11.70
2002-06-03,1.26,1.26,1.10,1.13,5400,11.30
2002-05-31,1.26,1.30,1.25,1.26,2700,12.600001
2002-05-30,1.28,1.34,1.25,1.31,2200,13.100001
2002-05-29,1.35,1.35,1.26,1.35,2800,13.50
2002-05-28,1.30,1.35,1.25,1.35,1700,13.50
2002-05-24,1.31,1.38,1.30,1.31,900,13.100001
2002-05-23,1.35,1.35,1.30,1.30,1100,13.00
2002-05-22,1.35,1.38,1.30,1.30,2700,13.00
2002-05-21,1.35,1.39,1.33,1.35,700,13.50
2002-05-20,1.40,1.42,1.33,1.40,2400,14.00
2002-05-17,1.41,1.41,1.35,1.39,1100,13.90
2002-05-16,1.41,1.41,1.33,1.35,3500,13.50
2002-05-15,1.36,1.48,1.33,1.37,2800,13.70
2002-05-14,1.44,1.45,1.33,1.41,3500,14.100001
2002-05-13,1.33,1.48,1.33,1.40,2000,14.00
2002-05-10,1.36,1.44,1.30,1.32,1600,13.20
2002-05-09,1.36,1.41,1.30,1.36,2300,13.600001
2002-05-08,1.32,1.40,1.30,1.32,3800,13.20
2002-05-07,1.38,1.45,1.30,1.31,6900,13.100001
2002-05-06,1.41,1.45,1.30,1.38,1000,13.80
2002-05-03,1.49,1.49,1.30,1.41,6500,14.100001
2002-05-02,1.35,1.50,1.35,1.45,4400,14.50
2002-05-01,1.36,1.40,1.35,1.35,5500,13.50
2002-04-30,1.46,1.49,1.35,1.43,2900,14.30
2002-04-29,1.60,1.60,1.41,1.45,4200,14.50
2002-04-26,1.53,1.65,1.50,1.51,7600,15.100001
2002-04-25,1.63,1.78,1.40,1.40,12100,14.00
2002-04-24,1.75,1.85,1.60,1.70,10000,17.00
2002-04-23,1.75,1.95,1.70,1.74,19300,17.40
2002-04-22,1.69,1.75,1.55,1.65,6900,16.50
2002-04-19,1.40,1.69,1.40,1.65,25400,16.50
2002-04-18,1.35,1.40,1.33,1.36,2900,13.600001
2002-04-17,1.36,1.43,1.35,1.40,3700,14.00
2002-04-16,1.34,1.41,1.34,1.36,3200,13.600001
2002-04-15,1.42,1.42,1.31,1.37,4900,13.70
2002-04-12,1.30,1.43,1.30,1.40,2900,14.00
2002-04-11,1.40,1.41,1.30,1.40,6400,14.00
2002-04-10,1.40,1.46,1.36,1.37,3700,13.70
2002-04-09,1.40,1.43,1.25,1.40,12400,14.00
2002-04-08,1.48,1.49,1.24,1.45,6500,14.50
2002-04-05,1.40,1.59,1.40,1.49,15900,14.90
2002-04-04,1.27,1.37,1.23,1.35,15000,13.50
2002-04-03,1.32,1.40,1.17,1.29,27500,12.90
2002-04-02,1.46,1.51,1.04,1.32,92500,13.20
2002-04-01,1.82,1.88,1.76,1.82,2800,18.200001
2002-03-28,1.82,1.85,1.76,1.82,5400,18.200001
2002-03-27,1.77,1.85,1.71,1.72,11900,17.200001
2002-03-26,1.95,2.05,1.80,1.85,8200,18.50
2002-03-25,1.89,2.20,1.87,2.00,16100,20.00
2002-03-22,1.99,2.00,1.85,1.87,6800,18.700001
2002-03-21,1.90,2.00,1.90,1.99,7600,19.90
2002-03-20,2.01,2.07,1.86,1.95,17500,19.50
2002-03-19,2.15,2.19,2.00,2.05,26500,20.50
2002-03-18,2.38,2.53,2.09,2.16,66500,21.600001
2002-03-15,1.97,2.55,1.84,2.25,87100,22.50
2002-03-14,1.47,2.01,1.47,1.84,71300,18.40
2002-03-13,1.40,1.47,1.36,1.40,1300,14.00
2002-03-12,1.40,1.45,1.34,1.37,4200,13.70
2002-03-11,1.44,1.48,1.36,1.40,2500,14.00
2002-03-08,1.36,1.50,1.36,1.42,6200,14.20
2002-03-07,1.40,1.40,1.30,1.39,2700,13.90
2002-03-06,1.37,1.44,1.26,1.39,5600,13.90
2002-03-05,1.38,1.45,1.36,1.44,1800,14.40
2002-03-04,1.43,1.44,1.36,1.43,2800,14.30
2002-03-01,1.36,1.40,1.35,1.40,2100,14.00
2002-02-28,1.35,1.44,1.35,1.36,1000,13.600001
2002-02-27,1.35,1.44,1.34,1.44,1200,14.40
2002-02-26,1.40,1.48,1.34,1.48,1300,14.80
2002-02-25,1.50,1.51,1.36,1.40,4000,14.00
2002-02-22,1.39,1.49,1.39,1.45,3000,14.50
2002-02-21,1.46,1.49,1.39,1.43,4300,14.30
2002-02-20,1.60,1.60,1.27,1.43,17300,14.30
2002-02-19,1.46,1.62,1.38,1.58,7700,15.80
2002-02-15,1.60,1.69,1.26,1.37,28800,13.70
2002-02-14,1.76,1.76,1.51,1.55,21200,15.50
2002-02-13,1.92,1.94,1.87,1.93,4000,19.30
2002-02-12,1.80,2.00,1.80,1.94,2100,19.40
2002-02-11,1.84,1.94,1.81,1.84,500,18.40
2002-02-08,1.75,1.84,1.75,1.80,1000,18.00
2002-02-07,1.85,1.85,1.73,1.73,1200,17.299999
2002-02-06,1.77,1.99,1.77,1.84,1500,18.40
2002-02-05,1.83,1.89,1.76,1.84,7700,18.40
2002-02-04,2.00,2.00,1.83,1.91,1700,19.100001
2002-02-01,2.00,2.00,1.85,1.90,1700,19.00
2002-01-31,1.85,2.05,1.85,2.00,2700,20.00
2002-01-30,1.90,2.05,1.85,1.94,2200,19.40
2002-01-29,2.03,2.05,1.80,1.80,5900,18.00
2002-01-28,1.73,2.08,1.73,1.89,4600,18.90
2002-01-25,1.81,1.85,1.75,1.85,2700,18.50
2002-01-24,1.80,1.98,1.72,1.80,5500,18.00
