Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,14.25,14.25,14.25,14.25,000,9.449729
2003-05-09,14.25,14.25,14.25,14.25,000,9.449729
2003-05-08,14.25,14.25,14.25,14.25,1200,9.449729
2003-05-07,14.25,14.319995,14.25,14.319995,1500,9.496146
2003-05-06,14.25,14.25,14.25,14.25,1100,9.449729
2003-05-05,14.25,14.25,14.25,14.25,1900,9.449729
2003-05-02,14.200002,14.340002,14.200002,14.340002,7200,9.509413
2003-05-01,14.140001,14.25,14.00,14.25,11800,9.449729
2003-04-30,14.25,14.25,14.00,14.00,6400,9.283944
2003-04-29,14.39,14.439998,14.25,14.25,3400,9.449729
2003-04-28,14.219999,14.25,14.219999,14.25,1600,9.449729
2003-04-25,14.120003,14.120003,14.120003,14.120003,000,9.363523
2003-04-24,14.120003,14.120003,14.120003,14.120003,000,9.363523
2003-04-23,14.120003,14.120003,14.120003,14.120003,900,9.363523
2003-04-22,14.00,14.200002,14.00,14.200002,3300,9.416573
2003-04-21,14.00,14.00,14.00,14.00,000,9.283944
2003-04-17,14.099996,14.099996,14.00,14.00,4700,9.283944
2003-04-16,14.00,14.099996,14.00,14.099996,1400,9.350255
2003-04-15,14.040004,14.040004,14.040004,14.040004,000,9.310473
2003-04-14,14.150004,14.150004,14.040004,14.040004,600,9.310473
2003-04-11,14.00,14.00,14.00,14.00,000,9.283944
2003-04-10,14.00,14.00,14.00,14.00,000,9.283944
2003-04-09,14.00,14.00,14.00,14.00,2800,9.283944
2003-04-08,14.159998,14.159998,14.019997,14.019997,1300,9.297205
2003-04-07,14.180005,14.180005,14.180005,14.180005,100,9.403313
2003-04-04,14.25,14.25,14.25,14.25,3300,9.449729
2003-04-03,14.25,14.25,14.25,14.25,300,9.449729
2003-04-02,14.079999,14.359999,14.079999,14.170001,3900,9.396679
2003-04-01,14.120003,14.120003,14.120003,14.120003,000,9.363523
2003-03-31,14.11,14.120003,14.11,14.120003,1800,9.363523
2003-03-28,14.010004,14.010004,14.010004,14.010004,200,9.290578
2003-03-27,14.00,14.150004,14.00,14.150004,4800,9.383418
2003-03-26,14.010004,14.049998,14.00,14.049998,800,9.3171
2003-03-25,14.11,14.11,14.11,14.11,100,9.356889
2003-03-24,14.030001,14.030001,14.030001,14.030001,200,9.303839
2003-03-21,13.939998,14.129997,13.939998,14.129997,2300,9.37015
2003-03-20,13.849996,13.879997,13.849996,13.870004,3300,9.197738
2003-03-19,14.019997,14.019997,13.769998,13.849996,5600,9.184471
2003-03-18,14.010004,14.010004,14.010004,14.010004,800,9.290578
2003-03-17,14.269997,14.290004,14.00,14.00,9500,9.283944
2003-03-14,13.840003,14.349996,13.799998,14.349996,5900,9.51604
2003-03-13,13.700002,13.799998,13.700002,13.799998,900,9.151315
2003-03-12,13.629997,13.629997,13.480004,13.599996,400,9.018686
2003-03-11,13.36,13.629997,13.36,13.629997,2600,9.038581
2003-03-10,13.299998,13.299998,13.299998,13.299998,000,8.819746
2003-03-07,13.260004,13.400004,13.260004,13.299998,3900,8.819746
2003-03-06,13.450002,13.459996,13.36,13.370004,1700,8.866169
2003-03-05,13.540005,13.540005,13.420001,13.420001,600,8.899324
2003-03-04,13.299998,13.620004,13.049998,13.429995,8400,8.905952
2003-03-03,13.299998,13.299998,13.299998,13.299998,000,8.819746
2003-02-28,13.299998,13.299998,13.299998,13.299998,000,8.819746
2003-02-27,13.299998,13.299998,13.299998,13.299998,000,8.819746
2003-02-26,13.269998,13.679995,13.269998,13.299998,72200,8.819746
2003-02-25,13.269998,13.530001,13.269998,13.530001,73200,8.899325
2003-02-24,13.61,13.61,13.280001,13.280001,500,8.734888
2003-02-21,13.810002,13.810002,13.799998,13.799998,2600,9.076915
2003-02-20,14.00,14.00,13.840003,13.840003,300,9.103228
2003-02-19,13.780001,13.950002,13.780001,13.950002,2300,9.17558
2003-02-18,13.640001,13.679995,13.640001,13.679995,500,8.997984
2003-02-14,13.530001,13.530001,13.510004,13.510004,900,8.886172
2003-02-13,13.510004,13.510004,13.510004,13.510004,1000,8.886172
2003-02-12,13.750001,13.769998,13.689998,13.689998,1600,9.004563
2003-02-11,13.730003,13.730003,13.730003,13.730003,000,9.030876
2003-02-10,13.730003,13.730003,13.730003,13.730003,300,9.030876
2003-02-07,13.319995,13.799998,13.289995,13.790004,2000,9.070342
2003-02-06,13.179995,13.329999,13.179995,13.260004,3600,8.721736
2003-02-05,12.989997,13.47,12.890001,13.019998,73200,8.563872
2003-02-04,13.010004,13.010004,13.010004,13.010004,000,8.557299
2003-02-03,12.750001,13.010004,12.750001,13.010004,400,8.557299
2003-01-31,12.640001,13.069996,12.640001,12.789995,18800,8.412588
2003-01-30,13.150004,13.150004,13.150004,13.150004,100,8.649383
2003-01-29,12.599997,13.150004,12.599997,13.129998,1100,8.636224
2003-01-28,12.599997,12.599997,12.599997,12.599997,000,8.287617
2003-01-27,12.599997,12.599997,12.599997,12.599997,000,8.287617
2003-01-24,12.890001,12.900005,12.599997,12.599997,1900,8.287617
2003-01-23,12.709997,13.000001,12.679996,13.000001,500,8.550719
2003-01-22,12.539995,12.620004,12.539995,12.610001,1400,8.294197
2003-01-21,12.500001,12.500001,12.500001,12.500001,200,8.221845
2003-01-17,12.560003,12.560003,12.560003,12.560003,000,8.261311
2003-01-16,12.560003,12.560003,12.560003,12.560003,200,8.261311
2003-01-15,12.459997,12.459997,12.459997,12.459997,200,8.195533
2003-01-14,12.429996,12.530002,12.429996,12.450003,1400,8.188959
2003-01-13,12.299999,12.409999,12.000001,12.379998,3000,8.142913
2003-01-10,12.289995,12.44,12.289995,12.44,500,8.18238
2003-01-09,12.399995,12.399995,12.399995,12.399995,500,8.156067
2003-01-08,12.349997,12.349997,12.349997,12.349997,000,8.12318
2003-01-07,12.349997,12.349997,12.349997,12.349997,000,8.12318
2003-01-06,12.099998,12.349997,12.099998,12.349997,5600,8.12318
2003-01-03,12.030002,12.099998,12.030002,12.099998,1500,7.958744
2003-01-02,11.959997,11.959997,11.959997,11.959997,000,7.866659
2002-12-31,11.959997,11.959997,11.959997,11.959997,000,7.866659
2002-12-30,12.000001,12.099998,11.700004,11.959997,6200,7.866659
2002-12-27,11.750001,11.750001,11.750001,11.750001,200,7.728535
2002-12-26,11.849998,11.849998,11.849998,11.849998,500,7.794307
2002-12-24,11.80,11.80,11.80,11.80,400,7.761421
2002-12-23,11.679996,11.80,11.679996,11.80,3200,7.761421
2002-12-20,11.319997,11.610001,11.319997,11.610001,1000,7.63645
2002-12-19,11.230005,11.250002,11.230005,11.250002,700,7.399661
2002-12-18,11.220001,11.220001,11.220001,11.220001,100,7.379929
2002-12-17,10.929997,11.069998,10.929997,11.060004,3400,7.27469
2002-12-16,10.700004,10.849998,10.690001,10.789997,6200,7.097094
2002-12-13,10.690001,10.700004,10.690001,10.700004,1000,7.037902
2002-12-12,10.750002,10.750002,10.700004,10.700004,2800,7.037902
2002-12-11,10.739998,10.739998,10.739998,10.739998,000,7.064208
2002-12-10,11.000002,11.000002,10.739998,10.739998,1200,7.064208
2002-12-09,10.970001,11.000002,10.970001,11.000002,900,7.235225
2002-12-06,10.970001,10.989998,10.970001,10.989998,500,7.228645
2002-12-05,11.069998,11.069998,11.069998,11.069998,000,7.281264
2002-12-04,11.000002,11.069998,11.000002,11.069998,1000,7.281264
2002-12-03,11.000002,11.000002,10.950004,10.950004,800,7.202339
2002-12-02,11.110001,11.110001,11.000002,11.000002,800,7.235225
2002-11-29,11.000002,11.209998,11.000002,11.209998,2800,7.373349
2002-11-27,10.830001,10.830001,10.830001,10.830001,300,7.123407
2002-11-26,11.000002,11.000002,10.649996,10.860002,5800,7.14314
2002-11-25,11.440001,11.440001,10.810004,10.810004,2600,7.037901
2002-11-22,11.000002,11.000002,11.000002,11.000002,000,7.161601
2002-11-21,10.989998,11.000002,10.989998,11.000002,1100,7.161601
2002-11-20,11.000002,11.399996,10.610002,10.610002,4700,6.907689
2002-11-19,11.000002,11.000002,11.000002,11.000002,1300,7.161601
2002-11-18,11.000002,11.200004,10.979995,10.979995,1700,7.148575
2002-11-15,11.190001,11.190001,11.190001,11.190001,100,7.2853
2002-11-14,11.420003,11.420003,11.420003,11.420003,200,7.435044
2002-11-13,11.390002,11.399996,11.390002,11.399996,2000,7.422019
2002-11-12,11.000002,11.200004,10.950004,11.200004,1100,7.291813
2002-11-11,10.950004,10.950004,10.950004,10.950004,000,7.129049
2002-11-08,10.950004,10.950004,10.950004,10.950004,000,7.129049
2002-11-07,10.959998,10.959998,10.950004,10.950004,2400,7.129049
2002-11-06,10.989998,11.009995,10.989998,11.000002,5000,7.161601
2002-11-05,10.989998,10.989998,10.989998,10.989998,000,7.155088
2002-11-04,10.989998,10.989998,10.989998,10.989998,200,7.155088
2002-11-01,11.450004,11.450004,10.989998,10.989998,2000,7.155088
2002-10-31,10.989998,10.989998,10.989998,10.989998,000,7.155088
2002-10-30,10.940001,10.989998,10.929997,10.989998,1800,7.155088
2002-10-29,11.200004,11.200004,11.200004,11.200004,000,7.291813
2002-10-28,11.200004,11.200004,11.200004,11.200004,000,7.291813
2002-10-25,11.200004,11.200004,11.200004,11.200004,000,7.291813
2002-10-24,11.039997,11.200004,10.989998,11.200004,9200,7.291813
2002-10-23,11.209998,11.209998,11.209998,11.209998,000,7.298319
2002-10-22,11.209998,11.209998,11.209998,11.209998,000,7.298319
2002-10-21,11.05,11.209998,11.05,11.209998,700,7.298319
2002-10-18,11.220001,11.220001,11.220001,11.220001,000,7.304832
2002-10-17,11.220001,11.220001,11.220001,11.220001,000,7.304832
2002-10-16,11.220001,11.220001,11.220001,11.220001,100,7.304832
2002-10-15,11.250002,11.250002,11.000002,11.000002,2000,7.161601
2002-10-14,11.200004,11.200004,11.200004,11.200004,100,7.291813
2002-10-11,11.200004,11.200004,11.200004,11.200004,000,7.291813
2002-10-10,11.200004,11.200004,11.200004,11.200004,400,7.291813
2002-10-09,11.860001,11.870005,11.069998,11.200004,8200,7.291813
2002-10-08,12.000001,12.000001,12.000001,12.000001,000,7.812655
2002-10-07,12.000001,12.000001,12.000001,12.000001,700,7.812655
2002-10-04,11.879998,11.879998,11.879998,11.879998,100,7.734526
2002-10-03,11.879998,11.879998,11.879998,11.879998,000,7.734526
2002-10-02,11.879998,11.879998,11.879998,11.879998,500,7.734526
2002-10-01,12.099998,12.099998,12.000001,12.000001,200,7.812655
2002-09-30,12.149995,12.149995,12.000001,12.000001,5000,7.812655
2002-09-27,12.120004,12.120004,12.120004,12.120004,000,7.890783
2002-09-26,12.489998,12.489998,11.989998,12.120004,7400,7.890783
2002-09-25,12.44,12.500001,12.429996,12.500001,1600,8.138182
2002-09-24,12.239998,12.250001,12.099998,12.099998,2500,7.877758
2002-09-23,11.950004,11.950004,11.950004,11.950004,000,7.780103
2002-09-20,11.610001,11.950004,11.500002,11.950004,600,7.780103
2002-09-19,13.000001,13.010004,11.569997,12.000001,4000,7.812655
2002-09-18,12.900005,12.900005,12.900005,12.900005,000,8.398606
2002-09-17,12.900005,12.900005,12.900005,12.900005,100,8.398606
2002-09-16,13.000001,13.049998,12.939999,13.049998,5200,8.49626
2002-09-13,12.750001,12.750001,12.750001,12.750001,300,8.300945
2002-09-12,12.470001,12.599997,12.409999,12.409999,1000,8.079586
2002-09-11,13.319995,13.319995,12.459997,12.739998,4200,8.294433
2002-09-10,13.700002,13.730003,13.269998,13.590003,2200,8.847832
2002-09-09,13.299998,13.730003,13.280001,13.280001,1600,8.646004
2002-09-06,13.730003,13.730003,13.379998,13.390001,1000,8.71762
2002-09-05,13.750001,14.140001,13.599996,13.599996,1100,8.854338
2002-09-04,13.750001,13.750001,13.519998,13.540005,1600,8.815281
2002-09-03,13.799998,13.799998,13.799998,13.799998,000,8.984551
2002-08-30,13.650004,13.799998,13.650004,13.799998,3600,8.984551
2002-08-29,13.239997,13.239997,13.239997,13.239997,000,8.619959
2002-08-28,13.239997,13.239997,13.239997,13.239997,000,8.619959
2002-08-27,13.450002,13.730003,13.349996,13.349996,1700,8.619959
2002-08-26,13.500001,13.500001,13.500001,13.500001,000,8.716815
2002-08-23,13.500001,13.500001,13.500001,13.500001,1100,8.716815
2002-08-22,13.569995,13.569995,13.569995,13.569995,100,8.76201
2002-08-21,13.849996,13.900004,13.750001,13.900004,1100,8.975094
2002-08-20,14.230003,14.230003,14.230003,14.230003,000,9.188171
2002-08-19,14.230003,14.230003,14.230003,14.230003,100,9.188171
2002-08-16,14.069995,14.189998,14.049998,14.049998,400,9.071943
2002-08-15,14.200002,14.599995,14.049998,14.200002,3900,9.168799
2002-08-14,14.50,14.579998,13.900004,13.900004,4000,8.975094
2002-08-13,14.590002,14.590002,14.120003,14.379997,3800,9.28502
2002-08-12,14.680004,14.680004,14.680004,14.680004,100,9.478732
2002-08-09,14.310001,14.310001,14.049998,14.049998,1100,9.071943
2002-08-08,14.739996,14.75,14.739996,14.75,1500,9.523927
2002-08-07,12.500001,14.75,12.500001,14.75,20400,9.523927
2002-08-06,12.879998,12.879998,12.879998,12.879998,000,8.316486
2002-08-05,12.879998,12.879998,12.879998,12.879998,100,8.316486
2002-08-02,13.000001,13.000001,13.000001,13.000001,000,8.39397
2002-08-01,13.670001,13.670001,13.000001,13.000001,1300,8.39397
2002-07-31,14.900004,14.900004,14.50,14.50,700,9.362505
2002-07-30,13.510004,15.579998,13.510004,14.900004,30000,9.620783
2002-07-29,13.739997,13.739997,12.929995,13.590003,2800,8.774929
2002-07-26,12.950003,13.209996,12.689999,13.209996,10800,8.529562
2002-07-25,12.950003,12.950003,12.200004,12.200004,1000,7.87742
2002-07-24,12.939999,12.939999,12.939999,12.939999,000,8.355228
2002-07-23,12.009995,12.950003,12.009995,12.939999,800,8.355228
2002-07-22,13.299998,13.299998,12.000001,12.000001,4600,7.748281
2002-07-19,13.450002,13.450002,13.390001,13.390001,400,8.645789
2002-07-18,13.500001,14.219999,13.500001,14.219999,200,9.181711
2002-07-17,13.650004,14.219999,13.549998,13.549998,1700,8.749098
2002-07-16,13.659998,13.659998,13.650004,13.650004,800,8.813671
2002-07-15,14.00,14.209995,13.790004,14.180005,3900,9.155888
2002-07-12,14.200002,14.209995,14.140001,14.140001,1500,9.130057
2002-07-11,14.590002,14.590002,14.359999,14.359999,400,9.272108
2002-07-10,14.849995,14.849995,14.599995,14.599995,1200,9.427071
2002-07-09,14.999999,14.999999,14.939998,14.939998,300,9.646607
2002-07-08,14.790003,14.790003,14.790003,14.790003,600,9.549757
2002-07-05,14.50,14.900004,14.50,14.900004,4500,9.620783
2002-07-03,15.040004,15.249999,14.799998,15.249999,2100,9.846772
2002-07-02,14.25,15.03,14.239996,14.989995,7900,9.67889
2002-07-01,14.799998,14.799998,14.349996,14.349996,1700,9.265649
2002-06-28,14.560001,14.739996,14.560001,14.739996,5100,9.517468
2002-06-27,13.86,14.999999,13.86,14.519997,1000,9.375417
2002-06-26,13.400004,14.560001,13.179995,14.560001,3700,9.401247
2002-06-25,13.010004,14.189998,13.010004,13.900004,5500,8.975094
2002-06-24,12.950003,13.000001,12.950003,13.000001,3200,8.39397
2002-06-21,12.950003,12.950003,12.939999,12.950003,1700,8.361687
2002-06-20,12.549999,12.799999,12.519998,12.750001,4200,8.232548
2002-06-19,12.750001,12.799999,12.549999,12.549999,2600,8.103409
2002-06-18,12.769998,12.769998,12.750001,12.750001,3900,8.232548
2002-06-17,13.099997,13.250001,13.000001,13.250001,4500,8.555393
2002-06-14,13.000001,13.340003,13.000001,13.099997,3100,8.458537
2002-06-13,13.090003,13.590003,13.090003,13.590003,4300,8.774929
2002-06-12,12.649995,13.349996,12.399995,13.349996,6700,8.619959
2002-06-11,12.009995,12.399995,12.009995,12.399995,900,8.006553
2002-06-10,12.099998,12.379998,12.099998,12.099998,3500,7.812847
2002-06-07,12.009995,12.349997,12.009995,12.349997,4600,7.974269
2002-06-06,12.399995,12.399995,12.399995,12.399995,000,8.006553
2002-06-05,12.399995,12.399995,12.349997,12.399995,1000,8.006553
2002-06-04,12.009995,12.349997,11.950004,12.349997,4600,7.974269
2002-06-03,12.349997,12.349997,12.000001,12.000001,1800,7.748281
2002-05-31,12.299999,12.349997,12.299999,12.349997,2500,7.974269
2002-05-30,12.159999,12.159999,12.159999,12.159999,200,7.85159
2002-05-29,12.099998,12.250001,12.099998,12.149995,5400,7.845131
2002-05-28,11.920003,12.200004,11.920003,12.200004,2300,7.806395
2002-05-24,12.099998,12.250001,12.099998,12.149995,4500,7.774396
2002-05-23,12.099998,12.099998,12.099998,12.099998,1500,7.742404
2002-05-22,12.200004,12.200004,12.200004,12.200004,100,7.806395
2002-05-21,11.750001,12.250001,11.750001,12.239998,4200,7.831986
2002-05-20,11.970001,11.970001,11.649995,11.649995,700,7.454462
2002-05-17,11.739998,11.750001,11.739998,11.750001,1600,7.518453
2002-05-16,11.750001,11.750001,11.750001,11.750001,000,7.518453
2002-05-15,11.739998,11.750001,11.599998,11.750001,8800,7.518453
2002-05-14,11.750001,11.750001,11.750001,11.750001,500,7.518453
2002-05-13,11.55,11.55,11.55,11.55,000,7.390478
2002-05-10,11.599998,11.599998,11.55,11.55,900,7.390478
2002-05-09,11.750001,11.750001,11.750001,11.750001,700,7.518453
2002-05-08,11.750001,11.750001,11.750001,11.750001,000,7.518453
2002-05-07,11.879998,11.879998,11.750001,11.750001,5800,7.518453
2002-05-06,11.849998,11.899995,11.849998,11.879998,3100,7.601634
2002-05-03,11.750001,11.750001,11.319997,11.619995,1600,7.435265
2002-05-02,11.890002,11.890002,11.890002,11.890002,100,7.608035
2002-05-01,11.849998,11.849998,11.569997,11.849998,2900,7.582437
2002-04-30,11.80,11.80,11.80,11.80,000,7.550445
2002-04-29,11.899995,11.899995,11.599998,11.80,1300,7.550445
2002-04-26,11.879998,11.879998,11.849998,11.870005,1700,7.595239
2002-04-25,11.80,11.879998,11.80,11.879998,1700,7.601634
2002-04-24,11.250002,11.80,11.250002,11.80,3800,7.550445
2002-04-23,10.989998,11.250002,10.989998,11.250002,8900,7.198519
2002-04-22,10.840004,11.099998,10.800001,11.099998,2900,7.102536
2002-04-19,10.840004,10.840004,10.840004,10.840004,100,6.936174
2002-04-18,10.849998,10.849998,10.849998,10.849998,400,6.942569
2002-04-17,10.989998,11.000002,10.800001,10.950004,1800,7.00656
2002-04-16,10.750002,11.000002,10.750002,10.800001,20000,6.910577
2002-04-15,10.250003,10.750002,10.250003,10.750002,700,6.878585
2002-04-12,10.250003,10.509996,10.250003,10.509996,300,6.725013
2002-04-11,10.800001,10.800001,10.000003,10.000003,2100,6.398684
2002-04-10,10.899996,10.899996,10.420004,10.869995,3600,6.955365
2002-04-09,10.700004,10.899996,10.550001,10.550001,4800,6.75061
2002-04-08,10.970001,10.970001,10.970001,10.970001,000,7.019355
2002-04-05,10.970001,10.970001,10.970001,10.970001,000,7.019355
2002-04-04,10.970001,10.970001,10.970001,10.970001,000,7.019355
2002-04-03,10.970001,10.970001,10.970001,10.970001,100,7.019355
2002-04-02,10.550001,10.550001,10.500003,10.500003,4100,6.718618
2002-04-01,10.869995,10.970001,10.500003,10.970001,4100,7.019355
2002-03-28,10.420004,10.420004,10.420004,10.420004,000,6.667429
2002-03-27,10.420004,10.420004,10.420004,10.420004,100,6.667429
2002-03-26,10.500003,10.860002,10.500003,10.860002,1300,6.94897
2002-03-25,10.649996,10.649996,10.319998,10.500003,7900,6.718618
2002-03-22,11.000002,11.000002,11.000002,11.000002,1300,7.038552
2002-03-21,11.000002,11.000002,10.800001,10.800001,700,6.910577
2002-03-20,10.649996,11.000002,10.649996,11.000002,1300,7.038552
2002-03-19,11.000002,11.000002,11.000002,11.000002,300,7.038552
2002-03-18,11.209998,11.209998,10.560004,10.560004,2700,6.757011
2002-03-15,11.000002,11.170004,11.000002,11.170004,1600,7.147331
2002-03-14,11.000002,11.000002,10.599998,10.599998,8700,6.782602
2002-03-13,10.849998,10.970001,10.849998,10.849998,3200,6.942569
2002-03-12,10.849998,10.849998,10.649996,10.750002,2200,6.878585
2002-03-11,10.750002,10.750002,10.750002,10.750002,000,6.878585
2002-03-08,10.750002,10.750002,10.750002,10.750002,500,6.878585
2002-03-07,10.750002,10.830001,10.750002,10.830001,200,6.929774
2002-03-06,10.399997,10.750002,10.399997,10.750002,11700,6.878585
2002-03-05,10.399997,10.399997,10.399997,10.399997,000,6.654628
2002-03-04,10.289997,10.399997,10.289997,10.399997,3000,6.654628
2002-03-01,10.000003,10.000003,10.000003,10.000003,4200,6.398684
2002-02-28,10.250003,10.349998,10.02,10.339995,6000,6.616234
2002-02-27,10.250003,10.250003,10.250003,10.250003,100,6.558651
2002-02-26,10.000003,10.300001,10.000003,10.250003,6800,6.488266
2002-02-25,10.000003,10.000003,10.000003,10.000003,800,6.330016
2002-02-22,10.000003,10.000003,10.000003,10.000003,000,6.330016
2002-02-21,10.000003,10.000003,10.000003,10.000003,300,6.330016
2002-02-20,10.000003,10.099999,10.000003,10.099999,2900,6.393314
2002-02-19,10.000003,10.000003,10.000003,10.000003,1600,6.330016
2002-02-15,9.899997,9.899997,9.899997,9.899997,200,6.266712
2002-02-14,9.599999,9.599999,9.599999,9.599999,000,6.076813
2002-02-13,9.599999,9.599999,9.599999,9.599999,000,6.076813
2002-02-12,9.899997,9.899997,9.599999,9.599999,4100,6.076813
2002-02-11,9.780004,9.780004,9.780004,9.780004,100,6.190756
2002-02-08,9.599999,9.599999,9.599999,9.599999,100,6.076813
2002-02-07,9.750003,9.750003,9.750003,9.750003,800,6.171765
2002-02-06,9.750003,9.750003,9.599999,9.599999,2600,6.076813
2002-02-05,9.899997,10.099999,9.88,10.099999,3000,6.393314
2002-02-04,9.720002,9.899997,9.720002,9.899997,1000,6.266712
2002-02-01,9.610003,9.610003,9.610003,9.610003,1100,6.083145
2002-01-31,9.539998,9.720002,9.509997,9.509997,1900,6.019841
2002-01-30,9.599999,9.599999,9.550001,9.550001,2800,6.045164
2002-01-29,9.849999,9.849999,9.849999,9.849999,200,6.235063
2002-01-28,9.88,9.88,9.88,9.88,500,6.254054
2002-01-25,9.849999,9.88,9.599999,9.599999,4700,6.076813
2002-01-24,9.459999,9.459999,9.459999,9.459999,000,5.988193
2002-01-23,9.750003,9.750003,9.459999,9.459999,1500,5.988193
2002-01-22,9.899997,9.899997,9.899997,9.899997,000,6.266712
2002-01-18,9.899997,9.899997,9.899997,9.899997,200,6.266712
2002-01-17,9.649997,9.649997,9.649997,9.649997,000,6.108461
2002-01-16,9.849999,9.849999,9.649997,9.649997,3400,6.108461
2002-01-15,9.780004,10.140003,9.780004,10.140003,800,6.418636
2002-01-14,9.750003,9.750003,9.649997,9.649997,4500,6.108461
2002-01-11,9.750003,9.750003,9.750003,9.750003,200,6.171765
2002-01-10,10.140003,10.140003,9.800001,9.929998,1300,6.285702
2002-01-09,9.899997,9.899997,9.899997,9.899997,000,6.266712
2002-01-08,9.899997,9.899997,9.899997,9.899997,1200,6.266712
2002-01-07,10.050001,10.050001,10.050001,10.050001,2500,6.361664
2002-01-04,10.050001,10.050001,10.050001,10.050001,200,6.361664
2002-01-03,10.000003,10.140003,10.000003,10.140003,1300,6.418636
2002-01-02,10.149997,10.149997,10.149997,10.149997,000,6.424962
2001-12-31,10.149997,10.149997,10.149997,10.149997,000,6.424962
2001-12-28,10.149997,10.149997,10.149997,10.149997,1200,6.424962
2001-12-27,10.149997,10.149997,10.149997,10.149997,000,6.424962
2001-12-26,10.149997,10.149997,10.149997,10.149997,000,6.424962
2001-12-24,10.000003,10.200005,10.000003,10.149997,3600,6.424962
2001-12-21,10.000003,10.000003,10.000003,10.000003,000,6.330016
2001-12-20,10.000003,10.200005,9.800001,10.000003,6900,6.330016
2001-12-19,9.800001,10.000003,9.800001,10.000003,1500,6.330016
2001-12-18,9.610003,10.000003,9.610003,10.000003,700,6.330016
2001-12-17,9.599999,9.599999,9.599999,9.599999,000,6.076813
2001-12-14,9.899997,9.899997,9.599999,9.599999,3200,6.076813
2001-12-13,9.750003,9.949995,9.750003,9.949995,1000,6.29836
2001-12-12,9.539998,9.539998,9.539998,9.539998,000,6.038832
2001-12-11,9.899997,9.899997,9.539998,9.539998,1000,6.038832
2001-12-10,9.899997,9.899997,9.899997,9.899997,000,6.266712
2001-12-07,9.899997,9.899997,9.899997,9.899997,300,6.266712
2001-12-06,9.520001,9.520001,9.520001,9.520001,1000,6.026174
2001-12-05,9.899997,9.899997,9.899997,9.899997,000,6.266712
2001-12-04,9.280004,9.899997,9.280004,9.899997,900,6.266712
2001-12-03,9.270001,9.800001,9.270001,9.800001,1900,6.203415
2001-11-30,9.649997,9.649997,9.500004,9.500004,600,6.013516
2001-11-29,9.679998,9.679998,9.270001,9.270001,3600,5.867923
2001-11-28,9.599999,9.599999,9.599999,9.599999,1300,6.076813
2001-11-27,9.750003,9.899997,9.280004,9.500004,2200,5.943886
2001-11-26,9.750003,9.750003,9.270001,9.270001,6300,5.799979
2001-11-23,9.750003,9.750003,9.750003,9.750003,1000,6.100303
2001-11-21,9.500004,9.750003,9.500004,9.750003,1700,6.100303
2001-11-20,9.500004,9.500004,9.500004,9.500004,200,5.943886
2001-11-19,9.649997,9.649997,9.649997,9.649997,200,6.037732
2001-11-16,9.179998,9.179998,9.179998,9.179998,000,5.743667
2001-11-15,9.179998,9.179998,9.179998,9.179998,400,5.743667
2001-11-14,9.250004,9.250004,9.10,9.10,1200,5.693614
2001-11-13,9.250004,9.250004,9.250004,9.250004,500,5.787468
2001-11-12,9.250004,9.250004,9.250004,9.250004,1000,5.787468
2001-11-09,9.10,9.10,9.10,9.10,000,5.693614
2001-11-08,9.10,9.10,9.10,9.10,000,5.693614
2001-11-07,9.10,9.250004,9.10,9.10,2200,5.693614
2001-11-06,9.199995,9.199995,9.10,9.10,2900,5.693614
2001-11-05,9.250004,9.250004,9.10,9.10,2500,5.693614
2001-11-02,9.199995,9.199995,9.000004,9.000004,3300,5.63105
2001-11-01,9.000004,9.000004,9.000004,9.000004,2600,5.63105
2001-10-31,9.000004,9.000004,9.000004,9.000004,000,5.63105
2001-10-30,9.000004,9.000004,9.000004,9.000004,400,5.63105
2001-10-29,8.85,8.85,8.85,8.85,000,5.537196
2001-10-26,8.85,8.85,8.85,8.85,000,5.537196
2001-10-25,8.85,8.85,8.85,8.85,2100,5.537196
2001-10-24,9.10,9.10,9.10,9.10,000,5.693614
2001-10-23,9.10,9.10,9.10,9.10,200,5.693614
2001-10-22,9.250004,9.250004,9.250004,9.250004,000,5.787468
2001-10-19,9.250004,9.250004,9.250004,9.250004,000,5.787468
2001-10-18,9.250004,9.250004,9.250004,9.250004,2400,5.787468
2001-10-17,9.250004,9.250004,9.250004,9.250004,000,5.787468
2001-10-16,9.250004,9.250004,9.250004,9.250004,100,5.787468
2001-10-15,9.000004,9.000004,8.85,8.85,1200,5.537196
2001-10-12,9.24,9.24,9.24,9.24,000,5.781209
2001-10-11,9.24,9.24,9.24,9.24,000,5.781209
2001-10-10,9.24,9.24,9.24,9.24,2000,5.781209
2001-10-09,9.000004,9.24,9.000004,9.24,1100,5.781209
2001-10-08,9.24,9.24,9.24,9.24,000,5.781209
2001-10-05,9.300001,9.300001,8.750004,9.24,1900,5.781209
2001-10-04,9.199995,9.250004,9.000004,9.000004,1900,5.63105
2001-10-03,9.000004,9.000004,9.000004,9.000004,1300,5.63105
2001-10-02,9.149998,9.149998,9.149998,9.149998,000,5.724897
2001-10-01,9.149998,9.149998,9.149998,9.149998,2300,5.724897
2001-09-28,9.199995,9.199995,9.199995,9.199995,000,5.756179
2001-09-27,9.199995,9.199995,9.199995,9.199995,000,5.756179
2001-09-26,9.199995,9.199995,9.199995,9.199995,000,5.756179
2001-09-25,9.199995,9.199995,9.199995,9.199995,000,5.756179
