Date,Open,High,Low,Close,Volume,Adj Close
2003-12-10,7.15001,7.15001,6.90001,7.00,15400,3.71225
2003-12-09,7.05001,7.10,6.90001,6.94,6700,3.68043
2003-12-08,6.95011,6.95011,6.89891,6.95011,8400,3.68579
2003-12-05,6.8599,6.8599,6.8599,6.8599,1900,3.63795
2003-12-04,6.7599,6.95011,6.7599,6.95011,2400,3.68579
2003-12-03,7.14001,7.14001,6.99001,7.00,16900,3.71225
2003-12-02,6.95011,6.95011,6.90001,6.95011,2800,3.68579
2003-12-01,7.00,7.00,6.51,6.96001,13300,3.69104
2003-11-28,6.90001,6.90001,6.90001,6.90001,000,3.65922
2003-11-26,6.90991,6.90991,6.90001,6.90991,3800,3.66447
2003-11-25,7.08001,7.11901,6.73,7.11901,7500,3.77536
2003-11-24,6.85,6.85,6.72,6.85,4400,3.6327
2003-11-21,6.71001,7.00,6.70,6.72,12900,3.56376
2003-11-20,6.80991,6.82,6.80991,6.82,11100,3.61679
2003-11-19,7.14001,7.28956,6.93071,6.93071,14500,3.6755
2003-11-18,7.20002,7.20002,6.67002,7.039,12800,3.73293
2003-11-17,7.17001,7.49001,6.89001,7.01,83900,3.71755
2003-11-14,6.21001,7.159,6.21001,6.91,53300,3.66452
2003-11-13,6.1001,6.29011,6.1001,6.29011,32100,3.33578
2003-11-12,6.17901,6.30001,6.11,6.11,6700,3.24026
2003-11-11,6.25101,6.29,6.06101,6.27101,6400,3.32565
2003-11-10,6.17,6.17,6.17,6.17,900,3.27208
2003-11-07,6.21001,6.2111,6.17,6.2111,1300,3.29388
2003-11-06,6.35902,6.43101,6.30001,6.30001,4700,3.34103
2003-11-05,6.49001,6.50001,6.30001,6.30001,3000,3.34103
2003-11-04,6.49001,6.49001,6.30001,6.30001,3000,3.34103
2003-11-03,6.49001,6.49001,6.49001,6.49001,300,3.44179
2003-10-31,6.28001,6.50001,6.20,6.31001,13900,3.34633
2003-10-30,6.25991,6.25991,6.25991,6.25991,000,3.31976
2003-10-29,6.1501,6.25991,6.1501,6.25991,4700,3.31976
2003-10-28,6.23,6.23,5.99001,6.03001,8600,3.19784
2003-10-27,6.29011,6.29011,6.22001,6.29011,3200,3.33578
2003-10-24,6.50001,6.50001,6.23,6.23,2200,3.3039
2003-10-23,6.26,6.49001,6.26,6.49001,2800,3.44179
2003-10-22,6.34991,6.34991,6.29011,6.34991,5400,3.36749
2003-10-21,6.34991,6.34991,6.34991,6.34991,100,3.36749
2003-10-20,6.25991,6.25991,6.25991,6.25991,000,3.31976
2003-10-17,6.25991,6.25991,6.25991,6.25991,500,3.31976
2003-10-16,6.20,6.52001,5.75001,6.52001,2200,3.4577
2003-10-15,6.47,6.47,6.02001,6.36001,2400,3.37285
2003-10-14,6.46001,6.46001,6.4199,6.46001,1500,3.42588
2003-10-13,6.50001,6.60,6.40001,6.40001,12400,3.39406
2003-10-10,6.16,6.48,6.16,6.20,10300,3.28799
2003-10-09,6.20011,6.2999,6.20011,6.2999,3300,3.34097
2003-10-08,6.48,6.48,5.85,6.33001,7100,3.35694
2003-10-07,6.32,6.49001,6.32,6.49001,1300,3.44179
2003-10-06,6.49001,6.50001,6.30001,6.49001,5400,3.44179
2003-10-03,6.15991,6.48911,6.15991,6.48911,11500,3.44131
2003-10-02,6.1501,6.1501,6.1501,6.1501,000,3.26153
2003-10-01,6.1501,6.1501,6.1501,6.1501,900,3.26153
2003-09-30,6.20011,6.20011,6.19,6.20011,1100,3.28805
2003-09-29,6.01,6.01,5.85,6.01,8600,3.18723
2003-09-26,5.99991,5.99991,5.99991,5.99991,000,3.18188
2003-09-25,6.20,6.50001,6.00001,6.00001,8200,3.18193
2003-09-24,6.13,6.34991,6.13,6.34991,1400,3.36749
2003-09-23,6.06091,6.06091,5.99991,6.06091,3300,3.21423
2003-09-22,6.38,6.38,6.00001,6.08001,6900,3.22436
2003-09-19,6.1501,6.1501,6.11,6.1501,3900,3.26153
2003-09-18,6.20,6.50001,5.90001,6.50001,6700,3.44709
2003-09-17,5.90001,5.9401,5.90001,5.9401,300,3.15016
2003-09-16,6.10,6.20,6.00001,6.00001,4100,3.18193
2003-09-15,5.85,6.00001,5.50001,5.90001,7500,3.1289
2003-09-12,6.15001,6.15001,5.99001,6.00001,12200,3.18193
2003-09-11,6.40101,6.40101,6.14,6.23,19200,3.3039
2003-09-10,6.3801,6.3801,6.2699,6.3801,1800,3.3835
2003-09-09,6.45,6.70,6.17,6.17,34300,3.27208
2003-09-08,6.25001,6.74001,6.25001,6.40001,112500,3.39406
2003-09-05,6.20011,6.22001,6.1501,6.22001,10300,3.2986
2003-09-04,6.1501,6.2999,6.1501,6.2999,2600,3.34097
2003-09-03,6.46001,6.46001,6.15001,6.15001,6900,3.26148
2003-09-02,6.48,6.48,6.10,6.10,7100,3.23496
2003-08-29,6.1001,6.49001,6.1001,6.49001,6600,3.44179
2003-08-28,6.33001,6.33001,6.15001,6.15001,1300,3.26148
2003-08-27,6.258,6.258,6.10,6.10,1600,3.23496
2003-08-26,6.10111,6.39011,6.10111,6.39011,2000,3.38881
2003-08-25,5.95,6.39992,5.95,6.39992,700,3.39401
2003-08-22,6.16,6.569,6.00001,6.569,9000,3.48368
2003-08-21,6.30001,6.77001,6.11,6.46001,19200,3.42588
2003-08-20,6.4199,6.54,6.4199,6.54,13700,3.4683
2003-08-19,6.45011,6.49991,6.4199,6.49991,31400,3.44704
2003-08-18,6.51,6.75012,6.10068,6.49891,32300,3.44651
2003-08-15,6.14,7.00,5.78001,6.40001,9000,3.39406
2003-08-14,5.9401,6.49991,5.9401,6.49991,66500,3.44704
2003-08-13,6.02001,6.0901,6.02001,6.0901,1600,3.22971
2003-08-12,6.14,6.14,6.14,6.14,000,3.25617
2003-08-11,6.14,6.14,6.14,6.14,100,3.25617
2003-08-08,6.11,6.1501,6.11,6.1501,2200,3.26153
2003-08-07,6.1001,6.1001,6.1001,6.1001,000,3.23501
2003-08-06,6.1001,6.1001,6.1001,6.1001,000,3.23501
2003-08-05,6.25001,6.25001,6.00001,6.10,3500,3.23496
2003-08-04,5.99991,5.99991,5.99991,5.99991,100,3.18188
2003-08-01,5.9401,5.9401,5.9401,5.9401,000,3.15016
2003-07-31,5.69991,6.11,5.69991,6.11,7900,3.24026
2003-07-30,5.5301,5.6901,5.5301,5.6901,4300,3.01758
2003-07-29,5.5301,5.5301,5.5301,5.5301,100,2.93273
2003-07-28,5.76,5.76,5.49001,5.49001,5200,2.91147
2003-07-25,5.6499,5.6499,5.6499,5.6499,1300,2.99626
2003-07-24,5.68011,5.68011,5.68011,5.68011,100,3.01228
2003-07-23,5.71001,5.71001,5.69991,5.71001,3500,3.02814
2003-07-22,5.6399,5.95,5.6399,5.95,2400,3.15541
2003-07-21,5.66,5.99991,5.66,5.99991,2500,3.18188
2003-07-18,5.6499,5.68891,5.6499,5.68891,500,3.01695
2003-07-17,6.07,6.07,5.11,5.62001,11300,2.98041
2003-07-16,6.2501,6.2501,6.2501,6.2501,900,3.31456
2003-07-15,5.92,5.92,5.92,5.92,000,3.1395
2003-07-14,5.92,5.92,5.92,5.92,100,3.1395
2003-07-11,6.0901,6.0901,6.0901,6.0901,000,3.22971
2003-07-10,6.0901,6.0901,6.0901,6.0901,100,3.22971
2003-07-09,6.39992,6.4199,6.39992,6.4199,2600,3.40461
2003-07-08,6.39992,6.39992,6.39992,6.39992,700,3.39401
2003-07-07,5.97001,6.39992,5.97001,6.39992,4300,3.39401
2003-07-03,5.9899,5.9899,5.9899,5.9899,000,3.17657
2003-07-02,5.9899,5.9899,5.9899,5.9899,900,3.17657
2003-07-01,6.03001,6.03001,5.25001,6.00001,6400,3.18193
2003-06-30,5.90991,6.34991,5.90991,6.34991,6000,3.36749
2003-06-27,5.82,5.86,5.59001,5.70,5200,3.02283
2003-06-26,5.98,5.98,5.98,5.98,000,3.17132
2003-06-25,5.92,5.98,5.79,5.98,1500,3.17132
2003-06-24,5.99991,5.99991,5.99991,5.99991,000,3.18188
2003-06-23,6.08001,6.08001,5.73,6.00001,1100,3.18193
2003-06-20,5.52011,6.08011,5.52011,6.08011,1800,3.22441
2003-06-19,5.75001,5.75001,5.15001,5.58,14100,2.95919
2003-06-18,5.80001,5.8801,5.80001,5.8801,3700,3.11834
2003-06-17,6.1001,6.1001,5.99991,6.1001,1500,3.23501
2003-06-16,6.0499,6.08011,6.0499,6.08011,5000,3.22441
2003-06-13,6.03021,6.0499,6.03021,6.0499,700,3.20839
2003-06-12,5.80001,5.80001,5.80001,5.80001,000,3.07587
2003-06-11,5.80001,5.80001,5.80001,5.80001,300,3.07587
2003-06-10,5.85,5.86,5.80001,5.86,3500,3.10768
2003-06-09,6.14,6.14,6.14,6.14,1800,3.25617
2003-06-06,5.85,5.90001,5.85,5.90001,7700,3.1289
2003-06-05,6.1489,6.1489,6.1489,6.1489,000,3.26089
2003-06-04,5.95,6.1501,5.95,6.1501,1600,3.26153
2003-06-03,6.10,6.10,5.87001,5.87001,3000,3.11299
2003-06-02,6.1001,6.20011,6.1001,6.20011,500,3.28805
2003-05-30,6.09001,6.48,6.00001,6.00001,4900,3.18193
2003-05-29,5.85,5.89011,5.85,5.89011,1500,3.12365
2003-05-28,5.85,5.89011,5.85,5.89011,900,3.12365
2003-05-27,5.821,5.821,5.82,5.821,900,3.087
2003-05-23,5.97091,5.97091,5.97001,5.97091,300,3.1665
2003-05-22,5.97001,5.97001,5.97001,5.97001,000,3.16602
2003-05-21,5.90001,6.02001,5.90001,6.02001,4100,3.19254
2003-05-20,5.76,5.80001,5.76,5.80001,700,3.07587
2003-05-19,5.90991,5.92,5.90991,5.92,900,3.1395
2003-05-16,5.87001,5.96001,5.59001,5.96001,3000,3.16072
2003-05-15,5.95,5.98,5.55,5.98,27700,3.17132
2003-05-14,5.99991,5.99991,5.99991,5.99991,700,3.18188
2003-05-13,5.99991,5.99991,5.99991,5.99991,000,3.18188
2003-05-12,5.99991,5.99991,5.99991,5.99991,000,3.18188
2003-05-09,5.99991,5.99991,5.99991,5.99991,000,3.18188
2003-05-08,6.04511,6.04511,5.99991,6.04511,1300,3.20585
2003-05-07,5.83011,5.99991,5.83011,5.99991,3000,3.18188
2003-05-06,5.98,5.99991,5.98,5.99991,500,3.18188
2003-05-05,6.04,6.04,5.89,5.89,2400,3.12359
2003-05-02,5.90991,5.97001,5.90991,5.97001,12200,3.16602
2003-05-01,6.08011,6.08011,6.08011,6.08011,900,3.22441
2003-04-30,5.90991,6.24011,5.90991,6.24011,1800,3.30926
2003-04-29,6.11992,6.11992,6.06991,6.11992,4700,3.24552
2003-04-28,6.11,6.11,6.11,6.11,000,3.24026
2003-04-25,6.02001,6.25001,6.02001,6.11,5600,3.24026
2003-04-24,6.11992,6.11992,6.11992,6.11992,000,3.24552
2003-04-23,6.11992,6.11992,6.11992,6.11992,300,3.24552
2003-04-22,5.99991,6.22001,5.99991,6.22001,2000,3.2986
2003-04-21,6.00001,6.24001,5.85,6.22001,13700,3.2986
2003-04-17,6.1001,6.1001,6.1001,6.1001,000,3.23501
2003-04-16,6.20,6.24001,5.84001,6.10,3200,3.23496
2003-04-15,5.59001,6.25001,5.59001,5.98,8600,3.17132
2003-04-14,5.75001,5.76,5.50001,5.53001,2400,2.93268
2003-04-11,5.80001,5.89011,5.80001,5.89011,4500,3.12365
2003-04-10,5.75001,5.75001,5.75001,5.75001,1800,3.04935
2003-04-09,6.105,6.105,6.105,6.105,000,3.23761
2003-04-08,6.04011,6.105,6.04011,6.105,300,3.23761
2003-04-07,5.95,5.95,5.50001,5.93001,1300,3.14481
2003-04-04,6.23011,6.23011,6.23011,6.23011,000,3.30396
2003-04-03,5.8131,6.23011,5.8131,6.23011,3000,3.30396
2003-04-02,6.12001,6.18056,5.68972,5.99997,12800,3.18191
2003-04-01,6.61991,6.61991,6.61991,6.61991,000,3.51068
2003-03-31,5.69991,6.74011,5.69991,6.74011,63300,3.57442
2003-03-28,5.55,5.87001,5.55,5.87001,3500,3.11299
2003-03-27,5.69001,5.69001,5.44001,5.52001,5400,2.92738
2003-03-26,5.6291,5.6291,5.55,5.6291,4300,2.98523
2003-03-25,5.638,5.90001,5.39,5.90001,42000,3.1289
2003-03-24,5.89011,5.89011,5.89011,5.89011,100,3.12365
2003-03-21,5.62001,5.90001,5.62001,5.90001,1600,3.1289
2003-03-20,5.90001,5.90001,5.90001,5.90001,300,3.1289
2003-03-19,5.73011,5.90001,5.73011,5.90001,1100,3.1289
2003-03-18,5.8801,5.90001,5.83011,5.90001,1600,3.1289
2003-03-17,5.81001,5.81001,5.81001,5.81001,1800,3.08117
2003-03-14,5.90001,5.90001,5.90001,5.90001,1800,3.1289
2003-03-13,5.90001,5.90001,5.90001,5.90001,500,3.1289
2003-03-12,5.60,5.78991,5.60,5.78991,1500,3.07051
2003-03-11,5.89,6.12001,5.50001,5.66,6400,3.00162
2003-03-10,5.89,5.89,5.73,5.73,2600,3.03874
2003-03-07,6.16,6.16,5.77001,5.91,3300,3.1342
2003-03-06,6.16,6.34001,5.85,6.16,17700,3.26678
2003-03-05,6.48,6.54,6.05001,6.45,4700,3.42057
2003-03-04,6.55991,6.55991,6.55991,6.55991,1500,3.47886
2003-03-03,6.90001,6.90001,6.08001,6.74001,12200,3.57437
2003-02-28,5.99001,7.25,5.99001,6.67002,50900,3.53725
2003-02-27,6.34001,6.34001,6.34001,6.34001,000,3.36224
2003-02-26,6.2999,6.34991,6.2999,6.34991,3700,3.36749
2003-02-25,5.98,6.3599,5.98,6.3599,10500,3.37279
2003-02-24,5.98,6.00001,5.81001,5.99001,1500,3.17663
2003-02-21,5.98,5.99991,5.98,5.99991,1800,3.18188
2003-02-20,5.66,5.9899,5.66,5.9899,2300,3.17657
2003-02-19,5.87001,5.87001,5.87001,5.87001,000,3.11299
2003-02-18,5.42,5.86916,5.42,5.86916,2600,3.11254
2003-02-14,5.90991,5.90991,5.90991,5.90991,100,3.13415
2003-02-13,5.94001,5.94001,5.80001,5.80001,5000,3.07587
2003-02-12,5.8801,5.97001,5.8801,5.97001,6000,3.16602
2003-02-11,6.02001,6.04,5.63,5.949,13000,3.15488
2003-02-10,6.069,6.41,6.00001,6.00001,13000,3.18193
2003-02-07,6.14,6.17,6.14,6.17,500,3.27208
2003-02-06,6.09001,6.191,5.85,6.19,3000,3.28269
2003-02-05,6.26,6.39,6.08001,6.08001,10700,3.22436
2003-02-04,6.67002,6.67102,6.24001,6.24001,1500,3.30921
2003-02-03,7.57,7.57,6.59001,6.67002,8100,3.53725
2003-01-31,5.78001,7.75,5.78001,7.26,99700,3.85013
2003-01-30,5.7801,6.82,5.7801,6.49991,24300,3.44704
2003-01-29,6.02001,6.45,5.50001,6.44,38100,3.41527
2003-01-28,4.8101,6.29011,4.8101,6.29011,20100,3.33578
2003-01-27,4.68001,5.80001,4.65001,5.57,57900,2.95389
2003-01-24,5.40001,5.40001,4.57,4.75001,6000,2.51903
2003-01-23,4.75001,4.90001,4.75001,4.76,20100,2.52433
2003-01-22,4.80011,4.80011,4.7891,4.80011,2400,2.5456
2003-01-21,5.08,5.08,4.85001,4.90001,6000,2.59858
2003-01-17,5.15011,5.17011,5.08011,5.17011,3900,2.74182
2003-01-16,5.24001,5.357,5.24001,5.357,1300,2.84093
2003-01-15,5.24001,5.24001,5.24001,5.24001,000,2.77889
2003-01-14,5.41001,5.41001,5.24001,5.24001,2000,2.77889
2003-01-13,5.0199,5.34001,5.0199,5.34001,4300,2.83192
2003-01-10,5.3689,5.3689,5.24976,5.30083,3900,2.67728
2003-01-09,5.40,5.68006,5.38955,5.50017,4500,2.77796
2003-01-08,5.28,5.48922,5.10026,5.48922,43300,2.77243
2003-01-07,5.80001,5.81012,5.28136,5.38105,78500,2.7178
2003-01-06,6.09001,6.25012,5.85996,5.8794,70800,2.9695
2003-01-03,6.51999,6.62087,6.14925,6.25985,18400,3.16165
2003-01-02,6.91,7.49968,6.49932,6.6002,63700,3.33355
2002-12-31,6.44,7.25048,5.31055,6.7497,250200,3.40906
2002-12-30,6.03,6.69014,5.59984,6.44948,110000,3.25743
2002-12-27,4.88025,7.02927,4.88025,6.03134,219700,3.04624
2002-12-26,5.00,5.1501,4.99938,5.1501,10800,2.60115
2002-12-24,4.93001,5.4005,4.80976,5.05043,18600,2.55081
2002-12-23,5.24976,5.24976,4.64931,4.94955,21500,2.49986
2002-12-20,5.04999,5.4005,4.92036,5.30083,22700,2.67728
2002-12-19,4.25,5.43938,4.24089,5.1197,53000,2.5858
2002-12-18,4.12057,4.24941,4.12057,4.24941,4100,2.14624
2002-12-17,3.92,4.06101,3.92,4.06101,8300,2.05109
2002-12-16,3.90001,3.93945,3.70972,3.93945,7700,1.98969
2002-12-13,3.74001,3.97107,3.73646,3.85073,6900,1.94488
2002-12-12,3.92,3.99536,3.92,3.99536,1900,2.01793
2002-12-11,3.99999,3.99999,3.99999,3.99999,2900,2.02027
2002-12-10,4.05001,4.0999,3.90056,4.0999,4700,2.07073
2002-12-09,3.91028,4.22024,3.91028,4.00995,5900,2.0253
2002-12-06,3.93,4.14974,3.91028,4.14974,2700,2.0959
2002-12-05,4.18985,4.18985,4.00023,4.18985,4900,2.11616
2002-12-04,3.69999,4.0999,3.69999,4.0999,2300,2.07073
2002-12-03,4.00999,4.0999,3.60032,4.0999,5900,2.07073
2002-12-02,4.00023,4.58976,4.00023,4.3503,9500,2.1972
2002-11-29,4.35001,4.7903,4.00023,4.70035,38000,2.374
2002-11-27,3.90001,4.26035,3.82885,4.26035,11000,2.15177
2002-11-26,3.74001,4.04886,3.7389,4.00023,12200,2.02039
2002-11-25,3.87999,3.90056,3.87868,3.90056,1100,1.97005
2002-11-22,4.12,4.12057,3.58088,4.00023,25900,2.02039
2002-11-21,3.18098,4.50101,3.18098,4.14974,98600,2.0959
2002-11-20,3.20,3.20,3.20,3.20,000,1.61622
2002-11-19,2.92085,3.20893,2.92085,3.20042,5700,1.61643
2002-11-18,3.18949,3.18949,2.80053,3.09954,3100,1.56548
2002-11-15,3.16032,3.16032,3.16032,3.16032,900,1.59618
2002-11-14,3.19,3.20042,2.9002,3.17005,10000,1.60109
2002-11-13,3.09,3.13965,3.07887,3.13965,4300,1.58574
2002-11-12,3.09954,3.09954,3.09954,3.09954,1300,1.56548
2002-11-11,3.13999,3.13999,3.13999,3.13999,000,1.58591
2002-11-08,3.13965,3.13965,3.13965,3.13965,1300,1.58574
2002-11-07,2.80053,3.18949,2.80053,3.18949,16000,1.61091
2002-11-06,2.83999,3.20042,2.74947,3.20042,5300,1.61643
2002-11-05,2.96,2.96097,2.59996,2.7993,11600,1.41384
2002-11-04,3.05943,3.05943,2.9002,2.9002,8100,1.4648
2002-11-01,2.99987,2.99987,2.99987,2.99987,300,1.51514
2002-10-31,3.18001,3.20042,2.81025,2.9002,4900,1.4648
2002-10-30,3.14999,3.39978,3.09954,3.20042,12800,1.61643
2002-10-29,3.00959,3.00959,3.00959,3.00959,300,1.52005
2002-10-28,3.0998,3.0998,3.0998,3.0998,000,1.56561
2002-10-25,3.18001,3.18098,3.09954,3.09954,1100,1.56548
2002-10-24,3.20,3.20042,3.00959,3.00959,15000,1.52005
2002-10-23,3.09103,3.09954,3.09103,3.09954,1300,1.56548
2002-10-22,2.97999,3.09954,2.9792,3.07887,2100,1.55504
2002-10-21,2.77,2.77499,2.65103,2.74947,4300,1.38867
2002-10-18,2.74947,2.74947,2.74947,2.74947,1100,1.38867
2002-10-17,2.60,2.80053,2.51002,2.80053,3300,1.41446
2002-10-16,2.61941,2.61941,2.6182,2.61941,13800,1.32298
2002-10-15,2.99987,2.99987,2.51002,2.68991,28900,1.35859
2002-10-14,2.73001,2.73003,2.48937,2.59996,11400,1.31316
2002-10-11,2.95,2.95124,2.73003,2.73003,3100,1.37885
2002-10-10,2.90872,2.90872,2.80053,2.80053,12200,1.41446
2002-10-09,2.90872,2.90872,2.90872,2.90872,100,1.4691
2002-10-08,2.90,2.90872,2.81997,2.90872,3300,1.4691
2002-10-07,2.86011,2.86011,2.86011,2.86011,000,1.44455
2002-10-04,2.86011,2.86011,2.86011,2.86011,000,1.44455
2002-10-03,2.89,3.00959,2.85037,2.85886,5900,1.44392
2002-10-02,2.90,2.90141,2.81146,2.88925,4700,1.45927
2002-10-01,2.9002,2.98043,2.9002,2.92085,6900,1.47523
2002-09-30,2.8309,3.14938,2.8309,2.99987,3900,1.51514
2002-09-27,3.10999,3.11049,2.92937,2.92937,1100,1.47953
2002-09-26,3.12993,3.12993,3.12021,3.12021,1100,1.57592
2002-09-25,3.0801,3.0801,3.0801,3.0801,000,1.55566
2002-09-24,3.07887,3.07887,3.07887,3.07887,300,1.55504
2002-09-23,3.25027,3.25148,3.25027,3.25027,1300,1.64161
2002-09-20,3.39004,3.39004,3.39004,3.39004,500,1.7122
2002-09-19,3.35,4.0999,3.14938,3.53105,29100,1.78342
2002-09-18,2.90992,2.90992,2.90872,2.90992,1100,1.46971
2002-09-17,2.94517,2.94517,2.94517,2.94517,700,1.48751
2002-09-16,3.02001,3.02054,2.55985,2.88076,54600,1.45498
2002-09-13,3.09954,3.09954,2.9002,2.9002,21500,1.4648
2002-09-12,3.32806,3.32806,3.09954,3.09954,300,1.56548
2002-09-11,3.32927,3.32927,3.32927,3.32927,1300,1.68151
2002-09-10,3.05943,3.05943,3.05943,3.05943,700,1.54522
2002-09-09,3.10,3.32927,2.9792,3.05091,3900,1.54092
2002-09-06,3.09954,3.09954,3.09954,3.09954,4100,1.56548
2002-09-05,3.29989,3.29989,3.29989,3.29989,000,1.66667
2002-09-04,2.99999,3.29888,2.80053,3.29888,32800,1.66616
2002-09-03,3.10999,3.11049,3.09103,3.09103,2100,1.56118
2002-08-30,3.36,3.36087,3.12993,3.36087,10800,1.69747
2002-08-29,3.0998,3.0998,3.0998,3.0998,000,1.56561
2002-08-28,3.14938,3.14938,2.81025,3.09954,5300,1.56548
2002-08-27,2.99999,3.09954,2.88076,2.88925,31800,1.45927
2002-08-26,3.34871,3.34871,3.25027,3.25027,1100,1.64161
2002-08-23,3.55009,3.55009,3.55009,3.55009,000,1.79304
2002-08-22,3.55009,3.55009,3.55009,3.55009,000,1.79304
2002-08-21,3.74983,3.74983,3.55049,3.55049,1500,1.79324
2002-08-20,3.05091,3.85073,3.05091,3.74983,46900,1.89392
2002-08-19,3.69999,3.69999,2.99987,3.09954,34000,1.56548
2002-08-16,4.00995,4.00995,3.74983,3.74983,11600,1.89392
2002-08-15,3.9504,4.24941,3.9504,3.9504,1700,1.99522
2002-08-14,4.05001,4.50101,3.9504,4.50101,13800,2.27332
2002-08-13,4.0999,4.0999,4.0999,4.0999,000,2.07073
2002-08-12,4.00023,4.0999,4.00023,4.0999,7900,2.07073
2002-08-09,3.75001,4.00023,3.74983,4.00023,8300,2.02039
2002-08-08,3.50,3.74983,3.49945,3.74983,5500,1.89392
2002-08-07,3.80,3.80089,3.27944,3.29888,9700,1.66616
2002-08-06,4.19957,4.19957,4.19957,4.19957,900,2.12107
2002-08-05,3.60011,3.60011,3.60011,3.60011,000,1.8183
2002-08-02,3.95,3.9504,3.39978,3.60032,14000,1.81841
2002-08-01,4.29924,4.29924,3.99902,4.00023,3700,2.02039
2002-07-31,4.10,4.39891,4.00023,4.39891,10200,2.22175
2002-07-30,4.40,4.40,4.40,4.40,000,2.2223
2002-07-29,3.71999,4.50101,3.71946,4.39891,3500,2.22175
2002-07-26,3.721,3.721,3.721,3.721,000,1.87936
2002-07-25,3.72066,3.72066,3.72066,3.72066,500,1.87919
2002-07-24,3.34,4.10962,3.00959,3.60032,14200,1.81841
2002-07-23,3.99999,4.00023,3.34871,3.34871,5700,1.69133
2002-07-22,4.29999,4.50101,3.85073,4.00023,30600,2.02039
2002-07-19,4.50,4.70035,4.3503,4.3503,3900,2.1972
2002-07-18,4.51,4.98966,4.50101,4.50101,1700,2.27332
2002-07-17,4.74999,4.75142,4.50101,4.50101,700,2.27332
2002-07-16,4.7587,4.7587,4.75142,4.75142,3100,2.39979
2002-07-15,5.15982,5.15982,4.24941,5.10026,5300,2.57598
2002-07-12,4.96,5.15861,4.50101,5.15861,11200,2.60545
2002-07-11,5.40,5.40901,4.98966,4.98966,28700,2.52012
2002-07-10,6.12,6.12006,5.31055,5.50017,26300,2.77796
2002-07-09,6.14,6.14073,6.12006,6.12006,1700,3.09105
2002-07-08,6.40001,6.84937,6.05079,6.10062,71800,3.08123
2002-07-05,6.30,6.44948,6.29996,6.40086,500,3.23287
2002-07-03,6.05999,6.22947,5.99974,6.11886,77400,3.09044
2002-07-02,6.30,6.35102,6.10062,6.25012,35200,3.15674
2002-07-01,6.73998,6.73998,6.10062,6.21001,29300,3.13648
2002-06-28,6.55,7.00131,6.05079,6.79954,74000,3.43423
2002-06-27,6.18999,6.43974,6.14925,6.43974,64700,3.25251
2002-06-26,6.15,6.20029,6.10062,6.10062,39300,3.08123
2002-06-25,6.34999,6.60992,5.89885,6.10062,35800,3.08123
2002-06-24,5.50001,6.25012,5.12944,6.25012,62700,3.15674
2002-06-21,4.98,5.25099,4.73803,5.25099,19900,2.65211
2002-06-20,4.20001,4.99938,4.04886,4.98966,27900,2.52012
2002-06-19,5.00,5.0091,4.13029,4.36002,57800,2.20211
2002-06-18,5.05043,5.09054,5.05043,5.09054,1500,2.57107
2002-06-17,5.04999,5.05043,5.02975,5.02975,5700,2.54037
2002-06-14,5.00,5.19872,4.99938,5.02003,13600,2.53546
2002-06-13,5.23884,5.23884,5.00059,5.17928,7900,2.61589
2002-06-12,5.06001,5.19021,5.05043,5.19021,4100,2.62141
2002-06-11,4.85,4.99938,4.84988,4.99938,9300,2.52503
2002-06-10,5.10,5.11362,4.99938,5.05043,17000,2.55081
2002-06-07,5.10026,5.19872,5.10026,5.11121,2300,2.58151
2002-06-06,4.67,5.19872,4.66026,5.19872,33600,2.62571
2002-06-05,5.14889,5.14889,4.50101,4.84988,74600,2.44952
2002-06-04,5.01,5.61928,4.70035,5.05043,58200,2.55081
2002-06-03,4.70035,5.4795,4.70035,5.4795,77000,2.76752
2002-05-31,4.02999,4.63108,4.0209,4.63108,72800,2.33901
2002-05-30,3.79,4.24089,3.78994,4.16918,49200,2.10572
2002-05-29,3.63,3.7389,3.62951,3.7389,6900,1.8884
2002-05-28,3.90001,3.90056,3.49945,3.7389,10200,1.8884
2002-05-24,3.25027,3.90056,3.25027,3.90056,53000,1.97005
2002-05-23,3.14999,3.29888,3.14938,3.20042,42100,1.61643
2002-05-22,3.10,3.25027,3.09954,3.20042,42500,1.61643
2002-05-21,3.05,3.05,3.05,3.05,000,1.54046
2002-05-20,3.07,3.25027,3.05091,3.05091,17800,1.54092
2002-05-17,3.27944,3.27944,3.07038,3.07038,1100,1.55075
2002-05-16,3.25,3.25,3.25,3.25,000,1.64147
2002-05-15,3.34,3.34143,3.20042,3.25027,11200,1.64161
2002-05-14,3.14999,3.25027,3.14938,3.25027,300,1.64161
2002-05-13,2.80053,2.97069,2.80053,2.97069,2700,1.5004
2002-05-10,2.60,2.60117,2.59996,2.59996,5300,1.31316
2002-05-09,2.55013,2.55013,2.55013,2.55013,10600,1.28799
2002-05-08,2.58001,2.61091,2.5003,2.59996,20300,1.31316
2002-05-07,2.80,2.99987,1.86945,2.5003,76400,1.26282
2002-05-06,3.00716,3.00716,2.74947,2.99987,25300,1.51514
2002-05-03,2.99999,3.25027,2.8309,2.9002,37200,1.4648
2002-05-02,3.29888,3.29888,2.99987,2.99987,15200,1.51514
2002-05-01,3.10,3.51038,3.09103,3.29037,20500,1.66186
2002-04-30,3.97,3.97107,3.41071,3.41071,10400,1.72264
2002-04-29,4.0999,4.0999,4.0999,4.0999,300,2.07073
2002-04-26,4.21052,4.21052,4.21052,4.21052,900,2.1266
