Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,0.299999,0.309999,0.250999,0.309999,100,581.248552
2011-08-02,0.369999,0.379999,0.249999,0.379999,500,712.498226
2011-08-01,0.359999,0.449999,0.359999,0.449999,200,843.747899
2011-07-29,0.399999,0.399999,0.399999,0.399999,200,749.998132
2011-07-28,0.449999,0.449999,0.449999,0.449999,000,843.747899
2011-07-27,0.449999,0.449999,0.449999,0.449999,000,843.747899
2011-07-26,0.489999,0.489999,0.449999,0.449999,100,843.747899
2011-07-25,0.499999,0.499999,0.499999,0.499999,000,937.497665
2011-07-22,0.355999,0.499999,0.355999,0.489999,000,918.747712
2011-07-21,0.499999,0.508999,0.489999,0.489999,1000,918.747712
2011-07-20,0.489999,0.499999,0.489999,0.499999,100,937.497665
2011-07-19,0.499999,0.499999,0.449999,0.489999,100,918.747712
2011-07-18,0.449999,0.499999,0.449999,0.499999,400,937.497665
2011-07-15,0.429999,0.429999,0.429999,0.429999,000,806.247992
2011-07-14,0.499999,0.499999,0.399999,0.399999,200,749.998132
2011-07-13,0.499999,0.499999,0.359999,0.449999,400,843.747899
2011-07-12,0.599999,0.599999,0.499999,0.499999,800,937.497665
2011-07-11,0.349999,1.009997,0.330999,0.699998,4200,1312.496731
2011-07-08,0.18,0.349999,0.18,0.339999,1300,637.498412
2011-07-07,0.08,0.18,0.08,0.17,800,318.749206
2011-07-06,0.11,0.11,0.11,0.11,000,206.249486
2011-07-05,0.11,0.11,0.11,0.11,000,206.249486
2011-07-01,0.11,0.11,0.11,0.11,000,206.249486
2011-06-30,0.08,0.09,0.075,0.09,2300,168.74958
2011-06-29,0.08,0.08,0.08,0.08,000,149.999626
2011-06-28,0.08,0.08,0.08,0.08,000,149.999626
2011-06-27,0.075,0.09,0.075,0.09,3100,168.74958
2011-06-24,0.07,0.07,0.07,0.07,000,131.249673
2011-06-23,0.07,0.07,0.07,0.07,000,131.249673
2011-06-22,0.07,0.07,0.07,0.07,000,131.249673
2011-06-21,0.07,0.07,0.07,0.07,000,131.249673
2011-06-20,0.07,0.07,0.07,0.07,000,131.249673
2011-06-17,0.075,0.075,0.075,0.075,000,140.62465
2011-06-16,0.085,0.085,0.085,0.085,100,159.374603
2011-06-15,0.08,0.08,0.08,0.08,300,149.999626
2011-06-14,0.075,0.078,0.075,0.078,200,146.249633
2011-06-13,0.075,0.075,0.075,0.075,400,140.62465
2011-06-10,0.09,0.09,0.09,0.09,000,168.74958
2011-06-09,0.08,0.09,0.08,0.09,100,168.74958
2011-06-08,0.08,0.08,0.075,0.08,1400,149.999626
2011-06-07,0.08,0.08,0.08,0.08,000,149.999626
2011-06-06,0.075,0.08,0.07,0.08,4400,149.999626
2011-06-03,0.08,0.08,0.08,0.08,100,149.999626
2011-06-02,0.10,0.10,0.085,0.085,300,159.374603
2011-06-01,0.10,0.10,0.098,0.098,200,183.74954
2011-05-31,0.08,0.08,0.078,0.078,1100,146.249633
2011-05-27,0.08,0.10,0.08,0.081,5100,151.874617
2011-05-26,0.09,0.10,0.07,0.088,1400,164.999587
2011-05-25,0.10,0.10,0.07,0.07,2500,131.249673
2011-05-24,0.085,0.10,0.08,0.091,2900,170.62457
2011-05-23,0.10,0.11,0.09,0.104,1300,194.999519
2011-05-20,0.089,0.089,0.089,0.089,000,166.874589
2011-05-19,0.089,0.089,0.089,0.089,000,166.874589
2011-05-18,0.08,0.10,0.08,0.089,3900,166.874589
2011-05-17,0.08,0.08,0.077,0.077,400,144.374643
2011-05-16,0.08,0.08,0.077,0.077,1700,144.374643
2011-05-13,0.08,0.08,0.08,0.08,100,149.999626
2011-05-12,0.067,0.067,0.067,0.067,000,125.62469
2011-05-11,0.07,0.07,0.067,0.067,200,125.62469
2011-05-10,0.07,0.08,0.07,0.071,800,133.124664
2011-05-09,0.068,0.068,0.068,0.068,000,127.49968
2011-05-06,0.07,0.07,0.068,0.068,100,127.49968
2011-05-05,0.07,0.07,0.07,0.07,200,131.249673
2011-05-04,0.05,0.05,0.05,0.05,000,93.749767
2011-05-03,0.05,0.05,0.05,0.05,000,93.749767
2011-05-02,0.07,0.07,0.07,0.07,000,131.249673
2011-04-29,0.05,0.05,0.05,0.05,000,93.749767
2011-04-28,0.07,0.07,0.05,0.05,200,93.749767
2011-04-27,0.06,0.06,0.06,0.06,000,112.49972
2011-04-26,0.07,0.07,0.06,0.06,600,112.49972
2011-04-25,0.06,0.06,0.06,0.06,200,112.49972
2011-04-21,0.08,0.08,0.05,0.06,400,112.49972
2011-04-20,0.08,0.08,0.08,0.08,000,149.999626
2011-04-19,0.08,0.08,0.077,0.077,300,144.374643
2011-04-18,0.078,0.078,0.078,0.078,000,146.249633
2011-04-15,0.078,0.078,0.078,0.078,000,146.249633
2011-04-14,0.078,0.078,0.078,0.078,000,146.249633
2011-04-13,0.08,0.085,0.07,0.078,600,146.249633
2011-04-12,0.08,0.08,0.08,0.08,000,149.999626
2011-04-11,0.08,0.08,0.08,0.08,000,149.999626
2011-04-08,0.10,0.10,0.10,0.10,000,187.499533
2011-04-07,0.10,0.10,0.10,0.10,000,187.499533
2011-04-06,0.10,0.10,0.10,0.10,000,187.499533
2011-04-05,0.10,0.10,0.10,0.10,100,187.499533
2011-04-04,0.10,0.10,0.10,0.10,100,187.499533
2011-04-01,0.096,0.096,0.096,0.096,000,179.999547
2011-03-31,0.096,0.096,0.096,0.096,000,179.999547
2011-03-30,0.10,0.10,0.096,0.096,200,179.999547
2011-03-29,0.10,0.10,0.08,0.10,400,187.499533
2011-03-28,0.07,0.07,0.07,0.07,000,131.249673
2011-03-25,0.07,0.07,0.07,0.07,000,131.249673
2011-03-24,0.086,0.086,0.086,0.086,000,161.249594
2011-03-23,0.086,0.086,0.086,0.086,000,161.249594
2011-03-22,0.086,0.086,0.086,0.086,000,161.249594
2011-03-21,0.09,0.09,0.086,0.086,500,161.249594
2011-03-18,0.09,0.09,0.09,0.09,000,168.74958
2011-03-17,0.09,0.09,0.09,0.09,000,168.74958
2011-03-16,0.09,0.09,0.09,0.09,600,168.74958
2011-03-15,0.10,0.10,0.096,0.096,400,179.999547
2011-03-14,0.10,0.10,0.09,0.09,300,168.74958
2011-03-11,0.08,0.08,0.08,0.08,000,149.999626
2011-03-10,0.086,0.086,0.086,0.086,000,161.249594
2011-03-09,0.086,0.086,0.086,0.086,000,161.249594
2011-03-08,0.09,0.09,0.086,0.086,200,161.249594
2011-03-07,0.10,0.10,0.08,0.096,200,179.999547
2011-03-04,0.11,0.11,0.09,0.11,200,206.249486
2011-03-03,0.106,0.106,0.106,0.106,000,198.7495
2011-03-02,0.12,0.12,0.106,0.106,400,198.7495
2011-03-01,0.15,0.15,0.15,0.15,000,281.2493
2011-02-28,0.15,0.15,0.15,0.15,000,281.2493
2011-02-25,0.15,0.15,0.15,0.15,200,281.2493
2011-02-24,0.15,0.15,0.15,0.15,000,281.2493
2011-02-23,0.17,0.17,0.17,0.17,200,318.749206
2011-02-22,0.19,0.19,0.19,0.19,100,356.249113
2011-02-18,0.11,0.11,0.11,0.11,000,206.249486
2011-02-17,0.11,0.11,0.11,0.11,000,206.249486
2011-02-16,0.11,0.11,0.11,0.11,000,206.249486
2011-02-15,0.11,0.11,0.11,0.11,000,206.249486
2011-02-14,0.11,0.11,0.11,0.11,000,206.249486
2011-02-11,0.11,0.11,0.11,0.11,100,206.249486
2011-02-10,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-09,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-08,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-07,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-04,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-03,0.269999,0.269999,0.269999,0.269999,000,506.248739
2011-02-02,0.16,0.319999,0.16,0.319999,600,599.998506
2011-02-01,0.11,0.11,0.11,0.11,000,206.249486
2011-01-31,0.11,0.11,0.11,0.11,000,206.249486
2011-01-28,0.11,0.11,0.11,0.11,000,206.249486
2011-01-27,0.11,0.11,0.11,0.11,000,206.249486
2011-01-26,0.11,0.11,0.11,0.11,000,206.249486
2011-01-25,0.12,0.12,0.11,0.11,1300,206.249486
2011-01-24,0.12,0.12,0.12,0.12,000,224.99944
2011-01-21,0.12,0.12,0.12,0.12,000,224.99944
2011-01-20,0.12,0.12,0.12,0.12,000,224.99944
2011-01-19,0.12,0.12,0.12,0.12,000,224.99944
2011-01-18,0.12,0.12,0.12,0.12,000,224.99944
2011-01-14,0.12,0.12,0.12,0.12,000,224.99944
2011-01-13,0.11,0.11,0.11,0.11,000,206.249486
2011-01-12,0.12,0.12,0.12,0.12,000,224.99944
2011-01-11,0.12,0.12,0.12,0.12,000,224.99944
2011-01-10,0.12,0.12,0.12,0.12,000,224.99944
2011-01-07,0.12,0.12,0.12,0.12,000,224.99944
2011-01-06,0.12,0.12,0.12,0.12,000,224.99944
2011-01-05,0.11,0.14,0.11,0.14,900,262.499346
2011-01-04,0.115,0.115,0.11,0.11,600,206.249486
2011-01-03,0.11,0.11,0.11,0.11,000,206.249486
2010-12-31,0.11,0.11,0.11,0.11,000,206.249486
2010-12-30,0.11,0.11,0.11,0.11,000,206.249486
2010-12-29,0.11,0.11,0.11,0.11,000,206.249486
2010-12-28,0.11,0.11,0.11,0.11,000,206.249486
2010-12-27,0.11,0.11,0.11,0.11,000,206.249486
2010-12-23,0.11,0.11,0.11,0.11,000,206.249486
2010-12-22,0.11,0.11,0.11,0.11,300,206.249486
2010-12-21,0.11,0.11,0.11,0.11,000,206.249486
2010-12-20,0.11,0.11,0.11,0.11,000,206.249486
2010-12-17,0.11,0.11,0.11,0.11,000,206.249486
2010-12-16,0.11,0.11,0.11,0.11,000,206.249486
2010-12-15,0.11,0.11,0.11,0.11,000,206.249486
2010-12-14,0.11,0.11,0.11,0.11,000,206.249486
2010-12-13,0.11,0.11,0.11,0.11,000,206.249486
2010-12-10,0.10,0.10,0.10,0.10,000,187.499533
2010-12-09,0.10,0.10,0.10,0.10,000,187.499533
2010-12-08,0.10,0.10,0.10,0.10,000,187.499533
2010-12-07,0.10,0.10,0.10,0.10,000,187.499533
2010-12-06,0.10,0.10,0.10,0.10,000,187.499533
2010-12-03,0.15,0.15,0.10,0.10,200,187.499533
2010-12-02,0.17,0.17,0.17,0.17,000,318.749206
2010-12-01,0.17,0.17,0.17,0.17,000,318.749206
2010-11-30,0.17,0.17,0.17,0.17,000,318.749206
2010-11-29,0.17,0.17,0.17,0.17,000,318.749206
2010-11-26,0.17,0.17,0.17,0.17,000,318.749206
2010-11-24,0.17,0.17,0.17,0.17,000,318.749206
2010-11-23,0.16,0.16,0.16,0.16,000,299.999253
2010-11-22,0.16,0.16,0.16,0.16,000,299.999253
2010-11-19,0.17,0.17,0.17,0.17,000,318.749206
2010-11-18,0.17,0.17,0.17,0.17,000,318.749206
2010-11-17,0.17,0.17,0.17,0.17,000,318.749206
2010-11-16,0.17,0.17,0.17,0.17,000,318.749206
2010-11-15,0.17,0.17,0.17,0.17,000,318.749206
2010-11-12,0.17,0.17,0.17,0.17,000,318.749206
2010-11-11,0.17,0.17,0.17,0.17,000,318.749206
2010-11-10,0.17,0.17,0.17,0.17,000,318.749206
2010-11-09,0.17,0.17,0.17,0.17,000,318.749206
2010-11-08,0.17,0.17,0.17,0.17,000,318.749206
2010-11-05,0.17,0.17,0.17,0.17,000,318.749206
2010-11-04,0.17,0.17,0.17,0.17,000,318.749206
2010-11-03,0.17,0.17,0.17,0.17,000,318.749206
2010-11-02,0.17,0.17,0.17,0.17,000,318.749206
2010-11-01,0.17,0.17,0.17,0.17,000,318.749206
2010-10-29,0.17,0.17,0.17,0.17,000,318.749206
2010-10-28,0.12,0.12,0.12,0.12,000,224.99944
2010-10-27,0.12,0.12,0.12,0.12,000,224.99944
2010-10-26,0.12,0.12,0.12,0.12,000,224.99944
2010-10-25,0.12,0.12,0.12,0.12,000,224.99944
2010-10-22,0.15,0.15,0.15,0.15,000,281.2493
2010-10-21,0.15,0.15,0.15,0.15,000,281.2493
2010-10-20,0.15,0.15,0.15,0.15,000,281.2493
2010-10-19,0.15,0.15,0.15,0.15,000,281.2493
2010-10-18,0.15,0.15,0.15,0.15,000,281.2493
2010-10-15,0.15,0.15,0.15,0.15,000,281.2493
2010-10-14,0.15,0.15,0.15,0.15,000,281.2493
2010-10-13,0.15,0.15,0.15,0.15,000,281.2493
2010-10-12,0.15,0.15,0.15,0.15,300,281.2493
2010-10-11,0.143,0.143,0.143,0.143,000,268.124342
2010-10-08,0.143,0.143,0.143,0.143,000,268.124342
2010-10-07,0.141,0.143,0.141,0.143,100,268.124342
2010-10-06,0.15,0.15,0.14,0.14,400,262.499346
2010-10-05,0.15,0.15,0.14,0.14,100,262.499346
2010-10-04,0.15,0.15,0.15,0.15,000,281.2493
2010-10-01,0.15,0.15,0.15,0.15,000,281.2493
2010-09-30,0.17,0.17,0.17,0.17,000,318.749206
2010-09-29,0.17,0.17,0.17,0.17,000,318.749206
2010-09-28,0.17,0.17,0.17,0.17,000,318.749206
2010-09-27,0.17,0.17,0.17,0.17,000,318.749206
2010-09-24,0.18,0.18,0.17,0.17,100,318.749206
2010-09-23,0.18,0.219999,0.18,0.18,100,337.49916
2010-09-22,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-09-21,0.16,0.219999,0.16,0.219999,100,412.498973
2010-09-20,0.279999,0.279999,0.279999,0.279999,000,524.998693
2010-09-17,0.279999,0.279999,0.279999,0.279999,000,524.998693
2010-09-16,0.279999,0.279999,0.279999,0.279999,000,524.998693
2010-09-15,0.209999,0.279999,0.18,0.279999,100,524.998693
2010-09-14,0.219999,0.219999,0.16,0.209999,100,393.749019
2010-09-13,0.209999,0.209999,0.209999,0.209999,000,393.749019
2010-09-10,0.15,0.339999,0.15,0.309999,000,581.248552
2010-09-09,0.15,0.15,0.15,0.15,000,281.2493
2010-09-08,0.15,0.15,0.15,0.15,000,281.2493
2010-09-07,0.15,0.15,0.15,0.15,000,281.2493
2010-09-03,0.15,0.15,0.15,0.15,200,281.2493
2010-09-02,0.15,0.15,0.15,0.15,000,281.2493
2010-09-01,0.15,0.15,0.15,0.15,200,281.2493
2010-08-31,0.17,0.17,0.17,0.17,000,318.749206
2010-08-30,0.17,0.17,0.17,0.17,000,318.749206
2010-08-27,0.17,0.17,0.17,0.17,000,318.749206
2010-08-26,0.17,0.17,0.17,0.17,000,318.749206
2010-08-25,0.17,0.17,0.17,0.17,000,318.749206
2010-08-24,0.17,0.17,0.17,0.17,000,318.749206
2010-08-23,0.17,0.17,0.17,0.17,000,318.749206
2010-08-20,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-19,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-18,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-17,0.209999,0.209999,0.209999,0.209999,000,393.749019
2010-08-16,0.219999,0.219999,0.209999,0.209999,000,393.749019
2010-08-13,0.15,0.15,0.15,0.15,000,281.2493
2010-08-12,0.15,0.15,0.15,0.15,200,281.2493
2010-08-11,0.12,0.12,0.12,0.12,000,224.99944
2010-08-10,0.12,0.12,0.12,0.12,000,224.99944
2010-08-09,0.12,0.12,0.12,0.12,000,224.99944
2010-08-06,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-05,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-04,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-08-03,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-08-02,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-30,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-29,0.229999,0.229999,0.229999,0.229999,300,431.248926
2010-07-28,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-07-27,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-07-26,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-07-23,0.249999,0.249999,0.249999,0.249999,100,468.748833
2010-07-22,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-21,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-20,0.329999,0.329999,0.329999,0.329999,000,618.748459
2010-07-19,0.289999,0.329999,0.289999,0.329999,100,618.748459
2010-07-16,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-15,0.229999,0.229999,0.229999,0.229999,000,431.248926
2010-07-13,0.349999,0.349999,0.349999,0.349999,000,656.248366
2010-07-12,0.379999,0.379999,0.379999,0.379999,100,712.498226
2010-07-09,0.302999,0.349999,0.302999,0.349999,1100,656.248366
2010-07-08,0.249999,0.274999,0.249999,0.274999,400,515.623716
2010-07-07,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-07-06,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-07-02,0.209999,0.209999,0.20,0.20,200,374.999066
2010-07-01,0.214999,0.214999,0.214999,0.214999,000,403.123996
2010-06-30,0.249999,0.249999,0.214999,0.214999,100,403.123996
2010-06-29,0.20,0.234999,0.19,0.214999,500,403.123996
2010-06-28,0.20,0.20,0.20,0.20,000,374.999066
2010-06-25,0.16,0.20,0.16,0.20,100,374.999066
2010-06-24,0.20,0.20,0.20,0.20,000,374.999066
2010-06-23,0.20,0.20,0.20,0.20,000,374.999066
2010-06-22,0.20,0.20,0.20,0.20,300,374.999066
2010-06-21,0.249999,0.249999,0.249999,0.249999,000,468.748833
2010-06-18,0.239999,0.249999,0.239999,0.249999,100,468.748833
2010-06-17,0.20,0.20,0.20,0.20,000,374.999066
2010-06-16,0.20,0.20,0.20,0.20,100,374.999066
2010-06-15,0.19,0.19,0.19,0.19,000,356.249113
2010-06-14,0.19,0.19,0.19,0.19,000,356.249113
2010-06-11,0.19,0.19,0.19,0.19,100,356.249113
2010-06-10,0.16,0.16,0.16,0.16,000,299.999253
2010-06-09,0.16,0.16,0.16,0.16,000,299.999253
2010-06-08,0.15,0.16,0.15,0.16,300,299.999253
2010-06-07,0.15,0.15,0.15,0.15,400,281.2493
2010-06-04,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-06-03,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-06-02,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-06-01,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-05-28,0.219999,0.219999,0.219999,0.219999,100,412.498973
2010-05-27,0.249999,0.249999,0.219999,0.219999,600,412.498973
2010-05-26,0.20,0.249999,0.20,0.249999,300,468.748833
2010-05-25,0.219999,0.219999,0.20,0.20,200,374.999066
2010-05-24,0.219999,0.219999,0.219999,0.219999,200,412.498973
2010-05-21,0.219999,0.219999,0.219999,0.219999,100,412.498973
2010-05-20,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-05-19,0.219999,0.219999,0.219999,0.219999,000,412.498973
2010-05-18,0.250999,0.250999,0.219999,0.219999,400,412.498973
2010-05-17,0.250999,0.250999,0.250999,0.250999,000,470.623847
2010-05-14,0.250999,0.250999,0.249999,0.249999,100,468.748833
2010-05-13,0.279999,0.279999,0.279999,0.279999,000,524.998693
2010-05-12,0.251999,0.399999,0.250999,0.399999,700,749.998132
2010-05-11,0.299999,0.299999,0.299999,0.299999,000,562.498599
2010-05-10,0.299999,0.299999,0.299999,0.299999,000,562.498599
2010-05-07,0.299999,0.299999,0.299999,0.299999,000,562.498599
2010-05-06,0.299999,0.299999,0.299999,0.299999,100,562.498599
2010-05-05,0.319999,0.319999,0.319999,0.319999,000,599.998506
2010-05-04,0.349999,0.349999,0.349999,0.349999,000,656.248366
2010-05-03,0.349999,0.349999,0.349999,0.349999,000,656.248366
