Date,Open,High,Low,Close,Volume,Adj Close
2011-03-25,2.30,2.30,2.30,2.30,2800,2.30
2011-03-24,2.70,2.70,2.70,2.70,500,2.70
2011-03-23,2.50,2.75,2.50,2.75,1000,2.75
2011-03-22,2.60,2.60,2.60,2.60,1000,2.60
2011-03-21,2.75,2.75,2.75,2.75,000,2.75
2011-03-18,2.75,2.75,2.75,2.75,000,2.75
2011-03-17,2.75,2.75,2.75,2.75,1300,2.75
2011-03-16,2.75,2.75,2.75,2.75,2200,2.75
2011-03-15,2.80,2.80,2.80,2.80,000,2.80
2011-03-14,2.80,2.80,2.80,2.80,4000,2.80
2011-03-11,2.75,2.75,2.75,2.75,000,2.75
2011-03-10,2.75,2.75,2.75,2.75,700,2.75
2011-03-09,3.10,3.10,3.10,3.10,500,3.10
2011-03-08,3.35,3.35,3.35,3.35,000,3.35
2011-03-07,3.35,3.35,3.35,3.35,000,3.35
2011-03-04,3.35,3.35,3.35,3.35,500,3.35
2011-03-03,3.40,3.40,3.40,3.40,000,3.40
2011-03-02,3.40,3.40,3.40,3.40,000,3.40
2011-03-01,3.40,3.40,3.40,3.40,000,3.40
2011-02-28,3.40,3.40,3.40,3.40,000,3.40
2011-02-25,3.40,3.40,3.40,3.40,500,3.40
2011-02-24,3.35,3.35,3.35,3.35,000,3.35
2011-02-23,3.35,3.35,3.35,3.35,300,3.35
2011-02-22,3.50,3.50,3.50,3.50,000,3.50
2011-02-18,3.30,3.50,3.30,3.50,5500,3.50
2011-02-17,3.25,3.25,3.25,3.25,000,3.25
2011-02-16,3.25,3.25,3.25,3.25,500,3.25
2011-02-15,3.45,3.45,3.45,3.45,000,3.45
2011-02-14,3.45,3.50,3.45,3.45,6700,3.45
2011-02-11,3.10,3.45,3.10,3.45,500,3.45
2011-02-10,3.45,3.45,3.45,3.45,200,3.45
2011-02-09,3.45,3.45,3.45,3.45,1000,3.45
2011-02-08,3.40,3.45,3.25,3.25,3000,3.25
2011-02-07,3.40,3.40,3.40,3.40,2500,3.40
2011-02-04,3.39,3.40,3.39,3.40,1100,3.40
2011-02-03,3.40,3.40,3.40,3.40,000,3.40
2011-02-02,3.40,3.40,3.40,3.40,200,3.40
2011-02-01,3.05,3.05,3.05,3.05,000,3.05
2011-01-31,3.40,3.40,3.05,3.05,4600,3.05
2011-01-28,3.40,3.40,3.40,3.40,900,3.40
2011-01-27,3.15,3.40,3.15,3.40,9100,3.40
2011-01-26,3.12,3.12,3.12,3.12,000,3.12
2011-01-25,3.12,3.12,3.12,3.12,000,3.12
2011-01-24,3.12,3.12,3.12,3.12,000,3.12
2011-01-21,3.12,3.12,3.12,3.12,000,3.12
2011-01-20,3.12,3.12,3.12,3.12,000,3.12
2011-01-19,3.12,3.12,3.12,3.12,000,3.12
2011-01-18,3.00,3.12,3.00,3.12,2800,3.12
2011-01-14,2.60,2.60,2.60,2.60,000,2.60
2011-01-13,2.60,2.60,2.60,2.60,000,2.60
2011-01-12,2.60,2.60,2.60,2.60,000,2.60
2011-01-11,2.60,2.60,2.60,2.60,000,2.60
2011-01-10,2.96,2.96,2.60,2.60,1000,2.60
2011-01-07,3.35,3.35,3.35,3.35,000,3.35
2011-01-06,3.35,3.35,3.35,3.35,000,3.35
2011-01-05,3.35,3.35,3.35,3.35,000,3.35
2011-01-04,3.35,3.35,3.35,3.35,000,3.35
2011-01-03,3.35,3.35,3.35,3.35,000,3.35
2010-12-31,3.35,3.35,3.35,3.35,300,3.35
2010-12-30,3.00,3.00,3.00,3.00,000,3.00
2010-12-29,3.05,3.05,3.00,3.00,1000,3.00
2010-12-28,3.39,3.39,3.39,3.39,000,3.39
2010-12-27,3.39,3.39,3.39,3.39,000,3.39
2010-12-23,3.05,3.39,3.05,3.39,400,3.39
2010-12-22,3.22,3.22,3.00,3.05,1500,3.05
2010-12-21,3.22,3.40,3.22,3.40,1900,3.40
2010-12-20,3.22,3.22,3.22,3.22,300,3.22
2010-12-17,3.40,3.40,3.40,3.40,1000,3.40
2010-12-16,3.40,3.40,3.40,3.40,000,3.40
2010-12-15,3.30,3.40,3.30,3.40,3000,3.40
2010-12-14,3.35,3.35,3.35,3.35,700,3.35
2010-12-13,3.35,3.35,3.35,3.35,300,3.35
2010-12-10,3.35,3.35,3.35,3.35,1500,3.35
2010-12-09,3.35,3.35,3.35,3.35,11200,3.35
2010-12-08,3.35,3.35,3.35,3.35,2000,3.35
2010-12-07,3.35,3.35,3.35,3.35,2400,3.35
2010-12-06,3.34,3.34,3.34,3.34,500,3.34
2010-12-03,3.35,3.35,3.35,3.35,1200,3.35
2010-12-02,3.35,3.35,3.35,3.35,4000,3.35
2010-12-01,3.30,3.35,3.30,3.35,13100,3.35
2010-11-30,3.30,3.30,3.30,3.30,4100,3.30
2010-11-29,3.30,3.30,3.26,3.30,3300,3.30
2010-11-26,3.30,3.30,3.10,3.30,3600,3.30
2010-11-24,3.30,3.30,3.30,3.30,1600,3.30
2010-11-23,3.35,3.35,3.30,3.30,4100,3.30
2010-11-22,3.25,3.35,3.25,3.35,5400,3.35
2010-11-19,3.35,3.35,3.25,3.35,3400,3.35
2010-11-18,3.00,3.25,3.00,3.25,5900,3.25
2010-11-17,3.00,3.00,3.00,3.00,000,3.00
2010-11-16,3.00,3.00,3.00,3.00,000,3.00
2010-11-15,3.00,3.00,3.00,3.00,000,3.00
2010-11-12,3.00,3.00,3.00,3.00,000,3.00
2010-11-11,3.00,3.00,3.00,3.00,000,3.00
2010-11-10,3.00,3.00,3.00,3.00,000,3.00
2010-11-09,3.00,3.00,3.00,3.00,500,3.00
2010-11-08,2.80,3.00,2.80,3.00,900,3.00
2010-11-05,3.00,3.00,3.00,3.00,400,3.00
2010-11-04,2.50,2.50,2.50,2.50,000,2.50
2010-11-03,2.50,2.50,2.50,2.50,1000,2.50
2010-11-02,2.70,2.70,1.07,1.07,1000,1.07
2010-11-01,2.80,2.80,2.80,2.80,000,2.80
2010-10-29,2.80,2.80,2.80,2.80,400,2.80
2010-10-28,2.80,2.80,2.80,2.80,000,2.80
2010-10-27,2.80,2.80,2.70,2.80,1500,2.80
2010-10-26,2.70,2.70,2.70,2.70,000,2.70
2010-10-25,2.70,2.70,2.70,2.70,1000,2.70
2010-10-22,2.78,2.78,2.78,2.78,000,2.78
2010-10-21,2.78,2.78,2.78,2.78,000,2.78
2010-10-20,2.78,2.78,2.78,2.78,500,2.78
2010-10-19,2.78,2.78,2.78,2.78,200,2.78
2010-10-18,2.78,2.78,2.78,2.78,000,2.78
2010-10-15,2.78,2.78,2.78,2.78,000,2.78
2010-10-14,2.78,2.78,2.78,2.78,000,2.78
2010-10-13,2.78,2.78,2.78,2.78,000,2.78
2010-10-12,2.78,2.78,2.78,2.78,000,2.78
2010-10-11,2.78,2.78,2.78,2.78,500,2.78
2010-10-08,2.78,2.78,2.78,2.78,000,2.78
2010-10-07,2.78,2.78,2.78,2.78,000,2.78
2010-10-06,2.78,2.78,2.78,2.78,000,2.78
2010-10-05,2.78,2.78,2.78,2.78,300,2.78
2010-10-04,2.80,2.80,2.80,2.80,000,2.80
2010-10-01,2.80,2.80,2.80,2.80,000,2.80
2010-09-30,2.80,2.80,2.80,2.80,800,2.80
2010-09-29,2.80,2.80,2.80,2.80,000,2.80
2010-09-28,2.80,2.80,2.80,2.80,000,2.80
2010-09-27,2.80,2.80,2.80,2.80,200,2.80
2010-09-24,2.81,2.81,2.81,2.81,000,2.81
2010-09-23,2.81,2.81,2.81,2.81,000,2.81
2010-09-22,2.81,2.81,2.81,2.81,000,2.81
2010-09-21,2.81,2.81,2.81,2.81,000,2.81
2010-09-20,2.81,2.81,2.81,2.81,500,2.81
2010-09-17,3.20,3.20,3.20,3.20,000,3.20
2010-09-16,3.20,3.20,3.20,3.20,000,3.20
2010-09-15,3.20,3.20,3.20,3.20,500,3.20
2010-09-14,2.66,2.66,2.66,2.66,000,2.66
2010-09-13,2.66,2.66,2.66,2.66,000,2.66
2010-09-10,2.66,2.66,2.66,2.66,000,2.66
2010-09-09,2.66,2.66,2.66,2.66,000,2.66
2010-09-08,2.66,2.66,2.66,2.66,000,2.66
2010-09-07,2.66,2.66,2.66,2.66,000,2.66
2010-09-03,2.66,2.66,2.66,2.66,000,2.66
2010-09-02,2.66,2.66,2.66,2.66,500,2.66
2010-09-01,3.40,3.40,3.40,3.40,000,3.40
2010-08-31,3.40,3.40,3.40,3.40,300,3.40
2010-08-30,3.25,3.25,3.25,3.25,000,3.25
2010-08-27,3.25,3.25,3.25,3.25,000,3.25
2010-08-26,3.25,3.25,3.25,3.25,1200,3.25
2010-08-25,3.05,3.05,3.05,3.05,000,3.05
2010-08-24,3.05,3.05,3.05,3.05,000,3.05
2010-08-23,3.05,3.05,3.05,3.05,000,3.05
2010-08-20,3.05,3.05,3.05,3.05,300,3.05
2010-08-19,2.65,2.65,2.65,2.65,000,2.65
2010-08-18,2.65,2.65,2.65,2.65,000,2.65
2010-08-17,3.00,3.00,2.65,2.65,800,2.65
2010-08-16,3.50,3.50,3.50,3.50,000,3.50
2010-08-13,3.50,3.50,3.50,3.50,000,3.50
2010-08-12,3.50,3.50,3.50,3.50,000,3.50
2010-08-11,3.50,3.50,3.50,3.50,000,3.50
2010-08-10,3.50,3.50,3.50,3.50,1500,3.50
2010-08-09,3.50,3.50,3.50,3.50,000,3.50
2010-08-06,3.50,3.50,3.50,3.50,000,3.50
2010-08-05,3.50,3.50,3.50,3.50,000,3.50
2010-08-04,3.50,3.50,3.50,3.50,1000,3.50
2010-08-03,3.50,3.50,3.50,3.50,100,3.50
2010-08-02,3.50,3.50,3.50,3.50,000,3.50
2010-07-30,3.50,3.50,3.50,3.50,3500,3.50
2010-07-29,3.20,3.49,3.20,3.49,700,3.49
2010-07-28,3.25,3.74,3.01,3.50,2500,3.50
2010-07-27,3.50,4.00,3.40,3.75,10200,3.75
2010-07-26,3.25,3.25,3.25,3.25,000,3.25
2010-07-23,3.25,3.25,3.25,3.25,000,3.25
2010-07-22,3.25,3.25,3.10,3.25,700,3.25
2010-07-21,3.00,3.00,3.00,3.00,000,3.00
2010-07-20,3.00,3.00,3.00,3.00,000,3.00
2010-07-19,3.00,3.00,3.00,3.00,000,3.00
2010-07-16,3.00,3.00,3.00,3.00,1000,3.00
2010-07-15,3.25,3.25,3.25,3.25,000,3.25
2010-07-14,3.25,3.25,3.25,3.25,000,3.25
2010-07-13,3.25,3.25,3.25,3.25,000,3.25
2010-07-12,3.25,3.25,3.25,3.25,000,3.25
2010-07-09,3.25,3.25,3.25,3.25,000,3.25
2010-07-08,3.25,3.25,3.25,3.25,400,3.25
2010-07-07,3.25,3.25,3.25,3.25,000,3.25
2010-07-06,3.25,3.25,3.25,3.25,000,3.25
2010-07-02,3.25,3.25,3.25,3.25,000,3.25
2010-07-01,3.25,3.25,3.25,3.25,500,3.25
2010-06-30,3.12,3.12,3.12,3.12,500,3.12
2010-06-29,2.65,2.65,2.65,2.65,000,2.65
2010-06-28,2.65,2.65,2.65,2.65,1000,2.65
2010-06-25,2.65,2.65,2.65,2.65,400,2.65
2010-06-24,2.66,2.66,2.66,2.66,000,2.66
2010-06-23,2.66,2.66,2.66,2.66,000,2.66
2010-06-22,2.66,2.66,2.66,2.66,000,2.66
2010-06-21,2.66,2.66,2.66,2.66,500,2.66
2010-06-18,2.65,2.65,2.65,2.65,000,2.65
2010-06-17,2.65,2.65,2.65,2.65,000,2.65
2010-06-16,2.65,2.65,2.65,2.65,000,2.65
2010-06-15,2.65,2.65,2.65,2.65,000,2.65
2010-06-14,2.65,2.65,2.65,2.65,000,2.65
2010-06-11,2.65,2.65,2.65,2.65,000,2.65
2010-06-10,2.65,2.65,2.65,2.65,600,2.65
2010-06-09,2.65,2.65,2.65,2.65,000,2.65
2010-06-08,2.65,2.65,2.65,2.65,000,2.65
2010-06-07,2.65,2.65,2.65,2.65,000,2.65
2010-06-04,2.65,2.65,2.65,2.65,000,2.65
2010-06-03,2.65,2.65,2.65,2.65,000,2.65
2010-06-02,2.65,2.65,2.65,2.65,000,2.65
2010-06-01,2.65,2.65,2.65,2.65,000,2.65
2010-05-28,2.65,2.65,2.65,2.65,000,2.65
2010-05-27,2.65,2.65,2.65,2.65,000,2.65
2010-05-26,2.65,2.65,2.65,2.65,000,2.65
2010-05-25,2.65,2.65,2.65,2.65,200,2.65
2010-05-24,3.00,3.00,3.00,3.00,000,3.00
2010-05-21,3.00,3.00,3.00,3.00,000,3.00
2010-05-20,3.00,3.00,3.00,3.00,000,3.00
2010-05-19,3.00,3.00,3.00,3.00,000,3.00
2010-05-18,3.00,3.00,3.00,3.00,800,3.00
2010-05-17,2.68,2.68,2.68,2.68,000,2.68
2010-05-14,2.68,2.68,2.68,2.68,000,2.68
2010-05-13,2.68,2.68,2.68,2.68,000,2.68
2010-05-12,2.68,2.68,2.68,2.68,000,2.68
2010-05-11,2.68,2.68,2.68,2.68,000,2.68
2010-05-10,2.70,2.70,2.68,2.68,2900,2.68
2010-05-07,2.70,2.70,2.70,2.70,000,2.70
2010-05-06,2.70,2.70,2.70,2.70,200,2.70
2010-05-05,3.25,3.25,3.25,3.25,000,3.25
2010-05-04,3.25,3.25,3.25,3.25,200,3.25
2010-05-03,3.50,3.50,3.25,3.25,7700,3.25
2010-04-30,2.99,3.00,2.99,3.00,4800,3.00
2010-04-29,2.99,3.00,2.99,3.00,1000,3.00
2010-04-28,2.95,2.95,2.95,2.95,000,2.95
2010-04-27,2.95,2.95,2.95,2.95,000,2.95
2010-04-26,2.95,2.95,2.95,2.95,000,2.95
2010-04-23,2.95,2.95,2.95,2.95,000,2.95
2010-04-22,2.95,2.95,2.95,2.95,000,2.95
2010-04-21,2.95,2.95,2.95,2.95,000,2.95
2010-04-20,2.95,2.95,2.95,2.95,000,2.95
2010-04-19,2.95,2.95,2.95,2.95,000,2.95
2010-04-16,2.95,2.95,2.95,2.95,000,2.95
2010-04-15,2.95,2.95,2.95,2.95,1500,2.95
2010-04-14,2.75,2.75,2.75,2.75,000,2.75
2010-04-13,2.75,2.75,2.75,2.75,000,2.75
2010-04-12,2.75,2.75,2.75,2.75,000,2.75
2010-04-09,2.75,2.75,2.75,2.75,800,2.75
2010-04-08,2.75,2.75,2.75,2.75,000,2.75
2010-04-07,2.75,2.75,2.75,2.75,000,2.75
2010-04-06,2.75,2.75,2.75,2.75,000,2.75
2010-04-05,2.75,2.75,2.75,2.75,000,2.75
2010-04-01,2.75,2.75,2.75,2.75,400,2.75
2010-03-31,2.80,2.80,2.80,2.80,000,2.80
2010-03-30,2.80,2.80,2.80,2.80,400,2.80
2010-03-29,2.80,2.80,2.80,2.80,000,2.80
2010-03-26,2.80,2.80,2.80,2.80,000,2.80
2010-03-25,2.80,2.80,2.80,2.80,2000,2.80
2010-03-24,2.95,2.95,2.95,2.95,000,2.95
2010-03-23,2.95,2.95,2.95,2.95,000,2.95
2010-03-22,2.95,2.95,2.95,2.95,500,2.95
2010-03-19,2.95,2.95,2.95,2.95,700,2.95
2010-03-18,2.75,2.75,2.75,2.75,000,2.75
2010-03-17,2.75,2.75,2.75,2.75,000,2.75
2010-03-16,2.75,2.75,2.75,2.75,000,2.75
2010-03-15,2.75,2.75,2.75,2.75,100,2.75
2010-03-12,2.75,2.75,2.75,2.75,500,2.75
2010-03-11,3.00,3.00,3.00,3.00,000,3.00
2010-03-10,3.00,3.00,3.00,3.00,000,3.00
2010-03-09,3.00,3.00,3.00,3.00,300,3.00
2010-03-08,3.00,3.00,3.00,3.00,000,3.00
2010-03-05,3.00,3.00,3.00,3.00,000,3.00
2010-03-04,3.00,3.00,3.00,3.00,000,3.00
2010-03-03,3.00,3.00,3.00,3.00,000,3.00
2010-03-02,3.00,3.00,3.00,3.00,000,3.00
2010-03-01,3.00,3.00,3.00,3.00,000,3.00
2010-02-26,3.00,3.00,3.00,3.00,200,3.00
2010-02-25,2.75,2.75,2.75,2.75,1700,2.75
2010-02-24,3.01,3.01,3.01,3.01,000,3.01
2010-02-23,3.01,3.01,3.01,3.01,000,3.01
2010-02-22,3.01,3.01,3.01,3.01,000,3.01
2010-02-19,3.01,3.01,3.01,3.01,500,3.01
2010-02-18,2.90,2.90,2.90,2.90,000,2.90
2010-02-17,2.90,2.90,2.90,2.90,000,2.90
2010-02-16,2.90,2.90,2.90,2.90,600,2.90
2010-02-12,2.90,2.90,2.90,2.90,000,2.90
2010-02-11,3.00,3.00,2.90,2.90,2000,2.90
2010-02-10,3.50,3.50,3.50,3.50,000,3.50
2010-02-09,3.50,3.50,3.50,3.50,000,3.50
2010-02-08,3.50,3.50,3.50,3.50,000,3.50
2010-02-05,3.50,3.50,3.50,3.50,000,3.50
2010-02-04,3.50,3.50,3.50,3.50,000,3.50
2010-02-03,3.50,3.50,3.50,3.50,000,3.50
2010-02-02,3.50,3.50,3.50,3.50,000,3.50
2010-02-01,3.50,3.50,3.50,3.50,500,3.50
2010-01-29,3.50,3.50,3.50,3.50,000,3.50
2010-01-28,3.50,3.50,3.50,3.50,500,3.50
2010-01-27,3.05,3.05,3.05,3.05,000,3.05
2010-01-26,3.05,3.05,3.05,3.05,100,3.05
2010-01-25,2.95,2.95,2.95,2.95,000,2.95
2010-01-22,2.95,2.95,2.95,2.95,000,2.95
2010-01-21,2.95,2.95,2.95,2.95,000,2.95
2010-01-20,2.95,2.95,2.95,2.95,000,2.95
2010-01-19,2.95,2.95,2.95,2.95,000,2.95
2010-01-15,2.95,2.95,2.95,2.95,000,2.95
2010-01-14,2.95,2.95,2.95,2.95,500,2.95
2010-01-13,2.75,2.75,2.75,2.75,000,2.75
2010-01-12,2.75,2.75,2.75,2.75,500,2.75
2010-01-11,3.75,3.75,3.75,3.75,000,3.75
2010-01-08,3.75,3.75,3.75,3.75,000,3.75
2010-01-07,3.75,3.75,3.75,3.75,000,3.75
2010-01-06,3.75,3.75,3.75,3.75,000,3.75
2010-01-05,3.75,3.75,3.75,3.75,000,3.75
2010-01-04,3.75,3.75,3.75,3.75,000,3.75
2009-12-31,3.75,3.75,3.75,3.75,000,3.75
2009-12-30,3.74,3.75,3.74,3.75,2400,3.75
2009-12-29,3.25,3.25,3.25,3.25,000,3.25
2009-12-28,3.25,3.25,3.25,3.25,000,3.25
2009-12-24,3.25,3.25,3.25,3.25,000,3.25
2009-12-23,3.60,3.75,3.25,3.25,1500,3.25
2009-12-22,3.25,3.25,3.25,3.25,3000,3.25
2009-12-21,2.50,2.50,2.50,2.50,400,2.50
2009-12-18,2.65,2.65,2.65,2.65,000,2.65
2009-12-17,2.65,2.65,2.65,2.65,000,2.65
2009-12-16,2.65,2.65,2.65,2.65,000,2.65
2009-12-15,2.65,2.65,2.65,2.65,000,2.65
2009-12-14,2.65,2.65,2.65,2.65,000,2.65
2009-12-11,2.65,2.65,2.65,2.65,000,2.65
2009-12-10,2.65,2.65,2.65,2.65,200,2.65
2009-12-09,2.60,2.60,2.60,2.60,000,2.60
2009-12-08,2.60,2.60,2.60,2.60,400,2.60
2009-12-07,2.55,2.55,2.55,2.55,000,2.55
2009-12-04,2.55,2.55,2.55,2.55,100,2.55
2009-12-03,2.55,2.55,2.55,2.55,000,2.55
2009-12-02,2.55,2.55,2.55,2.55,400,2.55
2009-12-01,2.55,2.55,2.55,2.55,000,2.55
2009-11-30,2.55,2.55,2.55,2.55,000,2.55
2009-11-27,2.55,2.55,2.55,2.55,000,2.55
2009-11-25,2.55,2.55,2.55,2.55,500,2.55
2009-11-24,3.25,3.25,3.25,3.25,000,3.25
2009-11-23,3.25,3.25,3.25,3.25,000,3.25
2009-11-20,3.25,3.25,3.25,3.25,000,3.25
2009-11-19,3.25,3.25,3.25,3.25,000,3.25
2009-11-18,3.25,3.25,3.25,3.25,000,3.25
2009-11-17,3.25,3.25,3.25,3.25,000,3.25
2009-11-16,3.25,3.25,3.25,3.25,200,3.25
2009-11-13,2.52,2.52,2.52,2.52,000,2.52
2009-11-12,2.52,2.52,2.52,2.52,100,2.52
2009-11-11,2.50,2.50,2.50,2.50,000,2.50
2009-11-10,2.50,2.50,2.50,2.50,000,2.50
2009-11-09,2.70,2.70,2.50,2.50,3800,2.50
2009-11-06,2.75,2.75,2.70,2.70,3000,2.70
2009-11-05,3.40,3.40,3.40,3.40,000,3.40
2009-11-04,2.90,3.40,2.90,3.40,1100,3.40
2009-11-03,2.90,2.90,2.90,2.90,000,2.90
2009-11-02,2.90,2.90,2.90,2.90,000,2.90
2009-10-30,2.90,2.90,2.90,2.90,000,2.90
2009-10-29,2.90,2.90,2.90,2.90,000,2.90
2009-10-28,2.90,2.90,2.90,2.90,000,2.90
2009-10-27,2.90,2.90,2.90,2.90,000,2.90
2009-10-26,2.90,2.90,2.90,2.90,2700,2.90
2009-10-23,2.00,2.00,2.00,2.00,000,2.00
2009-10-22,2.90,2.90,2.00,2.00,500,2.00
2009-10-21,2.90,2.90,2.90,2.90,000,2.90
2009-10-20,2.90,2.90,2.90,2.90,000,2.90
2009-10-19,2.90,2.90,2.90,2.90,000,2.90
2009-10-16,2.90,2.90,2.90,2.90,000,2.90
2009-10-15,2.90,2.90,2.90,2.90,000,2.90
2009-10-14,3.00,3.00,2.90,2.90,2000,2.90
2009-10-13,3.49,3.49,3.49,3.49,000,3.49
2009-10-12,3.49,3.49,3.49,3.49,000,3.49
2009-10-09,3.49,3.49,3.49,3.49,000,3.49
2009-10-08,3.49,3.49,3.49,3.49,000,3.49
2009-10-07,3.49,3.49,3.49,3.49,000,3.49
2009-10-06,3.49,3.49,3.49,3.49,000,3.49
2009-10-05,3.49,3.49,3.49,3.49,000,3.49
2009-10-02,3.49,3.49,3.49,3.49,000,3.49
2009-10-01,3.49,3.49,3.49,3.49,000,3.49
2009-09-30,3.49,3.49,3.49,3.49,300,3.49
2009-09-29,3.00,3.00,3.00,3.00,500,3.00
2009-09-28,3.00,3.00,3.00,3.00,000,3.00
2009-09-25,3.00,3.00,3.00,3.00,000,3.00
2009-09-24,3.00,3.00,3.00,3.00,000,3.00
2009-09-23,3.00,3.00,3.00,3.00,000,3.00
2009-09-22,3.00,3.00,3.00,3.00,000,3.00
2009-09-21,3.00,3.00,3.00,3.00,000,3.00
2009-09-18,3.00,3.00,3.00,3.00,000,3.00
2009-09-17,1.75,3.00,1.75,3.00,1000,3.00
2009-09-16,3.25,3.25,3.25,3.25,500,3.25
2009-09-15,3.75,3.75,3.75,3.75,000,3.75
2009-09-14,3.75,3.75,3.75,3.75,000,3.75
2009-09-11,3.75,3.75,3.75,3.75,000,3.75
2009-09-10,3.75,3.75,3.75,3.75,000,3.75
2009-09-09,3.75,3.75,3.75,3.75,000,3.75
2009-09-08,3.75,3.75,3.75,3.75,000,3.75
2009-09-04,3.75,3.75,3.75,3.75,000,3.75
2009-09-03,3.75,3.75,3.75,3.75,000,3.75
2009-09-02,3.75,3.75,3.75,3.75,000,3.75
2009-09-01,3.75,3.75,3.75,3.75,000,3.75
2009-08-31,3.75,3.75,3.75,3.75,000,3.75
2009-08-28,3.75,3.75,3.75,3.75,000,3.75
2009-08-27,3.75,3.75,3.75,3.75,000,3.75
2009-08-26,3.75,3.75,3.75,3.75,200,3.75
2009-08-25,3.00,3.00,3.00,3.00,000,3.00
2009-08-24,3.25,3.25,3.00,3.00,1400,3.00
2009-08-21,3.25,3.25,3.25,3.25,500,3.25
2009-08-20,3.75,3.75,3.75,3.75,000,3.75
2009-08-19,3.75,3.75,3.75,3.75,000,3.75
2009-08-18,3.75,3.75,3.75,3.75,000,3.75
2009-08-17,3.75,3.75,3.75,3.75,000,3.75
2009-08-14,3.75,3.75,3.75,3.75,000,3.75
2009-08-13,3.75,3.75,3.75,3.75,000,3.75
2009-08-12,3.75,3.75,3.75,3.75,000,3.75
2009-08-11,3.75,3.75,3.75,3.75,500,3.75
2009-08-10,3.75,3.75,3.75,3.75,500,3.75
2009-08-07,3.65,3.65,3.65,3.65,800,3.65
2009-08-06,3.75,3.75,3.75,3.75,000,3.75
2009-08-05,3.75,3.75,3.75,3.75,000,3.75
2009-08-04,3.75,3.75,3.75,3.75,000,3.75
2009-08-03,3.75,3.75,3.75,3.75,000,3.75
2009-07-31,3.75,3.75,3.75,3.75,000,3.75
2009-07-30,3.75,3.75,3.75,3.75,000,3.75
2009-07-29,3.75,3.75,3.75,3.75,000,3.75
2009-07-28,3.75,3.75,3.75,3.75,1000,3.75
2009-07-27,3.80,3.80,3.80,3.80,000,3.80
2009-07-24,3.80,3.80,3.80,3.80,000,3.80
2009-07-23,3.80,3.80,3.80,3.80,000,3.80
2009-07-22,3.80,3.80,3.80,3.80,000,3.80
2009-07-21,3.80,3.80,3.80,3.80,000,3.80
2009-07-20,3.80,3.80,3.80,3.80,000,3.80
2009-07-17,3.80,3.80,3.80,3.80,000,3.80
2009-07-16,3.65,3.80,3.65,3.80,1800,3.80
2009-07-15,3.50,3.50,3.50,3.50,000,3.50
2009-07-14,3.50,3.50,3.50,3.50,300,3.50
2009-07-13,3.50,3.50,3.50,3.50,000,3.50
2009-07-10,3.50,3.50,3.50,3.50,000,3.50
2009-07-09,3.50,3.50,3.50,3.50,000,3.50
2009-07-08,3.50,3.50,3.50,3.50,000,3.50
2009-07-07,3.50,3.50,3.50,3.50,000,3.50
2009-07-06,3.50,3.50,3.50,3.50,000,3.50
2009-07-02,3.50,3.50,3.50,3.50,000,3.50
2009-07-01,3.50,3.50,3.50,3.50,000,3.50
2009-06-30,3.50,3.50,3.50,3.50,000,3.50
2009-06-29,3.50,3.50,3.50,3.50,500,3.50
2009-06-26,3.50,3.50,3.50,3.50,1500,3.50
2009-06-25,3.50,3.50,3.45,3.45,1400,3.45
2009-06-24,3.50,3.50,3.50,3.50,300,3.50
2009-06-23,3.35,3.50,3.35,3.50,4500,3.50
2009-06-22,3.35,3.35,3.35,3.35,000,3.35
2009-06-19,3.35,3.35,3.35,3.35,000,3.35
2009-06-18,3.35,3.35,3.35,3.35,000,3.35
2009-06-17,3.35,3.35,3.35,3.35,200,3.35
2009-06-16,3.35,3.35,3.35,3.35,1000,3.35
2009-06-15,3.35,3.49,3.35,3.49,2100,3.49
2009-06-12,3.35,3.35,3.35,3.35,700,3.35
2009-06-11,3.25,3.35,3.00,3.35,7000,3.35
2009-06-10,2.71,2.71,2.71,2.71,000,2.71
2009-06-09,2.71,2.71,2.71,2.71,000,2.71
2009-06-08,2.71,2.71,2.71,2.71,000,2.71
2009-06-05,2.71,2.71,2.71,2.71,000,2.71
2009-06-04,2.71,2.71,2.71,2.71,200,2.71
2009-06-03,3.25,3.25,3.25,3.25,000,3.25
2009-06-02,3.25,3.25,3.25,3.25,000,3.25
2009-06-01,3.25,3.25,3.25,3.25,000,3.25
2009-05-29,3.25,3.25,3.25,3.25,000,3.25
2009-05-28,3.25,3.25,3.25,3.25,000,3.25
2009-05-27,3.25,3.25,3.25,3.25,000,3.25
2009-05-26,3.25,3.25,3.25,3.25,000,3.25
2009-05-22,3.25,3.25,3.25,3.25,000,3.25
2009-05-21,3.25,3.25,3.25,3.25,000,3.25
2009-05-20,3.25,3.25,3.25,3.25,000,3.25
2009-05-19,3.25,3.25,3.25,3.25,000,3.25
2009-05-18,3.25,3.25,3.25,3.25,000,3.25
2009-05-15,3.25,3.25,3.25,3.25,000,3.25
2009-05-14,3.25,3.25,3.25,3.25,500,3.25
2009-05-13,3.35,3.35,3.35,3.35,000,3.35
2009-05-12,3.35,3.35,3.35,3.35,000,3.35
2009-05-11,3.35,3.35,3.35,3.35,700,3.35
2009-05-08,3.35,3.35,3.35,3.35,2000,3.35
2009-05-07,3.35,3.35,3.35,3.35,800,3.35
2009-05-06,3.35,3.35,3.35,3.35,700,3.35
2009-05-05,3.00,3.50,3.00,3.40,4800,3.40
2009-05-04,3.25,3.25,2.60,3.00,2100,3.00
