Date,Open,High,Low,Close,Volume,Adj Close
2011-06-16,8.65,8.99,8.59,8.99,2400,6.821041
2011-06-15,8.98,8.98,8.98,8.98,400,6.813453
2011-06-14,8.80,8.92,8.75,8.92,1500,6.76793
2011-06-13,8.92,8.92,8.85,8.86,900,6.722405
2011-06-10,9.18,9.18,9.18,9.18,000,6.965201
2011-06-09,8.64,9.18,8.64,9.18,1900,6.965201
2011-06-08,8.95,9.15,8.37,9.09,3900,6.896915
2011-06-07,8.89,8.92,8.87,8.87,500,6.729993
2011-06-06,8.93,8.93,8.93,8.93,000,6.775517
2011-06-03,8.93,8.93,8.93,8.93,000,6.775517
2011-06-02,9.09,9.09,8.93,8.93,700,6.775517
2011-06-01,9.03,9.03,9.03,9.03,300,6.85139
2011-05-31,8.83,8.83,8.83,8.83,000,6.699643
2011-05-27,8.85,8.85,8.60,8.83,1100,6.699643
2011-05-26,8.41,8.41,8.41,8.41,000,6.380974
2011-05-25,8.41,8.41,8.41,8.41,600,6.380974
2011-05-24,9.25,9.25,9.25,9.25,000,7.018313
2011-05-23,9.25,9.25,9.25,9.25,000,7.018313
2011-05-20,9.20,9.25,8.92,9.25,7300,7.018313
2011-05-19,8.40,8.40,8.40,8.40,2000,6.373386
2011-05-18,8.47,8.47,8.47,8.47,000,6.426498
2011-05-17,8.46,8.65,8.46,8.47,900,6.426498
2011-05-16,8.17,8.17,8.17,8.17,000,6.198877
2011-05-13,8.20,8.20,7.95,8.17,1300,6.198877
2011-05-12,8.57,8.57,8.52,8.52,700,6.464435
2011-05-11,8.27,8.64,8.09,8.26,8300,6.267164
2011-05-10,8.61,8.61,8.11,8.27,2000,6.274751
2011-05-09,9.11,9.19,8.50,8.60,11700,6.525134
2011-05-06,8.39,9.19,8.39,9.19,4200,6.972788
2011-05-05,7.99,8.39,7.99,8.39,5600,6.365799
2011-05-04,8.04,8.04,8.04,8.04,000,6.100241
2011-05-03,8.04,8.04,8.04,8.04,000,6.100241
2011-05-02,8.16,8.16,8.04,8.04,500,6.100241
2011-04-29,8.03,8.03,8.03,8.03,200,6.092654
2011-04-28,8.03,8.03,8.03,8.03,000,6.092654
2011-04-27,7.77,8.03,7.77,8.03,1600,6.092654
2011-04-26,8.40,8.65,8.08,8.21,8000,6.153353
2011-04-25,7.82,8.54,7.82,8.54,3800,6.400686
2011-04-21,7.83,7.83,7.83,7.83,000,5.868545
2011-04-20,7.82,7.83,7.82,7.83,200,5.868545
2011-04-19,7.84,8.00,7.75,7.75,3200,5.808585
2011-04-18,7.80,8.00,7.75,7.75,1500,5.808585
2011-04-15,8.16,8.16,7.73,7.75,2500,5.808585
2011-04-14,8.16,8.16,8.16,8.16,100,6.115878
2011-04-13,8.60,8.67,8.04,8.04,7500,6.025939
2011-04-12,8.59,8.59,8.59,8.59,000,6.438161
2011-04-11,8.59,8.59,8.59,8.59,000,6.438161
2011-04-08,8.59,8.59,8.59,8.59,300,6.438161
2011-04-07,8.51,8.51,8.51,8.51,000,6.378201
2011-04-06,8.61,8.61,8.51,8.51,400,6.378201
2011-04-05,8.74,8.74,8.74,8.74,800,6.550585
2011-04-04,8.74,8.74,8.74,8.74,000,6.550585
2011-04-01,8.74,8.74,8.74,8.74,300,6.550585
2011-03-31,8.60,8.60,8.51,8.51,300,6.378201
2011-03-30,8.88,8.89,8.59,8.59,900,6.438161
2011-03-29,8.45,8.45,8.45,8.45,000,6.333231
2011-03-28,8.45,8.45,8.45,8.45,000,6.333231
2011-03-25,8.45,8.45,8.45,8.45,000,6.333231
2011-03-24,8.96,8.96,8.45,8.45,900,6.333231
2011-03-23,8.50,8.50,8.40,8.40,1400,6.295756
2011-03-22,8.76,8.76,8.40,8.40,2300,6.295756
2011-03-21,9.00,9.00,9.00,9.00,1900,6.745454
2011-03-18,9.00,9.00,9.00,9.00,000,6.745454
2011-03-17,9.00,9.00,9.00,9.00,400,6.745454
2011-03-16,9.03,9.08,9.00,9.06,1100,6.790424
2011-03-15,9.20,9.20,9.20,9.20,000,6.895352
2011-03-14,9.00,9.26,9.00,9.20,1200,6.895352
2011-03-11,9.00,9.01,9.00,9.00,300,6.745454
2011-03-10,9.01,9.01,9.01,9.01,000,6.752949
2011-03-09,9.02,9.02,9.01,9.01,300,6.752949
2011-03-08,9.07,9.07,9.07,9.07,000,6.797918
2011-03-07,9.18,9.18,9.02,9.07,300,6.797918
2011-03-04,9.01,9.01,9.01,9.01,200,6.752949
2011-03-03,9.42,9.75,9.05,9.25,7300,6.932827
2011-03-02,8.71,9.25,8.69,9.18,2700,6.880363
2011-03-01,8.64,9.30,8.62,8.62,4300,6.460646
2011-02-28,9.11,9.11,8.85,8.85,1900,6.63303
2011-02-25,9.65,9.73,8.54,9.00,4100,6.745454
2011-02-24,9.56,9.95,9.17,9.22,2800,6.910343
2011-02-23,9.93,9.93,9.30,9.58,3900,7.180161
2011-02-22,9.16,9.52,8.89,9.00,1500,6.745454
2011-02-18,9.60,9.60,8.82,8.82,7900,6.610544
2011-02-17,9.69,9.77,9.22,9.37,8000,7.022767
2011-02-16,9.75,9.75,9.05,9.05,1300,6.782929
2011-02-15,9.40,9.41,9.04,9.29,900,6.962807
2011-02-14,9.39,9.39,9.20,9.20,400,6.895352
2011-02-11,9.20,9.20,9.20,9.20,000,6.895352
2011-02-10,9.20,9.20,9.20,9.20,000,6.895352
2011-02-09,9.20,9.20,9.20,9.20,000,6.895352
2011-02-08,9.18,9.20,9.18,9.20,700,6.895352
2011-02-07,9.20,9.20,9.00,9.20,8200,6.895352
2011-02-04,9.39,9.39,9.39,9.39,000,7.037757
2011-02-03,9.39,9.39,9.39,9.39,000,7.037757
2011-02-02,9.39,9.39,9.39,9.39,000,7.037757
2011-02-01,9.39,9.39,9.39,9.39,500,7.037757
2011-01-31,9.30,9.30,9.30,9.30,200,6.970302
2011-01-28,9.40,9.40,9.40,9.40,000,7.045251
2011-01-27,9.40,9.40,9.40,9.40,000,7.045251
2011-01-26,9.46,9.46,9.40,9.40,2900,6.970302
2011-01-25,9.20,9.20,9.20,9.20,000,6.821998
2011-01-24,9.20,9.20,9.20,9.20,000,6.821998
2011-01-21,9.20,9.20,9.20,9.20,000,6.821998
2011-01-20,9.20,9.20,9.20,9.20,100,6.821998
2011-01-19,9.45,9.45,9.45,9.45,000,7.007378
2011-01-18,9.45,9.45,9.45,9.45,100,7.007378
2011-01-14,9.45,9.45,9.45,9.45,000,7.007378
2011-01-13,9.30,9.45,9.21,9.45,2200,7.007378
2011-01-12,9.20,9.20,9.20,9.20,000,6.821998
2011-01-11,9.20,9.20,9.20,9.20,000,6.821998
2011-01-10,9.20,9.20,9.20,9.20,000,6.821998
2011-01-07,9.27,9.27,9.20,9.20,1400,6.821998
2011-01-06,9.49,9.49,9.49,9.49,000,7.037039
2011-01-05,9.49,9.49,9.49,9.49,000,7.037039
2011-01-04,9.49,9.49,9.49,9.49,000,7.037039
2011-01-03,9.49,9.49,9.49,9.49,600,7.037039
2010-12-31,9.25,9.25,9.25,9.25,000,6.859074
2010-12-30,9.22,9.25,9.22,9.25,500,6.859074
2010-12-29,9.54,9.54,9.54,9.54,000,7.074115
2010-12-28,9.54,9.54,9.54,9.54,000,7.074115
2010-12-27,9.54,9.54,9.54,9.54,000,7.074115
2010-12-23,9.54,9.54,9.54,9.54,100,7.074115
2010-12-22,9.54,9.54,9.54,9.54,200,7.074115
2010-12-21,9.53,9.54,9.50,9.53,1700,7.0667
2010-12-20,9.51,9.51,9.51,9.51,100,7.05187
2010-12-17,9.86,9.89,9.60,9.67,2200,7.170513
2010-12-16,9.55,9.55,9.50,9.50,500,7.044455
2010-12-15,9.84,9.84,9.60,9.62,2700,7.133437
2010-12-14,9.52,9.52,9.52,9.52,000,7.059285
2010-12-13,9.49,9.99,9.49,9.52,18000,7.059285
2010-12-10,9.40,9.40,9.40,9.40,400,6.970302
2010-12-09,9.50,9.50,9.50,9.50,000,7.044455
2010-12-08,9.50,9.50,9.50,9.50,500,7.044455
2010-12-07,9.50,9.50,9.50,9.50,200,7.044455
2010-12-06,9.50,9.50,9.50,9.50,000,7.044455
2010-12-03,9.50,9.50,9.50,9.50,000,7.044455
2010-12-02,9.63,9.63,9.50,9.50,700,7.044455
2010-12-01,9.63,9.63,9.63,9.63,300,7.140852
2010-11-30,9.37,9.37,9.37,9.37,000,6.948057
2010-11-29,9.37,9.37,9.37,9.37,000,6.948057
2010-11-26,9.40,9.44,9.37,9.37,1800,6.948057
2010-11-24,9.67,9.67,9.67,9.67,000,7.170513
2010-11-23,9.71,9.71,9.67,9.67,6500,7.170513
2010-11-22,9.73,9.73,9.63,9.73,1000,7.215004
2010-11-19,9.54,9.55,9.54,9.55,200,7.081531
2010-11-18,9.55,9.55,9.55,9.55,000,7.081531
2010-11-17,9.59,9.67,9.55,9.55,1000,7.081531
2010-11-16,9.50,9.70,9.45,9.59,2300,7.111192
2010-11-15,9.55,9.55,9.50,9.50,900,7.044455
2010-11-12,9.45,9.45,9.45,9.45,000,7.007378
2010-11-11,9.45,9.45,9.45,9.45,000,7.007378
2010-11-10,9.26,9.45,9.25,9.45,600,7.007378
2010-11-09,9.50,9.50,9.50,9.50,000,7.044455
2010-11-08,9.20,9.50,9.20,9.50,1400,7.044455
2010-11-05,9.69,9.70,9.42,9.70,1400,7.192759
2010-11-04,9.30,9.30,9.00,9.10,3500,6.747846
2010-11-03,9.69,9.69,9.42,9.42,500,6.985133
2010-11-02,9.27,9.27,9.27,9.27,200,6.873905
2010-11-01,9.16,9.16,9.16,9.16,000,6.792337
2010-10-29,9.16,9.16,9.16,9.16,000,6.792337
2010-10-28,9.16,9.16,9.16,9.16,000,6.792337
2010-10-27,9.16,9.16,9.16,9.16,000,6.792337
2010-10-26,9.16,9.16,9.16,9.16,000,6.718185
2010-10-25,9.13,9.25,9.10,9.16,1900,6.718185
2010-10-22,9.00,9.00,9.00,9.00,300,6.600836
2010-10-21,9.25,9.25,9.25,9.25,000,6.784193
2010-10-20,9.25,9.25,9.25,9.25,000,6.784193
2010-10-19,9.25,9.25,9.25,9.25,000,6.784193
2010-10-18,9.25,9.25,9.25,9.25,000,6.784193
2010-10-15,9.25,9.25,9.25,9.25,000,6.784193
2010-10-14,9.36,9.36,9.25,9.25,2700,6.784193
2010-10-13,9.30,9.30,9.30,9.30,500,6.820864
2010-10-12,9.35,9.35,9.35,9.35,100,6.857536
2010-10-11,9.55,9.62,9.50,9.56,3500,7.011555
2010-10-08,9.50,9.55,9.41,9.55,900,7.004221
2010-10-07,9.55,9.55,9.55,9.55,000,7.004221
2010-10-06,9.55,9.55,9.55,9.55,000,7.004221
2010-10-05,9.55,9.55,9.55,9.55,000,7.004221
2010-10-04,10.20,10.20,9.54,9.55,5200,7.004221
2010-10-01,10.00,10.38,9.63,10.38,2300,7.612965
2010-09-30,9.35,9.62,9.35,9.62,1500,7.055561
2010-09-29,10.16,10.16,9.02,9.02,5300,6.615505
2010-09-28,10.11,10.16,9.51,9.51,2800,6.974884
2010-09-27,9.70,9.70,9.70,9.70,400,7.114235
2010-09-24,10.00,10.00,10.00,10.00,000,7.334263
2010-09-23,10.00,10.00,10.00,10.00,000,7.334263
2010-09-22,10.00,10.00,10.00,10.00,000,7.334263
2010-09-21,10.00,10.00,10.00,10.00,000,7.334263
2010-09-20,10.00,10.00,10.00,10.00,000,7.334263
2010-09-17,10.00,10.00,10.00,10.00,200,7.334263
2010-09-16,9.70,9.70,9.70,9.70,000,7.114235
2010-09-15,9.70,9.70,9.70,9.70,000,7.114235
2010-09-14,9.70,9.70,9.70,9.70,500,7.114235
2010-09-13,10.00,10.00,10.00,10.00,000,7.334263
2010-09-10,10.00,10.00,10.00,10.00,000,7.334263
2010-09-09,10.00,10.00,10.00,10.00,000,7.334263
2010-09-08,10.00,10.00,10.00,10.00,300,7.334263
2010-09-07,10.00,10.00,10.00,10.00,000,7.334263
2010-09-03,10.25,10.40,10.00,10.00,5900,7.334263
2010-09-02,10.00,10.09,10.00,10.09,900,7.400271
2010-09-01,9.80,9.97,9.80,9.97,1200,7.31226
2010-08-31,9.80,9.87,9.80,9.87,800,7.238917
2010-08-30,9.57,9.57,9.57,9.57,000,7.018889
2010-08-27,9.57,9.57,9.57,9.57,000,7.018889
2010-08-26,9.57,9.57,9.57,9.57,100,7.018889
2010-08-25,10.01,10.01,9.77,9.77,600,7.165575
2010-08-24,9.80,9.80,9.80,9.80,000,7.187578
2010-08-23,9.97,10.09,9.80,9.80,1100,7.187578
2010-08-20,10.20,10.20,9.51,9.60,3100,7.040892
2010-08-19,9.88,9.88,9.88,9.88,000,7.246252
2010-08-18,9.81,9.90,9.60,9.88,1900,7.246252
2010-08-17,9.48,9.48,9.45,9.45,600,6.930878
2010-08-16,9.57,9.75,9.57,9.59,1200,7.033558
2010-08-13,9.78,9.78,9.78,9.78,000,7.172909
2010-08-12,9.78,9.78,9.78,9.78,000,7.172909
2010-08-11,9.71,9.93,9.66,9.78,3100,7.172909
2010-08-10,9.58,10.20,9.28,9.90,21700,7.26092
2010-08-09,10.20,10.30,9.30,9.49,14600,6.960215
2010-08-06,9.88,10.16,9.67,9.82,7300,7.202246
2010-08-05,10.08,10.08,9.69,9.69,1000,7.1069
2010-08-04,9.10,10.34,9.10,10.08,18200,7.392937
2010-08-03,9.40,9.60,9.15,9.38,2900,6.879539
2010-08-02,9.29,9.33,9.29,9.33,200,6.842867
2010-07-30,9.51,9.51,9.51,9.51,000,6.974884
2010-07-29,9.51,9.51,9.51,9.51,000,6.974884
2010-07-28,8.65,9.87,8.59,9.51,22000,6.974884
2010-07-27,8.35,8.72,8.28,8.33,9700,6.036098
2010-07-26,8.26,8.80,8.26,8.61,4100,6.238992
2010-07-23,8.39,8.64,8.35,8.54,2000,6.188269
2010-07-22,8.38,8.88,8.38,8.88,1000,6.43464
2010-07-21,8.30,8.35,8.30,8.35,800,6.050591
2010-07-20,8.25,8.37,8.25,8.27,900,5.992621
2010-07-19,8.26,8.37,8.25,8.37,1300,6.065083
2010-07-16,8.33,8.50,8.24,8.44,2900,6.115806
2010-07-15,8.48,8.61,8.33,8.61,1200,6.238992
2010-07-14,8.23,8.64,8.23,8.58,28000,6.217254
2010-07-13,8.46,8.54,7.95,7.95,14300,5.760742
2010-07-12,8.52,8.52,8.06,8.22,2900,5.95639
2010-07-09,8.40,8.40,8.40,8.40,000,6.086822
2010-07-08,8.65,8.66,8.40,8.40,1400,6.086822
2010-07-07,8.67,8.69,8.25,8.38,8900,6.07233
2010-07-06,9.02,9.40,8.74,8.84,7500,6.405656
2010-07-02,8.84,8.84,8.65,8.65,1500,6.267977
2010-07-01,9.25,9.25,8.93,9.02,1300,6.536088
2010-06-30,9.14,9.40,8.91,9.02,3700,6.536088
2010-06-29,8.49,9.41,8.07,9.14,12200,6.623042
2010-06-28,8.22,8.65,7.80,8.09,11400,5.862189
2010-06-25,8.14,8.84,8.00,8.33,287700,6.036098
2010-06-24,8.35,8.98,8.00,8.11,27600,5.876681
2010-06-23,8.48,8.73,8.44,8.55,16800,6.195515
2010-06-22,8.39,8.75,8.36,8.46,9700,6.130299
2010-06-21,8.70,8.70,8.29,8.32,6500,6.028852
2010-06-18,8.95,8.95,8.50,8.50,13500,6.159284
2010-06-17,8.85,9.00,8.85,8.88,2500,6.43464
2010-06-16,8.79,9.04,8.79,8.92,2700,6.463625
2010-06-15,9.00,9.17,9.00,9.12,4500,6.608549
2010-06-14,9.85,9.85,9.12,9.52,2100,6.898398
2010-06-11,9.89,9.89,9.07,9.86,4800,7.144769
2010-06-10,9.31,9.80,9.20,9.51,21500,6.891152
2010-06-09,9.52,9.52,9.16,9.37,1200,6.789705
2010-06-08,9.26,9.48,9.10,9.23,2500,6.688258
2010-06-07,9.48,9.75,9.01,9.28,10300,6.724489
2010-06-04,9.63,9.72,9.41,9.41,3400,6.81869
2010-06-03,10.41,10.42,9.96,10.17,4400,7.369402
2010-06-02,9.31,10.70,9.31,10.70,13700,7.753452
2010-06-01,9.50,10.42,9.48,9.48,4500,6.869413
2010-05-28,9.57,9.97,9.54,9.91,6600,7.181
2010-05-27,10.50,10.50,9.51,10.00,5400,7.246217
2010-05-26,10.10,10.10,9.55,9.70,3100,7.02883
2010-05-25,9.83,10.10,9.50,10.00,7000,7.246217
2010-05-24,9.94,10.22,9.53,9.99,4700,7.23897
2010-05-21,9.22,10.08,9.22,9.55,7100,6.920137
2010-05-20,9.80,9.80,9.26,9.26,2800,6.709997
2010-05-19,9.86,10.30,9.85,9.86,2800,7.144769
2010-05-18,10.05,10.13,9.70,9.86,7600,7.144769
2010-05-17,10.42,10.76,9.60,9.80,3700,7.101292
2010-05-14,9.98,10.00,9.49,9.50,4600,6.883906
2010-05-13,9.97,10.14,9.74,10.07,4800,7.29694
2010-05-12,10.50,10.50,9.90,10.46,10500,7.579543
2010-05-11,9.13,10.68,9.13,10.68,13100,7.738959
2010-05-10,9.41,10.20,9.41,9.89,7600,7.166508
2010-05-07,8.71,9.49,8.63,9.00,5600,6.521595
2010-05-06,9.58,9.81,8.40,8.40,7700,6.086822
2010-05-05,9.42,10.45,9.33,9.55,21100,6.920137
2010-05-04,9.44,9.50,9.25,9.42,3800,6.825936
2010-05-03,9.25,9.57,9.00,9.57,4800,6.934629
2010-04-30,9.67,10.04,9.67,9.91,3600,7.181
2010-04-29,10.03,10.08,9.70,10.08,3700,7.304186
2010-04-28,8.63,10.00,8.63,10.00,2100,7.246217
2010-04-27,10.24,10.24,10.01,10.01,1200,7.181001
2010-04-26,10.06,10.22,10.05,10.09,800,7.238391
2010-04-23,10.20,10.27,9.90,9.91,4400,7.109262
2010-04-22,10.36,10.36,10.35,10.35,400,7.424911
2010-04-21,10.15,10.40,10.15,10.40,500,7.460779
2010-04-20,9.84,10.55,9.84,10.48,1100,7.51817
2010-04-19,10.05,10.10,9.60,9.71,4000,6.965786
2010-04-16,10.36,10.36,10.01,10.04,7100,7.202522
2010-04-15,10.37,10.37,10.37,10.37,000,7.439258
2010-04-14,10.37,10.37,10.37,10.37,600,7.439258
2010-04-13,10.25,10.25,10.10,10.10,1800,7.245565
2010-04-12,10.37,10.37,10.16,10.16,800,7.288608
2010-04-09,10.20,10.32,10.15,10.32,1500,7.403389
2010-04-08,10.39,10.39,10.37,10.37,500,7.439258
2010-04-07,10.33,10.60,10.15,10.50,2800,7.532518
2010-04-06,10.16,10.50,10.16,10.50,500,7.532518
2010-04-05,10.60,10.60,10.25,10.58,900,7.589909
2010-04-01,10.28,11.42,10.25,10.56,2200,7.575561
2010-03-31,10.26,10.49,10.26,10.49,1600,7.525344
2010-03-30,10.39,10.67,10.31,10.67,2400,7.654473
2010-03-29,10.20,10.44,10.20,10.36,1400,7.432084
2010-03-26,10.50,10.50,10.29,10.41,600,7.467953
2010-03-25,10.53,10.53,9.97,10.40,2900,7.460779
2010-03-24,10.46,10.59,10.45,10.45,1000,7.496649
2010-03-23,10.37,10.62,10.25,10.45,3300,7.496649
2010-03-22,10.50,10.65,10.26,10.43,5500,7.482301
2010-03-19,10.57,11.25,10.50,10.57,4300,7.582735
2010-03-18,10.82,10.82,10.82,10.82,200,7.76208
2010-03-17,11.21,11.24,10.88,11.17,700,8.013164
2010-03-16,11.25,11.25,11.25,11.25,300,8.070555
2010-03-15,11.27,11.34,11.10,11.10,1100,7.962948
2010-03-12,11.78,11.78,11.19,11.19,3200,8.027512
2010-03-11,11.89,11.89,11.68,11.75,500,8.429246
2010-03-10,11.87,12.07,11.80,11.97,2800,8.587071
2010-03-09,11.81,11.97,11.78,11.96,800,8.579897
2010-03-08,12.25,12.25,11.92,12.03,1700,8.630113
2010-03-05,12.04,12.21,11.88,12.08,3400,8.665983
2010-03-04,12.25,12.25,12.09,12.09,400,8.673157
2010-03-03,12.24,12.24,11.92,11.92,2200,8.551201
2010-03-02,12.25,12.46,12.14,12.23,13200,8.77359
2010-03-01,12.14,12.33,12.00,12.28,2700,8.809459
2010-02-26,11.31,12.18,10.91,12.18,3000,8.737721
2010-02-25,11.59,11.59,11.22,11.30,2000,8.106424
2010-02-24,11.40,11.87,11.29,11.62,4300,8.335987
2010-02-23,10.91,11.11,10.91,11.11,2800,7.970121
2010-02-22,10.30,11.20,10.04,10.97,4700,7.869688
2010-02-19,10.18,10.24,9.98,10.22,2200,7.331651
2010-02-18,10.22,10.27,10.00,10.05,2900,7.209696
2010-02-17,10.28,10.28,10.01,10.25,1800,7.353172
2010-02-16,10.04,10.24,10.04,10.24,700,7.345998
2010-02-12,10.03,10.24,9.90,9.99,2200,7.166653
2010-02-11,9.90,10.13,9.90,10.11,12300,7.252739
2010-02-10,9.81,9.98,9.81,9.98,1000,7.159479
2010-02-09,9.92,9.93,9.85,9.93,1700,7.12361
2010-02-08,9.90,9.90,9.75,9.75,800,6.994481
2010-02-05,9.99,9.99,9.99,9.99,300,7.166653
2010-02-04,10.00,10.05,9.89,9.90,4000,7.102088
2010-02-03,10.10,10.16,10.00,10.00,1000,7.173827
2010-02-02,10.01,11.11,10.01,10.05,3400,7.209696
2010-02-01,10.15,10.28,10.00,10.10,2700,7.245565
2010-01-29,10.09,10.32,10.03,10.11,8900,7.252739
2010-01-28,10.32,10.34,10.01,10.01,2700,7.181001
2010-01-27,10.05,10.22,10.03,10.14,4900,7.274261
2010-01-26,10.15,10.65,10.01,10.03,8200,7.12361
2010-01-25,10.15,10.44,10.15,10.28,5500,7.301167
2010-01-22,10.19,10.92,10.19,10.34,7400,7.343781
2010-01-21,10.80,11.40,10.15,10.15,22900,7.208837
2010-01-20,10.82,11.35,10.75,10.75,5800,7.634976
2010-01-19,10.81,11.08,10.75,10.92,1500,7.755715
2010-01-15,11.02,11.33,10.75,10.75,3400,7.634976
2010-01-14,11.02,11.18,10.86,10.95,8000,7.777022
2010-01-13,11.02,11.55,10.78,11.07,11100,7.862249
2010-01-12,10.88,11.16,10.88,10.95,4300,7.777022
2010-01-11,10.78,11.17,10.75,10.80,4400,7.670487
2010-01-08,11.36,11.79,11.36,11.50,1800,8.167648
2010-01-07,11.16,11.65,11.15,11.43,19400,8.117932
2010-01-06,11.16,11.40,11.15,11.20,3300,7.954579
2010-01-05,11.30,11.30,11.16,11.20,5600,7.954579
2010-01-04,11.08,11.43,11.08,11.16,10300,7.92617
2009-12-31,11.05,11.05,11.00,11.00,200,7.812533
2009-12-30,11.00,11.35,10.70,11.08,4200,7.869352
2009-12-29,11.28,11.28,10.76,11.09,9400,7.876454
2009-12-28,11.20,11.29,11.12,11.18,9500,7.940375
2009-12-24,11.20,11.20,11.20,11.20,100,7.954579
2009-12-23,11.08,11.30,11.00,11.13,8000,7.904863
2009-12-22,11.11,11.27,11.01,11.01,6100,7.819636
2009-12-21,11.46,11.54,11.10,11.20,8300,7.954579
2009-12-18,11.49,11.63,11.36,11.41,20700,8.103728
2009-12-17,11.33,11.81,11.33,11.42,5000,8.11083
2009-12-16,11.70,11.70,11.37,11.44,4900,8.125034
2009-12-15,11.86,12.25,11.45,11.50,6500,8.167648
2009-12-14,11.94,11.94,11.72,11.83,2500,8.402024
2009-12-11,12.08,12.08,11.76,11.80,4100,8.380718
2009-12-10,12.12,12.42,11.80,11.83,1600,8.402024
2009-12-09,11.72,12.16,11.72,12.16,7800,8.6364
2009-12-08,12.11,12.29,11.66,11.81,6000,8.38782
2009-12-07,12.50,12.50,11.88,12.19,3900,8.657707
2009-12-04,12.41,12.50,12.04,12.47,4300,8.856572
2009-12-03,12.50,12.50,12.11,12.11,2800,8.600889
2009-12-02,12.50,12.50,11.86,12.36,1600,8.778446
2009-12-01,12.17,12.23,11.86,12.10,3100,8.593787
2009-11-30,11.71,12.49,11.71,12.05,17500,8.558275
2009-11-27,12.14,12.39,11.66,11.66,3700,8.281285
2009-11-25,12.13,12.50,11.91,12.48,10000,8.863674
2009-11-24,12.28,12.28,11.83,12.26,700,8.707424
2009-11-23,12.46,12.46,12.19,12.19,2700,8.657707
2009-11-20,12.07,12.22,12.07,12.22,2100,8.679014
2009-11-19,11.75,12.45,11.52,12.13,17300,8.615094
2009-11-18,12.49,12.50,11.65,12.00,16900,8.522763
2009-11-17,12.90,13.32,11.55,12.48,9100,8.863674
2009-11-16,11.49,12.72,11.40,12.72,6300,9.034129
2009-11-13,11.07,11.53,11.07,11.13,900,7.904863
2009-11-12,11.92,11.92,11.05,11.05,2700,7.848045
2009-11-11,11.58,11.58,11.56,11.56,1300,8.210262
2009-11-10,11.44,11.44,11.29,11.29,600,8.0185
2009-11-09,11.40,11.51,11.25,11.51,8400,8.174751
2009-11-06,11.23,11.25,10.54,11.25,1400,7.990091
2009-11-05,10.53,11.22,10.53,11.00,1900,7.812533
2009-11-04,10.15,10.74,10.15,10.60,5000,7.528441
2009-11-03,10.88,10.88,10.88,10.88,600,7.727306
2009-11-02,10.75,10.78,10.75,10.78,1400,7.656282
2009-10-30,11.04,11.04,10.51,10.51,4100,7.464521
2009-10-29,11.09,11.14,10.90,11.12,3800,7.897761
2009-10-28,10.53,10.60,10.50,10.50,1600,7.457418
2009-10-27,11.55,11.56,10.85,10.90,3100,7.670487
2009-10-26,11.86,12.00,11.61,11.61,1500,8.170124
2009-10-23,11.91,11.91,11.90,11.90,1100,8.374201
2009-10-22,12.24,12.54,12.24,12.53,2700,8.817542
2009-10-21,12.66,12.71,12.04,12.16,2800,8.557167
2009-10-20,12.02,12.75,12.02,12.48,1000,8.782356
2009-10-19,12.50,13.10,12.50,12.96,500,9.120139
2009-10-16,12.80,12.95,12.41,12.41,2200,8.733096
2009-10-15,13.00,13.06,12.86,12.86,500,9.049767
2009-10-14,12.85,13.40,12.36,13.40,1700,9.429773
2009-10-13,12.61,12.61,12.61,12.61,000,8.873839
2009-10-12,12.25,12.61,12.24,12.61,500,8.873839
2009-10-09,13.15,13.15,13.06,13.06,800,9.190511
2009-10-08,13.04,13.07,12.72,12.72,1200,8.951248
2009-10-07,13.11,13.11,13.11,13.11,200,9.225696
2009-10-06,12.99,12.99,12.99,12.99,500,9.14125
2009-10-05,12.25,12.25,12.25,12.25,1100,8.620502
2009-10-02,12.03,12.64,12.03,12.30,1300,8.655688
2009-10-01,13.40,13.40,12.06,12.42,1100,8.740133
2009-09-30,12.49,12.49,12.49,12.49,900,8.789393
2009-09-29,12.50,12.55,12.50,12.55,2300,8.831616
2009-09-28,12.90,12.94,12.35,12.35,1200,8.690873
2009-09-25,12.87,12.87,12.86,12.86,800,9.049767
2009-09-24,12.36,12.36,12.36,12.36,1000,8.69791
2009-09-23,12.91,12.91,12.40,12.57,2600,8.84569
2009-09-22,13.00,13.01,13.00,13.01,400,9.155325
2009-09-21,13.01,13.13,13.01,13.13,300,9.239771
2009-09-18,12.70,12.99,12.45,12.99,9600,9.14125
2009-09-17,12.76,12.76,12.75,12.76,600,8.979396
2009-09-16,12.98,13.04,12.79,13.04,3900,9.176436
2009-09-15,13.11,13.31,12.97,13.16,6300,9.260882
2009-09-14,12.43,13.75,12.43,13.45,3500,9.464959
2009-09-11,12.78,12.78,12.78,12.78,000,8.99347
2009-09-10,12.78,12.78,12.78,12.78,600,8.99347
2009-09-09,12.99,12.99,12.99,12.99,500,9.14125
2009-09-08,12.19,13.00,12.13,13.00,1600,9.148288
2009-09-04,12.62,12.93,12.27,12.93,3000,9.099028
2009-09-03,12.67,12.67,12.67,12.67,200,8.916062
2009-09-02,12.52,12.87,12.52,12.87,1700,9.056805
2009-09-01,13.10,13.75,12.51,12.53,12000,8.817542
2009-08-31,13.25,13.77,13.00,13.74,8000,9.669036
2009-08-28,13.75,13.79,13.11,13.28,2300,9.345327
2009-08-27,13.66,13.82,13.00,13.79,5400,9.704222
2009-08-26,13.04,13.81,13.04,13.81,3100,9.718297
2009-08-25,13.04,13.04,12.96,13.04,1000,9.176436
