Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,24.40,24.75,24.17,24.690001,5000,21.231647
2004-04-02,24.50,24.50,23.52,23.52,6200,20.22553
2004-04-01,24.00,24.00,23.860001,23.860001,700,20.517906
2004-03-31,24.00,24.00,23.82,23.99,2200,20.629696
2004-03-30,24.50,24.50,23.690001,23.690001,900,20.371718
2004-03-29,24.50,24.50,24.50,24.50,1700,21.06826
2004-03-26,24.00,24.50,24.00,24.25,3000,20.853277
2004-03-25,23.50,24.00,23.50,24.00,400,20.638295
2004-03-24,21.440001,23.030001,21.18,23.030001,1500,19.804165
2004-03-23,23.02,23.02,23.02,23.02,100,19.795565
2004-03-22,22.50,22.50,22.50,22.50,300,19.348402
2004-03-19,22.50,22.76,22.50,22.76,2200,19.571983
2004-03-18,22.00,22.00,22.00,22.00,000,18.918437
2004-03-17,21.700001,22.26,21.700001,22.00,5500,18.918437
2004-03-16,22.299999,22.299999,21.700001,22.00,2400,18.918437
2004-03-15,22.50,22.50,22.50,22.50,500,19.348402
2004-03-12,22.540001,22.540001,22.540001,22.540001,100,19.3828
2004-03-11,22.60,22.60,22.60,22.60,500,19.434395
2004-03-10,22.35,22.35,22.200001,22.200001,800,19.090424
2004-03-09,22.200001,22.26,22.200001,22.26,400,19.142019
2004-03-08,24.75,25.25,21.74,23.27,7200,20.010547
2004-03-05,25.35,25.35,25.00,25.00,2300,21.498224
2004-03-04,25.25,25.389999,25.00,25.00,4900,21.498224
2004-03-03,24.50,25.00,24.50,25.00,900,21.498224
2004-03-02,25.10,25.440001,24.50,24.50,6000,21.06826
2004-03-01,25.18,25.190001,25.10,25.10,1600,21.584217
2004-02-27,25.190001,25.190001,25.10,25.10,300,21.584217
2004-02-26,24.77,25.18,24.77,25.00,2900,21.498224
2004-02-25,24.02,24.799999,24.02,24.77,1700,21.300441
2004-02-24,22.99,23.76,22.799999,23.76,1100,20.431912
2004-02-23,22.799999,23.700001,22.799999,23.700001,1300,20.380317
2004-02-20,22.799999,22.799999,22.799999,22.799999,000,19.60638
2004-02-19,22.799999,22.799999,22.799999,22.799999,200,19.60638
2004-02-18,22.40,22.40,22.40,22.40,4700,19.262409
2004-02-17,22.40,22.40,22.40,22.40,400,19.262409
2004-02-13,22.299999,22.299999,22.00,22.00,4700,18.918437
2004-02-12,22.50,22.50,22.50,22.50,000,19.348402
2004-02-11,22.00,22.50,22.00,22.50,2000,19.348402
2004-02-10,22.00,22.07,22.00,22.07,4800,18.978632
2004-02-09,21.50,22.50,21.50,22.50,2100,19.348402
2004-02-06,22.00,22.00,22.00,22.00,400,18.918437
2004-02-05,22.50,22.50,22.50,22.50,000,19.348402
2004-02-04,22.200001,22.50,22.200001,22.50,1500,19.348402
2004-02-03,21.90,21.90,21.90,21.90,600,18.832444
2004-02-02,21.559999,21.559999,21.559999,21.559999,200,18.540068
2004-01-30,21.75,21.889999,21.75,21.889999,3700,18.823845
2004-01-29,20.98,21.34,20.98,21.34,900,18.350884
2004-01-28,21.459999,21.559999,20.00,20.969999,9000,18.03271
2004-01-27,20.50,21.00,20.50,21.00,300,18.058508
2004-01-26,21.299999,21.60,21.15,21.15,6000,18.187497
2004-01-23,21.09,21.200001,21.09,21.200001,1300,18.230495
2004-01-22,21.110001,21.110001,21.110001,21.110001,400,18.153101
2004-01-21,20.50,21.190001,20.50,21.110001,4900,18.153101
2004-01-20,20.51,20.51,20.51,20.51,200,17.637143
2004-01-16,20.40,20.50,20.40,20.50,700,17.628544
2004-01-15,20.200001,20.200001,20.200001,20.200001,1500,17.370566
2004-01-14,20.290001,20.290001,20.290001,20.290001,700,17.447959
2004-01-13,20.00,20.290001,20.00,20.290001,2500,17.447959
2004-01-12,20.00,20.25,20.00,20.00,4300,17.198579
2004-01-09,20.00,20.00,20.00,20.00,900,17.198579
2004-01-08,20.00,20.00,20.00,20.00,000,17.198579
2004-01-07,20.00,20.00,20.00,20.00,000,17.198579
2004-01-06,20.18,20.18,19.969999,20.00,2400,17.198579
2004-01-05,19.530001,20.16,19.530001,20.16,1900,17.336168
2004-01-02,19.98,20.26,19.969999,20.26,6300,17.422161
2003-12-31,18.01,19.66,18.01,18.379999,2800,15.805494
2003-12-30,18.00,19.00,18.00,19.00,9800,16.33865
2003-12-29,18.75,18.75,18.00,18.50,4100,15.908686
2003-12-26,19.389999,19.389999,19.389999,19.389999,000,16.674022
2003-12-24,19.860001,19.860001,19.389999,19.389999,400,16.674022
2003-12-23,19.99,19.99,19.99,19.99,100,17.18998
2003-12-22,19.99,19.99,19.99,19.99,000,17.18998
2003-12-19,19.99,19.99,19.99,19.99,100,17.18998
2003-12-18,19.65,19.65,19.65,19.65,000,16.897604
2003-12-17,19.469999,19.65,19.43,19.65,3300,16.897604
2003-12-16,19.889999,20.00,18.25,18.25,7900,15.693704
2003-12-15,19.85,19.85,19.85,19.85,000,17.06959
2003-12-12,19.85,19.85,19.85,19.85,000,17.06959
2003-12-11,19.85,19.85,19.85,19.85,000,17.06959
2003-12-10,19.629999,19.85,19.629999,19.85,3100,17.06959
2003-12-09,19.450001,19.790001,19.450001,19.790001,3400,17.017995
2003-12-08,19.219999,19.43,19.00,19.43,2800,16.70842
2003-12-05,19.280001,19.280001,19.280001,19.280001,000,16.579431
2003-12-04,18.280001,19.280001,18.280001,19.280001,300,16.579431
2003-12-03,19.200001,19.450001,19.190001,19.440001,2600,16.71702
2003-12-02,18.940001,19.24,18.01,19.200001,1500,16.510637
2003-12-01,18.25,18.639999,18.01,18.01,1300,15.487321
2003-11-28,18.48,18.48,18.370001,18.48,1100,15.891487
2003-11-26,18.58,18.68,18.58,18.68,2400,16.063473
2003-11-25,18.77,18.799999,18.67,18.799999,2300,16.166664
2003-11-24,19.01,19.02,19.01,19.02,1800,16.355849
2003-11-21,19.00,19.10,18.799999,18.799999,7100,16.166664
2003-11-20,18.90,19.00,18.889999,19.00,2500,16.33865
2003-11-19,18.85,18.85,18.549999,18.549999,1200,15.951682
2003-11-18,18.66,18.66,18.66,18.66,1200,16.046274
2003-11-17,19.139999,19.25,19.139999,19.25,2200,16.553633
2003-11-14,18.73,18.90,18.73,18.75,2500,16.123668
2003-11-13,18.68,18.68,18.639999,18.639999,200,16.029075
2003-11-12,18.82,18.90,18.60,18.60,900,15.994679
2003-11-11,18.700001,19.10,18.450001,18.450001,3400,15.86569
2003-11-10,19.00,19.00,18.50,18.50,3900,15.908686
2003-11-07,18.34,18.74,18.25,18.74,1100,16.115069
2003-11-06,18.50,18.50,18.50,18.50,400,15.908686
2003-11-05,18.25,18.50,18.25,18.49,1000,15.900086
2003-11-04,18.25,18.25,18.25,18.25,000,15.693704
2003-11-03,18.43,18.48,18.25,18.25,3400,15.693704
2003-10-31,18.43,18.43,18.43,18.43,200,15.848491
2003-10-30,18.25,18.25,18.25,18.25,200,15.693704
2003-10-29,18.370001,18.370001,18.370001,18.370001,000,15.796896
2003-10-28,18.370001,18.370001,18.370001,18.370001,000,15.796896
2003-10-27,18.360001,18.379999,18.360001,18.370001,1400,15.796896
2003-10-24,18.83,19.40,18.030001,18.110001,6400,15.573314
2003-10-23,19.049999,19.049999,19.049999,19.049999,100,16.381646
2003-10-22,18.889999,19.379999,18.889999,19.00,1400,16.33865
2003-10-21,18.65,19.25,18.629999,19.25,800,16.553633
2003-10-20,19.040001,19.040001,19.040001,19.040001,200,16.373048
2003-10-17,18.98,18.98,18.98,18.98,000,16.321451
2003-10-16,18.75,19.15,18.75,18.98,1800,16.321451
2003-10-15,19.00,19.00,19.00,19.00,000,16.33865
2003-10-14,18.85,19.00,18.75,19.00,300,16.33865
2003-10-13,18.85,18.85,18.85,18.85,000,16.209661
2003-10-10,18.85,18.85,18.85,18.85,200,16.209661
2003-10-09,19.15,19.15,18.950001,18.950001,1800,16.295655
2003-10-08,18.950001,19.10,18.950001,19.10,300,16.424644
2003-10-07,18.68,19.00,18.68,19.00,2600,16.33865
2003-10-06,18.65,18.65,18.65,18.65,100,16.037675
2003-10-03,18.530001,18.530001,18.530001,18.530001,200,15.934484
2003-10-02,18.440001,18.959999,18.440001,18.959999,1000,16.304252
2003-10-01,17.99,17.99,17.99,17.99,100,15.470122
2003-09-30,18.00,18.50,18.00,18.50,1700,15.908686
2003-09-29,18.02,18.02,17.92,17.950001,5300,15.435726
2003-09-26,17.889999,17.90,17.889999,17.90,500,15.392728
2003-09-25,17.93,17.93,17.93,17.93,200,15.418527
2003-09-24,18.00,18.00,17.75,17.75,1600,15.263739
2003-09-23,18.01,18.01,18.01,18.01,000,15.487321
2003-09-22,18.01,18.01,18.01,18.01,200,15.487321
2003-09-19,18.33,18.33,18.01,18.01,1100,15.487321
2003-09-18,18.33,18.50,18.200001,18.200001,900,15.650708
2003-09-17,18.370001,18.559999,18.16,18.200001,1900,15.650708
2003-09-16,18.360001,18.360001,18.360001,18.360001,200,15.788296
2003-09-15,18.41,18.41,18.41,18.41,000,15.831292
2003-09-12,18.40,18.41,18.40,18.41,300,15.831292
2003-09-11,18.25,18.25,18.25,18.25,000,15.693704
2003-09-10,19.23,19.23,17.76,18.25,3600,15.693704
2003-09-09,17.559999,17.559999,17.530001,17.530001,200,15.074555
2003-09-08,17.879999,18.469999,17.700001,18.469999,400,15.882887
2003-09-05,19.00,19.00,17.84,17.84,400,15.341133
2003-09-04,17.530001,17.799999,17.07,17.360001,6100,14.928367
2003-09-03,16.73,18.10,16.73,17.799999,10400,15.306735
2003-09-02,17.15,17.15,16.59,16.90,1400,14.532799
2003-08-29,17.059999,17.35,16.40,17.23,17000,14.816576
2003-08-28,16.75,17.33,16.51,17.33,2800,14.902569
2003-08-27,16.450001,16.67,16.450001,16.60,800,14.274821
2003-08-26,16.40,16.40,16.40,16.40,000,14.102835
2003-08-25,16.33,16.809999,16.33,16.40,800,14.102835
2003-08-22,16.40,16.40,16.40,16.40,000,14.102835
2003-08-21,16.209999,16.40,16.190001,16.40,3600,14.102835
2003-08-20,16.40,16.40,16.40,16.40,200,14.102835
2003-08-19,16.790001,17.35,16.790001,16.790001,1300,14.438208
2003-08-18,16.48,16.870001,16.469999,16.50,2200,14.188828
2003-08-15,16.040001,16.25,16.040001,16.25,2400,13.973846
2003-08-14,16.48,16.50,16.23,16.23,1500,13.956647
2003-08-13,16.889999,16.889999,16.030001,16.25,1300,13.973846
2003-08-12,16.90,16.90,16.90,16.90,200,14.532799
2003-08-11,16.99,16.99,16.76,16.940001,1000,14.567197
2003-08-08,17.200001,17.34,17.00,17.00,4000,14.618792
2003-08-07,17.49,17.49,17.200001,17.200001,4300,14.790779
2003-08-06,17.50,17.50,17.26,17.26,1100,14.842374
2003-08-05,18.50,18.50,17.280001,17.290001,5600,14.868173
2003-08-04,18.440001,18.440001,17.879999,17.879999,1000,15.375529
2003-08-01,17.959999,18.940001,17.59,17.879999,2700,15.375529
2003-07-31,17.25,19.799999,17.059999,18.00,3800,15.478721
2003-07-30,16.83,17.299999,16.59,17.26,5800,14.842374
2003-07-29,16.049999,16.25,15.79,15.79,4700,13.578278
2003-07-28,15.61,16.040001,15.61,16.040001,5200,13.793261
2003-07-25,16.07,16.07,15.97,15.97,800,13.733066
2003-07-24,15.77,16.65,15.60,16.00,2800,13.758863
2003-07-23,15.06,16.00,15.06,15.68,3500,13.483686
2003-07-22,14.21,15.00,14.21,15.00,1800,12.898934
2003-07-21,15.00,15.00,14.80,14.80,2300,12.726949
2003-07-18,14.10,14.16,14.05,14.16,1000,12.176594
2003-07-17,14.10,14.10,14.10,14.10,200,12.124999
2003-07-16,14.10,14.10,14.10,14.10,100,12.124999
2003-07-15,13.98,14.72,13.98,14.67,3300,12.615158
2003-07-14,14.10,14.10,14.10,14.10,100,12.124999
2003-07-11,14.45,14.49,14.11,14.11,3600,12.133597
2003-07-10,14.13,14.42,13.95,14.42,2200,12.400176
2003-07-09,14.35,14.40,13.95,13.95,2800,11.996009
2003-07-08,14.00,14.04,14.00,14.04,300,12.073403
2003-07-07,13.80,14.45,13.80,13.99,2400,12.030406
2003-07-03,14.00,14.00,14.00,14.00,000,12.039006
2003-07-02,14.00,14.00,14.00,14.00,700,12.039006
2003-07-01,14.05,14.05,13.88,13.98,4000,12.021807
2003-06-30,14.00,14.00,14.00,14.00,900,12.039006
2003-06-27,14.10,14.33,13.60,13.93,3500,11.978811
2003-06-26,14.00,14.60,13.64,14.11,5200,12.133597
2003-06-25,14.00,14.00,13.88,13.88,2100,11.935814
2003-06-24,13.75,14.00,13.38,13.41,2700,11.531647
2003-06-23,13.75,13.75,13.40,13.40,13600,11.523048
2003-06-20,13.80,13.80,13.80,13.80,000,11.86702
2003-06-19,13.69,13.80,13.69,13.80,1500,11.86702
2003-06-18,13.55,13.80,13.55,13.79,2600,11.85842
2003-06-17,14.12,14.12,13.40,13.45,1500,11.566044
2003-06-16,13.25,14.25,13.25,14.25,3300,12.253988
2003-06-13,13.35,13.35,13.30,13.30,1000,11.437055
2003-06-12,14.12,14.12,13.50,13.50,4000,11.609041
2003-06-11,14.01,14.25,13.89,14.14,4400,12.159396
2003-06-10,13.62,14.22,13.58,13.95,1000,11.996009
2003-06-09,12.97,13.44,12.97,13.44,2600,11.557445
2003-06-06,13.49,13.49,13.26,13.40,3500,11.523048
2003-06-05,13.70,13.70,13.70,13.70,000,11.781027
2003-06-04,13.60,13.70,13.40,13.70,1000,11.781027
2003-06-03,13.00,13.46,13.00,13.46,2200,11.574644
2003-06-02,13.25,13.25,13.25,13.25,500,11.394059
2003-05-30,13.00,13.57,13.00,13.34,2100,11.471453
2003-05-29,13.16,13.16,11.75,12.43,7000,10.688917
2003-05-28,12.13,13.08,12.13,12.75,3900,10.964094
2003-05-27,13.50,13.50,13.25,13.25,4300,11.394059
2003-05-23,13.50,13.50,13.50,13.50,300,11.609041
2003-05-22,13.63,13.63,13.63,13.63,500,11.720832
2003-05-21,13.33,13.70,13.33,13.37,1100,11.49725
2003-05-20,13.49,13.49,13.49,13.49,300,11.600442
2003-05-19,13.32,13.75,13.32,13.75,1100,11.824023
2003-05-16,14.00,14.00,13.63,13.63,1100,11.720832
2003-05-15,13.50,13.60,13.49,13.60,1100,11.695034
2003-05-14,13.84,13.84,13.50,13.76,2400,11.832623
2003-05-13,13.75,13.75,13.75,13.75,100,11.824023
2003-05-12,13.00,13.76,13.00,13.75,2700,11.824023
2003-05-09,13.50,14.00,13.50,13.75,2500,11.824023
2003-05-08,13.25,13.50,13.25,13.50,2100,11.609041
2003-05-07,13.25,13.51,13.13,13.38,3000,11.50585
2003-05-06,13.13,13.25,12.99,13.25,2400,11.394059
2003-05-05,13.25,13.25,12.99,13.25,4600,11.394059
2003-05-02,13.21,13.30,13.00,13.30,2800,11.437055
2003-05-01,13.01,13.35,13.00,13.35,800,11.480052
2003-04-30,13.72,13.72,13.69,13.69,2200,11.772427
2003-04-29,12.17,13.99,12.17,13.99,4000,12.030406
2003-04-28,13.01,13.01,11.84,11.84,2600,10.181559
2003-04-25,12.50,14.00,12.50,12.51,1200,10.757712
2003-04-24,12.50,12.50,12.50,12.50,000,10.749112
2003-04-23,12.69,12.69,12.10,12.50,1600,10.749112
2003-04-22,12.25,12.25,12.25,12.25,000,10.53413
2003-04-21,12.25,12.25,12.17,12.25,1600,10.53413
2003-04-17,12.14,12.25,12.10,12.10,700,10.405141
2003-04-16,12.29,12.29,12.02,12.25,6600,10.53413
2003-04-15,11.90,11.99,11.90,11.99,2200,10.310548
2003-04-14,12.31,12.31,12.31,12.31,100,10.585726
2003-04-11,11.50,12.02,11.42,11.85,1900,10.190159
2003-04-10,11.50,11.50,11.50,11.50,100,9.889183
2003-04-09,11.84,11.84,11.70,11.70,2400,10.061169
2003-04-08,11.05,11.05,11.05,11.05,100,9.502215
2003-04-07,12.00,12.00,11.87,11.89,5900,10.224556
2003-04-04,11.97,12.50,11.97,12.03,500,10.344945
2003-04-03,12.20,12.20,12.20,12.20,200,10.491133
2003-04-02,12.50,12.50,11.92,11.92,600,10.250353
2003-04-01,11.51,12.40,11.51,12.40,1400,10.663119
2003-03-31,12.30,12.30,12.30,12.30,2000,10.577126
2003-03-28,11.85,12.29,11.44,12.29,1700,10.568527
2003-03-27,12.25,12.25,12.25,12.25,900,10.53413
2003-03-26,11.90,12.00,11.85,12.00,9700,10.319148
2003-03-25,11.30,11.55,11.30,11.55,1700,9.93218
2003-03-24,11.20,11.20,11.20,11.20,000,9.631204
2003-03-21,11.11,11.20,11.07,11.20,400,9.631204
2003-03-20,11.04,11.04,11.04,11.04,100,9.493616
2003-03-19,11.22,11.22,10.92,10.93,600,9.399024
2003-03-18,11.29,11.29,11.29,11.29,100,9.708598
2003-03-17,11.37,11.37,11.32,11.32,700,9.734396
2003-03-14,11.25,11.50,11.25,11.50,1500,9.889183
2003-03-13,10.65,11.53,10.65,11.25,2600,9.674201
2003-03-12,11.09,11.09,10.05,10.66,2000,9.166843
2003-03-11,11.46,11.46,11.05,11.07,700,9.519413
2003-03-10,11.00,11.00,11.00,11.00,1500,9.459219
2003-03-07,10.26,10.73,10.26,10.72,2100,9.218439
2003-03-06,10.10,10.17,10.09,10.17,2800,8.745478
2003-03-05,10.04,10.05,10.00,10.00,3400,8.59929
2003-03-04,9.86,10.06,9.82,9.98,5800,8.582091
2003-03-03,9.80,9.80,9.80,9.80,500,8.427304
2003-02-28,9.98,10.00,9.98,10.00,600,8.59929
2003-02-27,9.85,9.85,9.75,9.75,1200,8.384307
2003-02-26,9.76,10.04,9.76,10.04,1400,8.633687
2003-02-25,10.00,10.10,10.00,10.10,3000,8.685283
2003-02-24,10.00,10.00,10.00,10.00,1000,8.59929
2003-02-21,9.90,10.10,9.65,10.08,2400,8.668084
2003-02-20,10.10,10.10,10.10,10.10,3000,8.685283
2003-02-19,9.99,10.19,9.84,10.05,9100,8.642286
2003-02-18,9.49,10.13,9.49,10.00,2700,8.59929
2003-02-14,9.49,9.49,9.40,9.40,500,8.083332
2003-02-13,9.48,9.48,9.45,9.45,2000,8.126329
2003-02-12,9.85,9.85,9.85,9.85,000,8.470301
2003-02-11,9.84,9.85,9.84,9.85,500,8.470301
2003-02-10,9.76,9.84,9.75,9.84,2300,8.461701
2003-02-07,9.86,9.86,9.75,9.75,5600,8.384307
2003-02-06,9.85,9.97,9.85,9.97,4300,8.573492
2003-02-05,9.85,9.85,9.85,9.85,000,8.470301
2003-02-04,9.85,9.85,9.85,9.85,000,8.470301
2003-02-03,9.85,9.85,9.85,9.85,900,8.470301
2003-01-31,9.97,9.97,9.97,9.97,300,8.573492
2003-01-30,10.00,10.00,9.97,9.97,600,8.573492
2003-01-29,9.99,9.99,9.99,9.99,000,8.59069
2003-01-28,9.75,9.99,9.75,9.99,2300,8.59069
2003-01-27,9.75,9.75,9.75,9.75,000,8.384307
2003-01-24,9.84,9.88,9.73,9.75,9200,8.384307
2003-01-23,10.00,10.00,9.27,9.44,2500,8.117729
2003-01-22,9.75,9.75,9.75,9.75,000,8.384307
2003-01-21,9.76,9.76,9.75,9.75,5500,8.384307
2003-01-17,9.98,10.00,9.96,10.00,6300,8.59929
2003-01-16,10.00,10.00,10.00,10.00,1200,8.59929
2003-01-15,10.00,10.00,9.95,10.00,6700,8.59929
2003-01-14,10.00,10.00,10.00,10.00,2700,8.59929
2003-01-13,9.93,10.00,9.93,10.00,4300,8.59929
2003-01-10,9.95,9.95,9.90,9.90,5000,8.513296
2003-01-09,9.95,9.95,9.95,9.95,400,8.556293
2003-01-08,10.12,10.12,9.95,9.95,1400,8.556293
2003-01-07,10.05,10.05,10.05,10.05,000,8.642286
2003-01-06,10.05,10.05,10.05,10.05,300,8.642286
2003-01-03,10.10,10.10,9.91,9.91,200,8.521896
2003-01-02,10.00,10.00,10.00,10.00,000,8.59929
2002-12-31,10.00,10.00,10.00,10.00,200,8.59929
2002-12-30,10.00,10.00,10.00,10.00,1500,8.59929
2002-12-27,10.05,10.05,10.05,10.05,2000,8.642286
2002-12-26,10.00,10.00,9.98,10.00,2000,8.59929
2002-12-24,10.00,10.00,10.00,10.00,2100,8.59929
2002-12-23,10.10,10.10,10.10,10.10,000,8.685283
2002-12-20,10.10,10.10,10.10,10.10,000,8.685283
2002-12-19,10.10,10.10,9.96,10.10,3200,8.685283
2002-12-18,10.00,10.00,10.00,10.00,2000,8.59929
2002-12-17,9.90,9.90,9.90,9.90,000,8.513296
2002-12-16,9.90,9.90,9.90,9.90,000,8.513296
2002-12-13,9.90,9.90,9.90,9.90,000,8.513296
2002-12-12,9.90,9.90,9.90,9.90,100,8.513296
2002-12-11,9.09,10.15,9.00,10.00,11700,8.59929
2002-12-10,10.11,10.11,10.11,10.11,700,8.693882
2002-12-09,10.09,10.22,10.09,10.11,4200,8.693882
2002-12-06,10.10,10.10,10.10,10.10,000,8.685283
2002-12-05,10.10,10.10,10.10,10.10,3000,8.685283
2002-12-04,10.19,10.22,10.10,10.22,7300,8.788474
2002-12-03,10.19,10.19,10.19,10.19,000,8.762676
2002-12-02,10.25,10.26,10.19,10.19,2000,8.762676
2002-11-29,10.15,10.15,10.15,10.15,1000,8.728279
2002-11-27,9.99,10.18,9.26,10.18,2800,8.754077
2002-11-26,9.75,10.00,9.75,10.00,2300,8.59929
2002-11-25,9.85,10.00,9.75,9.82,2900,8.444502
2002-11-22,10.02,10.02,10.00,10.00,900,8.59929
2002-11-21,10.26,10.26,9.98,10.00,1100,8.59929
2002-11-20,10.15,10.70,10.15,10.50,3700,9.029254
2002-11-19,9.95,9.95,9.94,9.94,700,8.547694
2002-11-18,9.75,9.75,9.75,9.75,000,8.384307
2002-11-15,10.00,10.00,9.75,9.75,400,8.384307
2002-11-14,10.23,10.23,10.23,10.23,500,8.797073
2002-11-13,10.17,10.29,10.10,10.10,1300,8.685283
2002-11-12,9.99,10.30,9.99,10.30,7800,8.857269
2002-11-11,9.36,9.85,9.36,9.85,8600,8.470301
2002-11-08,9.85,9.85,9.85,9.85,000,8.470301
2002-11-07,9.85,9.85,9.85,9.85,000,8.470301
2002-11-06,9.84,9.85,9.84,9.85,1900,8.470301
2002-11-05,9.84,9.85,9.49,9.52,2800,8.186524
2002-11-04,10.00,10.00,9.91,9.91,1100,8.521896
2002-11-01,10.06,10.08,9.95,10.00,6800,8.59929
2002-10-31,10.10,10.25,10.05,10.25,4100,8.814272
2002-10-30,10.05,10.05,10.05,10.05,100,8.642286
2002-10-29,10.19,10.20,10.02,10.20,1100,8.771275
2002-10-28,10.06,10.19,10.05,10.19,1600,8.762676
2002-10-25,10.07,10.11,10.05,10.05,2400,8.642286
2002-10-24,10.19,10.19,10.11,10.11,1400,8.693882
2002-10-23,10.00,10.10,10.00,10.10,3600,8.685283
2002-10-22,10.01,10.01,10.00,10.00,1000,8.59929
2002-10-21,10.09,10.10,10.09,10.10,4800,8.685283
2002-10-18,10.01,10.10,9.99,10.10,6700,8.685283
2002-10-17,10.20,10.25,10.20,10.24,1200,8.805672
2002-10-16,10.15,10.24,10.05,10.14,3200,8.71968
2002-10-15,10.15,10.15,10.14,10.14,400,8.71968
2002-10-14,10.24,10.24,10.24,10.24,200,8.805672
2002-10-11,9.91,10.24,9.91,10.24,14800,8.805672
2002-10-10,10.05,10.06,9.90,9.90,13300,8.513296
2002-10-09,10.11,10.40,10.00,10.00,5900,8.59929
2002-10-08,10.06,10.07,10.06,10.07,400,8.659484
2002-10-07,10.01,10.49,10.00,10.49,4300,9.020655
2002-10-04,10.25,10.25,10.25,10.25,000,8.814272
2002-10-03,10.24,10.60,10.24,10.25,2500,8.814272
2002-10-02,9.99,9.99,9.99,9.99,400,8.59069
2002-10-01,10.29,10.30,10.29,10.29,3700,8.848669
2002-09-30,10.29,10.29,10.29,10.29,1000,8.848669
2002-09-27,10.00,10.28,10.00,10.28,1400,8.84007
2002-09-26,10.01,10.20,10.00,10.00,17700,8.59929
2002-09-25,10.00,10.00,9.95,9.96,18400,8.564893
2002-09-24,9.95,10.00,9.95,9.95,4100,8.556293
2002-09-23,10.00,10.00,10.00,10.00,000,8.59929
2002-09-20,10.00,10.00,10.00,10.00,500,8.59929
2002-09-19,10.00,10.25,10.00,10.25,6800,8.814272
2002-09-18,10.00,10.00,9.96,9.96,1500,8.564893
2002-09-17,9.99,10.10,9.99,10.05,12400,8.642286
2002-09-16,10.06,10.06,9.80,9.80,7000,8.427304
2002-09-13,10.00,10.00,10.00,10.00,200,8.59929
2002-09-12,10.00,10.00,10.00,10.00,000,8.59929
2002-09-11,10.00,10.00,10.00,10.00,000,8.59929
2002-09-10,10.00,10.30,10.00,10.00,3600,8.59929
2002-09-09,9.90,10.00,9.90,9.90,1100,8.513296
2002-09-06,9.90,9.90,9.90,9.90,000,8.513296
2002-09-05,9.91,9.91,9.90,9.90,3000,8.513296
2002-09-04,9.95,9.95,9.95,9.95,1400,8.556293
2002-09-03,10.04,10.04,10.04,10.04,100,8.633687
2002-08-30,10.00,10.00,10.00,10.00,500,8.59929
2002-08-29,10.27,10.30,10.27,10.30,3500,8.857269
2002-08-28,10.30,10.30,10.30,10.30,000,8.857269
2002-08-27,10.35,10.35,10.27,10.30,1300,8.857269
2002-08-26,10.32,10.35,10.32,10.35,4300,8.900265
2002-08-23,10.20,10.25,10.20,10.25,6700,8.814272
2002-08-22,10.33,10.35,10.33,10.35,600,8.900265
2002-08-21,10.28,10.39,10.28,10.30,5500,8.857269
2002-08-20,9.99,10.24,9.97,10.20,11200,8.771275
2002-08-19,9.74,9.74,9.74,9.74,000,8.375708
2002-08-16,9.81,9.81,9.51,9.74,17500,8.375708
2002-08-15,9.90,9.90,9.90,9.90,1900,8.513296
2002-08-14,10.04,10.04,10.04,10.04,1000,8.633687
2002-08-13,9.99,10.05,9.99,10.05,6000,8.642286
2002-08-12,9.60,9.99,9.60,9.61,700,8.263917
2002-08-09,9.54,9.60,9.51,9.60,1400,8.255318
2002-08-08,9.80,9.90,9.80,9.90,300,8.513296
2002-08-07,9.74,9.80,9.74,9.79,4200,8.418705
2002-08-06,9.50,9.79,9.50,9.79,12500,8.418705
2002-08-05,9.55,9.55,9.50,9.50,1600,8.169325
2002-08-02,9.80,9.80,9.49,9.50,25700,8.169325
2002-08-01,9.80,9.90,9.80,9.90,1100,8.513296
2002-07-31,9.83,9.83,9.75,9.76,2900,8.392907
2002-07-30,9.97,9.97,9.75,9.75,300,8.384307
2002-07-29,10.01,10.19,9.95,10.19,4200,8.762676
2002-07-26,10.10,10.10,9.95,9.95,4200,8.556293
2002-07-25,10.15,10.17,10.10,10.10,9100,8.685283
2002-07-24,10.25,10.25,10.00,10.22,3400,8.788474
2002-07-23,10.36,10.36,10.26,10.35,1800,8.900265
2002-07-22,10.61,10.61,10.45,10.45,2800,8.986258
2002-07-19,10.80,10.80,10.50,10.59,4300,9.106648
2002-07-18,10.80,10.80,10.70,10.70,800,9.20124
2002-07-17,10.81,10.81,10.81,10.81,500,9.295832
2002-07-16,10.70,10.70,10.70,10.70,1000,9.20124
2002-07-15,10.61,10.74,10.60,10.61,1900,9.123846
2002-07-12,10.72,10.74,10.72,10.74,300,9.235637
2002-07-11,10.77,10.77,10.61,10.61,1100,9.123846
2002-07-10,10.77,10.93,10.77,10.77,1000,9.261435
2002-07-09,10.77,10.77,10.76,10.76,400,9.252836
2002-07-08,10.15,10.95,10.15,10.95,1400,9.416222
2002-07-05,10.11,10.14,10.11,10.14,1200,8.71968
2002-07-03,9.75,10.50,9.75,10.45,6100,8.986258
2002-07-02,11.00,11.00,11.00,11.00,1400,9.459219
2002-07-01,11.50,11.50,11.50,11.50,000,9.889183
2002-06-28,11.00,11.50,11.00,11.50,1900,9.889183
2002-06-27,10.90,11.10,10.90,11.10,1200,9.545212
2002-06-26,10.81,11.00,10.75,11.00,9700,9.459219
2002-06-25,10.81,10.81,10.81,10.81,000,9.295832
