Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,5.05,5.22,5.00,5.09,35700,3.313406
2004-03-18,5.54,5.54,4.87,5.19,45200,3.378502
2004-03-17,4.60,5.50,4.60,5.26,127700,3.42407
2004-03-16,4.70,4.70,4.20,4.60,30600,2.994434
2004-03-15,4.85,4.85,4.35,4.50,45100,2.929337
2004-03-12,4.90,5.14,4.52,4.85,37300,3.157175
2004-03-11,4.63,5.25,4.55,4.86,70200,3.163684
2004-03-10,5.25,5.45,4.50,4.85,108800,3.157175
2004-03-09,5.68,5.69,4.76,5.22,76500,3.398031
2004-03-08,6.51,6.51,5.25,5.26,112200,3.42407
2004-03-05,5.72,6.54,5.20,5.91,220700,3.847196
2004-03-04,7.25,7.60,5.40,6.13,397200,3.990408
2004-03-03,5.68,7.18,5.47,7.05,710700,4.589295
2004-03-02,4.08,5.62,3.90,5.45,226200,3.547753
2004-03-01,4.12,4.12,3.93,4.00,37900,2.603855
2004-02-27,4.13,4.20,4.06,4.15,43800,2.7015
2004-02-26,3.85,4.20,3.75,4.04,188700,2.629894
2004-02-25,3.73,3.81,3.72,3.75,8600,2.441114
2004-02-24,3.68,3.68,3.68,3.68,000,2.395547
2004-02-23,3.69,3.69,3.68,3.68,500,2.395547
2004-02-20,3.85,3.85,3.72,3.84,1100,2.499701
2004-02-19,3.81,3.88,3.81,3.85,34600,2.506211
2004-02-18,3.79,3.79,3.79,3.79,200,2.467153
2004-02-17,3.67,3.85,3.67,3.68,6900,2.395547
2004-02-13,3.85,3.85,3.85,3.85,000,2.506211
2004-02-12,3.81,3.85,3.75,3.85,1800,2.506211
2004-02-11,3.81,3.82,3.80,3.82,1800,2.486682
2004-02-10,3.80,3.80,3.80,3.80,300,2.473663
2004-02-09,3.80,3.81,3.80,3.81,1400,2.480172
2004-02-06,3.70,3.84,3.70,3.84,4600,2.499701
2004-02-05,3.73,3.74,3.73,3.74,300,2.434605
2004-02-04,3.57,3.57,3.57,3.57,000,2.323941
2004-02-03,3.58,3.58,3.57,3.57,200,2.323941
2004-02-02,3.60,3.63,3.59,3.59,5300,2.33696
2004-01-30,3.67,3.70,3.61,3.61,2400,2.349979
2004-01-29,3.65,3.65,3.61,3.61,1800,2.349979
2004-01-28,3.65,3.68,3.61,3.61,4600,2.349979
2004-01-27,3.60,3.63,3.60,3.63,4100,2.362999
2004-01-26,3.60,3.61,3.60,3.60,1900,2.34347
2004-01-23,3.65,3.65,3.65,3.65,000,2.376018
2004-01-22,3.63,3.65,3.63,3.65,2300,2.376018
2004-01-21,3.51,3.63,3.50,3.63,9400,2.362999
2004-01-20,3.40,3.59,3.40,3.54,3600,2.304412
2004-01-16,3.55,3.55,3.45,3.50,11000,2.278373
2004-01-15,3.56,3.56,3.56,3.56,000,2.317431
2004-01-14,3.56,3.56,3.56,3.56,000,2.317431
2004-01-13,3.55,3.56,3.53,3.56,1200,2.317431
2004-01-12,3.49,3.50,3.47,3.50,2100,2.278373
2004-01-09,3.41,3.44,3.41,3.44,800,2.239316
2004-01-08,3.34,3.40,3.33,3.40,2400,2.213277
2004-01-07,3.30,3.30,3.24,3.24,1100,2.109123
2004-01-06,3.38,3.38,3.27,3.27,1800,2.128652
2004-01-05,3.45,3.45,3.23,3.43,1800,2.232806
2004-01-02,3.50,3.50,3.34,3.45,3200,2.245825
2003-12-31,3.37,3.55,3.36,3.36,900,2.187238
2003-12-30,3.51,3.51,3.30,3.30,5600,2.148181
2003-12-29,3.40,3.40,3.27,3.30,2700,2.148181
2003-12-26,3.25,3.25,3.25,3.25,000,2.115632
2003-12-24,3.25,3.25,3.25,3.25,000,2.115632
2003-12-23,3.45,3.45,3.25,3.25,6200,2.115632
2003-12-22,3.20,3.20,3.12,3.12,10200,2.031007
2003-12-19,3.12,3.12,3.12,3.12,600,2.031007
2003-12-18,3.36,3.36,3.00,3.20,2400,2.083084
2003-12-17,3.40,3.40,3.40,3.40,200,2.213277
2003-12-16,3.85,3.85,3.46,3.46,3800,2.252335
2003-12-15,3.66,3.66,3.66,3.66,100,2.382528
2003-12-12,3.65,3.65,3.48,3.50,10200,2.278373
2003-12-11,3.75,3.90,3.67,3.70,6800,2.408566
2003-12-10,3.62,3.89,3.55,3.71,2500,2.252335
2003-12-09,3.85,3.85,3.85,3.85,000,2.337329
2003-12-08,3.75,3.85,3.75,3.85,600,2.337329
2003-12-05,3.83,3.83,3.78,3.78,600,2.294832
2003-12-04,3.89,3.96,3.88,3.94,11200,2.391968
2003-12-03,3.92,3.92,3.70,3.70,5000,2.246264
2003-12-02,3.97,3.97,3.97,3.97,500,2.410181
2003-12-01,3.81,3.90,3.81,3.90,2500,2.367684
2003-11-28,3.90,3.95,3.80,3.80,4200,2.306974
2003-11-26,3.70,3.87,3.70,3.85,1300,2.337329
2003-11-25,3.60,3.60,3.46,3.60,14700,2.185554
2003-11-24,3.65,3.70,3.50,3.50,4000,2.124844
2003-11-21,3.51,3.53,3.50,3.51,2100,2.130915
2003-11-20,3.55,3.55,3.50,3.51,2000,2.130915
2003-11-19,3.55,3.55,3.55,3.55,000,2.155199
2003-11-18,3.55,3.55,3.55,3.55,000,2.155199
2003-11-17,3.81,3.81,3.55,3.55,900,2.155199
2003-11-14,3.76,3.79,3.75,3.79,1500,2.300903
2003-11-13,3.81,3.92,3.75,3.85,2700,2.337329
2003-11-12,3.80,3.90,3.77,3.90,1500,2.367684
2003-11-11,3.87,3.90,3.87,3.90,1400,2.367684
2003-11-10,3.98,4.15,3.87,3.87,5100,2.349471
2003-11-07,4.09,4.34,4.02,4.08,23700,2.476961
2003-11-06,3.79,3.93,3.67,3.74,5900,2.270548
2003-11-05,3.80,3.82,3.76,3.76,600,2.28269
2003-11-04,3.92,3.92,3.81,3.81,1300,2.313045
2003-11-03,3.87,3.93,3.87,3.87,500,2.349471
2003-10-31,3.84,3.84,3.45,3.67,4200,2.228051
2003-10-30,3.75,3.75,3.75,3.75,000,2.276619
2003-10-29,3.75,3.75,3.75,3.75,500,2.276619
2003-10-28,3.81,3.81,3.81,3.81,300,2.313045
2003-10-27,4.03,4.03,3.83,3.83,4100,2.325187
2003-10-24,3.92,3.92,3.92,3.92,100,2.379826
2003-10-23,3.75,4.05,3.70,4.03,12200,2.446607
2003-10-22,3.80,3.80,3.70,3.80,800,2.306974
2003-10-21,3.85,3.85,3.85,3.85,500,2.337329
2003-10-20,3.61,3.86,3.58,3.77,9900,2.288761
2003-10-17,3.94,3.95,3.83,3.83,5900,2.325187
2003-10-16,3.84,3.95,3.84,3.95,900,2.398039
2003-10-15,3.75,3.75,3.75,3.75,000,2.276619
2003-10-14,3.75,3.75,3.75,3.75,2000,2.276619
2003-10-13,3.91,3.91,3.71,3.71,3300,2.252335
2003-10-10,3.82,3.82,3.82,3.82,000,2.319116
2003-10-09,3.90,3.90,3.77,3.82,1400,2.319116
2003-10-08,3.98,3.98,3.98,3.98,000,2.416252
2003-10-07,4.05,4.05,3.98,3.98,1800,2.416252
2003-10-06,3.97,4.01,3.97,3.98,7700,2.416252
2003-10-03,4.00,4.05,3.90,3.93,11800,2.385897
2003-10-02,3.38,3.97,3.38,3.97,5500,2.410181
2003-10-01,3.35,3.35,3.35,3.35,000,2.03378
2003-09-30,3.35,3.35,3.35,3.35,000,2.03378
2003-09-29,3.35,3.35,3.35,3.35,500,2.03378
2003-09-26,3.29,3.29,3.29,3.29,000,1.997354
2003-09-25,3.46,3.46,3.29,3.29,600,1.997354
2003-09-24,4.00,4.00,4.00,4.00,000,2.428394
2003-09-23,4.00,4.00,4.00,4.00,000,2.428394
2003-09-22,3.97,4.00,3.95,4.00,17300,2.428394
2003-09-19,3.96,4.04,3.96,4.04,900,2.452678
2003-09-18,4.00,4.00,3.95,3.96,3100,2.40411
2003-09-17,4.05,4.05,3.99,4.00,1000,2.428394
2003-09-16,4.00,4.06,3.98,4.00,3100,2.428394
2003-09-15,4.02,4.02,3.50,3.95,1900,2.398039
2003-09-12,3.95,4.07,3.95,4.02,500,2.440536
2003-09-11,3.90,4.20,3.85,4.02,19700,2.440536
2003-09-10,3.78,3.78,3.78,3.78,100,2.294832
2003-09-09,3.80,3.98,3.80,3.98,900,2.416252
2003-09-08,3.89,3.89,3.89,3.89,100,2.361613
2003-09-05,3.44,4.00,3.44,3.99,12300,2.422323
2003-09-04,3.60,3.60,3.50,3.55,1000,2.155199
2003-09-03,3.62,3.62,3.43,3.43,1000,2.082348
2003-09-02,3.64,3.64,3.64,3.64,900,2.209838
2003-08-29,3.40,3.61,3.20,3.61,22900,2.191625
2003-08-28,3.45,3.46,3.43,3.46,1400,2.10056
2003-08-27,3.65,3.65,3.21,3.58,5200,2.173412
2003-08-26,3.35,3.70,3.35,3.70,4000,2.246264
2003-08-25,2.93,3.54,2.93,3.39,12600,2.058064
2003-08-22,3.01,3.01,3.01,3.01,2000,1.827366
2003-08-21,3.03,3.03,3.03,3.03,1000,1.839508
2003-08-20,3.12,3.17,3.01,3.17,700,1.924502
2003-08-19,2.98,3.15,2.97,3.15,10700,1.91236
2003-08-18,2.90,3.05,2.89,2.89,6400,1.754514
2003-08-15,3.00,3.00,3.00,3.00,000,1.821295
2003-08-14,3.00,3.00,3.00,3.00,000,1.821295
2003-08-13,3.00,3.00,3.00,3.00,1000,1.821295
2003-08-12,3.01,3.10,2.87,2.95,8000,1.79094
2003-08-11,3.00,3.06,3.00,3.05,10000,1.85165
2003-08-08,3.01,3.01,3.00,3.00,1100,1.821295
2003-08-07,2.95,3.10,2.93,3.01,12700,1.827366
2003-08-06,2.99,2.99,2.91,2.91,1100,1.766656
2003-08-05,2.90,3.11,2.80,2.93,4800,1.778798
2003-08-04,2.94,2.94,2.94,2.94,000,1.784869
2003-08-01,2.86,3.10,2.86,2.94,11900,1.784869
2003-07-31,2.80,3.00,2.69,3.00,22800,1.821295
2003-07-30,2.76,2.80,2.76,2.78,11600,1.687734
2003-07-29,2.77,2.77,2.75,2.77,1800,1.681663
2003-07-28,2.59,2.70,2.59,2.70,5300,1.639166
2003-07-25,2.56,2.56,2.56,2.56,300,1.554172
2003-07-24,2.49,2.60,2.49,2.50,3200,1.517746
2003-07-23,2.50,2.65,2.48,2.50,3100,1.517746
2003-07-22,2.60,2.81,2.41,2.43,10400,1.475249
2003-07-21,2.54,2.54,2.54,2.54,000,1.54203
2003-07-18,2.50,2.55,2.42,2.54,25700,1.54203
2003-07-17,2.81,2.81,1.84,2.50,215400,1.517746
2003-07-16,2.90,2.92,2.90,2.92,3500,1.772727
2003-07-15,2.91,2.91,2.91,2.91,1000,1.766656
2003-07-14,3.00,3.00,3.00,3.00,2000,1.821295
2003-07-11,3.17,3.17,3.17,3.17,000,1.924502
2003-07-10,3.17,3.17,3.17,3.17,200,1.924502
2003-07-09,3.04,3.04,2.99,3.00,7500,1.821295
2003-07-08,3.10,3.10,2.76,2.99,700,1.815224
2003-07-07,2.89,3.15,2.76,3.10,13200,1.882005
2003-07-03,2.51,2.51,2.51,2.51,000,1.523817
2003-07-02,2.51,2.51,2.51,2.51,7000,1.523817
2003-07-01,2.56,2.85,2.45,2.45,6100,1.487391
2003-06-30,2.40,2.52,2.40,2.50,3300,1.517746
2003-06-27,2.40,2.40,2.40,2.40,400,1.457036
2003-06-26,2.35,2.40,2.28,2.40,3500,1.457036
2003-06-25,2.40,2.40,2.40,2.40,1800,1.457036
2003-06-24,2.44,2.44,2.30,2.30,1900,1.396326
2003-06-23,2.60,2.60,2.11,2.17,31300,1.317404
2003-06-20,2.44,2.70,2.44,2.69,2600,1.633095
2003-06-19,2.31,2.80,2.31,2.65,1900,1.608811
2003-06-18,2.70,2.70,2.66,2.67,4200,1.620953
2003-06-17,2.70,2.85,2.70,2.85,700,1.73023
2003-06-16,2.65,2.70,2.65,2.70,1900,1.639166
2003-06-13,2.55,2.55,2.51,2.51,3000,1.523817
2003-06-12,2.72,2.72,2.72,2.72,100,1.651308
2003-06-11,2.89,2.89,2.89,2.89,000,1.754514
2003-06-10,2.63,2.89,2.63,2.89,1200,1.754514
2003-06-09,2.45,2.54,2.45,2.54,600,1.54203
2003-06-06,2.40,2.40,2.40,2.40,000,1.457036
2003-06-05,2.31,2.40,2.31,2.40,1100,1.457036
2003-06-04,2.50,2.58,2.50,2.58,2100,1.566314
2003-06-03,2.58,2.58,2.58,2.58,000,1.566314
2003-06-02,2.58,2.58,2.58,2.58,000,1.566314
2003-05-30,2.58,2.58,2.58,2.58,000,1.566314
2003-05-29,2.58,2.58,2.58,2.58,100,1.566314
2003-05-28,2.35,2.35,2.35,2.35,300,1.426681
2003-05-27,2.40,2.50,2.40,2.50,5500,1.517746
2003-05-23,2.50,2.50,2.50,2.50,2900,1.517746
2003-05-22,2.50,2.50,2.50,2.50,000,1.517746
2003-05-21,2.50,2.50,2.50,2.50,000,1.517746
2003-05-20,2.50,2.50,2.32,2.50,13100,1.517746
2003-05-19,2.73,2.73,2.51,2.56,9500,1.554172
2003-05-16,2.84,2.84,2.73,2.73,2600,1.657379
2003-05-15,3.00,3.00,2.83,2.84,7100,1.724159
2003-05-14,2.49,3.49,2.11,2.90,48700,1.760585
2003-05-13,2.32,2.53,2.25,2.29,42100,1.390255
2003-05-12,2.39,2.39,2.25,2.25,2500,1.365971
2003-05-09,1.92,2.29,1.92,2.29,26200,1.390255
2003-05-08,1.90,1.98,1.90,1.98,27200,1.202055
2003-05-07,1.95,1.95,1.90,1.90,2700,1.153487
2003-05-06,1.85,1.85,1.85,1.85,1400,1.123132
2003-05-05,1.93,1.93,1.89,1.89,5800,1.147416
2003-05-02,1.82,1.82,1.82,1.82,000,1.104919
2003-05-01,1.87,1.87,1.82,1.82,200,1.104919
2003-04-30,1.75,1.95,1.75,1.95,4200,1.183842
2003-04-29,1.70,1.70,1.70,1.70,000,1.032067
2003-04-28,1.70,1.70,1.70,1.70,000,1.032067
2003-04-25,1.70,1.70,1.70,1.70,500,1.032067
2003-04-24,1.70,1.70,1.70,1.70,000,1.032067
2003-04-23,1.70,1.70,1.70,1.70,500,1.032067
2003-04-22,1.69,1.69,1.69,1.69,000,1.025996
2003-04-21,1.69,1.69,1.69,1.69,000,1.025996
2003-04-17,1.69,1.69,1.69,1.69,000,1.025996
2003-04-16,1.69,1.69,1.69,1.69,000,1.025996
2003-04-15,1.69,1.69,1.69,1.69,8700,1.025996
2003-04-14,1.70,1.70,1.70,1.70,2600,1.032067
2003-04-11,1.73,1.76,1.73,1.76,1400,1.068493
2003-04-10,1.69,1.73,1.69,1.73,9000,1.05028
2003-04-09,1.60,1.60,1.60,1.60,100,0.971357
2003-04-08,1.61,1.61,1.61,1.61,1000,0.977428
2003-04-07,1.60,1.66,1.60,1.63,4100,0.98957
2003-04-04,1.61,1.61,1.61,1.61,1600,0.977428
2003-04-03,1.65,1.65,1.61,1.65,2100,1.001712
2003-04-02,1.64,1.64,1.64,1.64,000,0.995641
2003-04-01,1.64,1.64,1.64,1.64,7300,0.995641
2003-03-31,1.58,1.64,1.55,1.64,9000,0.995641
2003-03-28,1.66,1.66,1.66,1.66,000,1.007783
2003-03-27,1.66,1.66,1.66,1.66,000,1.007783
2003-03-26,1.66,1.66,1.66,1.66,200,1.007783
2003-03-25,1.61,1.61,1.61,1.61,1500,0.977428
2003-03-24,1.63,1.63,1.63,1.63,000,0.98957
2003-03-21,1.63,1.63,1.63,1.63,000,0.98957
2003-03-20,1.63,1.63,1.63,1.63,000,0.98957
2003-03-19,1.63,1.63,1.63,1.63,000,0.98957
2003-03-18,1.63,1.63,1.63,1.63,1000,0.98957
2003-03-17,1.66,1.66,1.66,1.66,000,1.007783
2003-03-14,1.61,1.66,1.61,1.66,900,1.007783
2003-03-13,1.61,1.61,1.61,1.61,1000,0.977428
2003-03-12,1.61,1.61,1.61,1.61,200,0.977428
2003-03-11,1.61,1.61,1.61,1.61,200,0.977428
2003-03-10,1.61,1.66,1.61,1.66,6300,1.007783
2003-03-07,1.61,1.61,1.61,1.61,1300,0.977428
2003-03-06,1.62,1.65,1.62,1.65,21600,1.001712
2003-03-05,1.67,1.67,1.51,1.53,3400,0.928861
2003-03-04,1.61,1.61,1.61,1.61,000,0.977428
2003-03-03,1.61,1.61,1.61,1.61,000,0.977428
2003-02-28,1.61,1.61,1.61,1.61,2500,0.977428
2003-02-27,1.61,1.61,1.61,1.61,1000,0.977428
2003-02-26,1.62,1.62,1.61,1.61,700,0.977428
2003-02-25,1.62,1.62,1.61,1.61,4000,0.977428
2003-02-24,1.60,1.60,1.60,1.60,2000,0.971357
2003-02-21,1.60,1.60,1.60,1.60,600,0.971357
2003-02-20,1.63,1.63,1.63,1.63,000,0.98957
2003-02-19,1.63,1.63,1.63,1.63,000,0.98957
2003-02-18,1.63,1.63,1.63,1.63,000,0.98957
2003-02-14,1.63,1.63,1.63,1.63,900,0.98957
2003-02-13,1.63,1.63,1.63,1.63,700,0.98957
2003-02-12,1.64,1.64,1.64,1.64,100,0.995641
2003-02-11,1.70,1.70,1.70,1.70,500,1.032067
2003-02-10,1.65,1.65,1.65,1.65,500,1.001712
2003-02-07,1.70,1.70,1.70,1.70,500,1.032067
2003-02-06,1.65,1.65,1.65,1.65,000,1.001712
2003-02-05,1.65,1.65,1.65,1.65,000,1.001712
2003-02-04,1.64,1.65,1.64,1.65,500,1.001712
2003-02-03,1.60,1.60,1.60,1.60,3200,0.971357
2003-01-31,1.59,1.59,1.59,1.59,000,0.965286
2003-01-30,1.59,1.59,1.59,1.59,000,0.965286
2003-01-29,1.60,1.60,1.59,1.59,3700,0.965286
2003-01-28,1.65,1.65,1.65,1.65,000,1.001712
2003-01-27,1.66,1.71,1.58,1.65,6700,1.001712
2003-01-24,1.71,1.71,1.71,1.71,000,1.038138
2003-01-23,1.85,1.85,1.71,1.71,5000,1.038138
2003-01-22,1.90,1.90,1.90,1.90,000,1.153487
2003-01-21,1.79,1.95,1.79,1.90,2100,1.153487
2003-01-17,1.70,1.71,1.70,1.70,8700,1.032067
2003-01-16,1.69,1.71,1.69,1.71,2800,1.038138
2003-01-15,1.66,1.66,1.62,1.62,2500,0.983499
2003-01-14,1.62,1.62,1.62,1.62,000,0.983499
2003-01-13,1.70,1.70,1.62,1.62,700,0.983499
2003-01-10,1.75,1.75,1.75,1.75,100,1.062422
2003-01-09,1.74,1.74,1.74,1.74,100,1.056351
2003-01-08,1.63,1.63,1.62,1.62,700,0.983499
2003-01-07,1.73,1.73,1.73,1.73,000,1.05028
2003-01-06,1.68,1.73,1.68,1.73,200,1.05028
2003-01-03,1.68,1.68,1.68,1.68,000,1.019925
2003-01-02,1.68,1.69,1.68,1.68,2500,1.019925
2002-12-31,1.70,1.70,1.70,1.70,000,1.032067
2002-12-30,1.60,1.70,1.60,1.70,8900,1.032067
2002-12-27,1.60,1.61,1.60,1.60,1500,0.971357
2002-12-26,1.63,1.63,1.61,1.61,1500,0.977428
2002-12-24,1.68,1.68,1.65,1.65,3200,1.001712
2002-12-23,1.71,1.71,1.71,1.71,700,1.038138
2002-12-20,1.69,1.69,1.69,1.69,000,1.025996
2002-12-19,1.69,1.69,1.69,1.69,1000,1.025996
2002-12-18,1.71,1.75,1.71,1.74,9100,1.056351
2002-12-17,1.70,1.70,1.70,1.70,100,1.032067
2002-12-16,1.67,1.67,1.67,1.67,000,1.013854
2002-12-13,1.62,1.67,1.62,1.67,6600,1.013854
2002-12-12,1.62,1.62,1.62,1.62,5000,0.983499
2002-12-11,1.62,1.62,1.62,1.62,800,0.983499
2002-12-10,1.62,1.62,1.62,1.62,000,0.983499
2002-12-09,1.62,1.62,1.62,1.62,3000,0.983499
2002-12-06,1.65,1.65,1.62,1.62,400,0.983499
2002-12-05,1.62,1.62,1.62,1.62,2300,0.983499
2002-12-04,1.65,1.65,1.65,1.65,000,1.001712
2002-12-03,1.65,1.65,1.65,1.65,100,1.001712
2002-12-02,1.63,1.63,1.63,1.63,000,0.98957
2002-11-29,1.63,1.63,1.63,1.63,000,0.98957
2002-11-27,1.63,1.63,1.63,1.63,000,0.98957
2002-11-26,1.67,1.67,1.63,1.63,2200,0.98957
2002-11-25,1.63,1.63,1.63,1.63,000,0.98957
2002-11-22,1.63,1.63,1.63,1.63,000,0.98957
2002-11-21,1.63,1.63,1.63,1.63,000,0.98957
2002-11-20,1.70,1.70,1.63,1.63,1200,0.98957
2002-11-19,1.67,1.67,1.67,1.67,000,1.013854
2002-11-18,1.67,1.67,1.67,1.67,000,1.013854
2002-11-15,1.67,1.67,1.67,1.67,000,1.013854
2002-11-14,1.67,1.67,1.67,1.67,000,1.013854
2002-11-13,1.64,1.67,1.64,1.67,71000,1.013854
2002-11-12,1.64,1.64,1.64,1.64,000,0.995641
2002-11-11,1.64,1.64,1.64,1.64,1000,0.995641
2002-11-08,1.65,1.65,1.65,1.65,000,1.001712
2002-11-07,1.65,1.65,1.65,1.65,000,1.001712
2002-11-06,1.65,1.65,1.65,1.65,000,1.001712
2002-11-05,1.65,1.65,1.65,1.65,000,1.001712
2002-11-04,1.65,1.65,1.65,1.65,000,1.001712
2002-11-01,1.65,1.65,1.65,1.65,2000,1.001712
2002-10-31,1.61,1.61,1.61,1.61,000,0.977428
2002-10-30,1.61,1.61,1.61,1.61,2000,0.977428
2002-10-29,1.63,1.63,1.59,1.59,3100,0.965286
2002-10-28,1.69,1.69,1.69,1.69,000,1.025996
2002-10-25,1.69,1.69,1.69,1.69,000,1.025996
2002-10-24,1.69,1.69,1.69,1.69,000,1.025996
2002-10-23,1.67,1.69,1.67,1.69,200,1.025996
2002-10-22,1.66,1.66,1.66,1.66,000,1.007783
2002-10-21,1.64,1.66,1.64,1.66,3100,1.007783
2002-10-18,1.66,1.66,1.66,1.66,000,1.007783
2002-10-17,1.66,1.66,1.66,1.66,000,1.007783
2002-10-16,1.63,1.66,1.63,1.66,600,1.007783
2002-10-15,1.62,1.62,1.62,1.62,000,0.983499
2002-10-14,1.62,1.62,1.62,1.62,200,0.983499
2002-10-11,1.63,1.63,1.63,1.63,1000,0.98957
2002-10-10,1.63,1.63,1.63,1.63,5800,0.98957
2002-10-09,1.63,1.63,1.62,1.62,2200,0.983499
2002-10-08,1.63,1.66,1.62,1.62,5100,0.983499
2002-10-07,1.61,1.64,1.61,1.64,300,0.995641
2002-10-04,1.65,1.65,1.65,1.65,000,1.001712
2002-10-03,1.65,1.66,1.65,1.65,47000,1.001712
2002-10-02,1.63,1.63,1.63,1.63,12900,0.98957
2002-10-01,1.63,1.65,1.63,1.63,5600,0.98957
2002-09-30,1.63,1.63,1.63,1.63,000,0.98957
2002-09-27,1.63,1.63,1.63,1.63,000,0.98957
2002-09-26,1.63,1.63,1.63,1.63,000,0.98957
2002-09-25,1.64,1.64,1.63,1.63,1200,0.98957
2002-09-24,1.65,1.65,1.65,1.65,000,1.001712
2002-09-23,1.60,1.68,1.60,1.65,9600,1.001712
2002-09-20,1.65,1.65,1.65,1.65,000,1.001712
2002-09-19,1.59,1.65,1.55,1.65,6300,1.001712
2002-09-18,1.66,1.66,1.66,1.66,000,1.007783
2002-09-17,1.66,1.66,1.66,1.66,1300,1.007783
2002-09-16,1.67,1.67,1.67,1.67,000,1.013854
2002-09-13,1.67,1.67,1.67,1.67,000,1.013854
2002-09-12,1.62,1.67,1.62,1.67,3800,1.013854
2002-09-11,1.58,1.58,1.58,1.58,3100,0.959215
2002-09-10,1.63,1.63,1.63,1.63,10000,0.98957
2002-09-09,1.60,1.60,1.60,1.60,100,0.971357
2002-09-06,1.59,1.65,1.59,1.61,3700,0.977428
2002-09-05,1.55,1.55,1.55,1.55,000,0.941002
2002-09-04,1.55,1.55,1.55,1.55,000,0.941002
2002-09-03,1.55,1.55,1.55,1.55,000,0.941002
2002-08-30,1.55,1.55,1.55,1.55,000,0.941002
2002-08-29,1.60,1.60,1.55,1.55,8700,0.941002
2002-08-28,1.61,1.61,1.61,1.61,1000,0.977428
2002-08-27,1.63,1.65,1.60,1.60,2200,0.971357
2002-08-26,1.60,1.60,1.55,1.55,10100,0.941002
2002-08-23,1.62,1.62,1.62,1.62,10000,0.983499
2002-08-22,1.60,1.60,1.60,1.60,1900,0.971357
2002-08-21,1.60,1.60,1.60,1.60,5000,0.971357
2002-08-20,1.61,1.61,1.61,1.61,000,0.977428
2002-08-19,1.61,1.61,1.61,1.61,000,0.977428
2002-08-16,1.61,1.61,1.61,1.61,2500,0.977428
2002-08-15,1.61,1.61,1.61,1.61,1500,0.977428
2002-08-14,1.65,1.65,1.62,1.62,5500,0.983499
2002-08-13,1.65,1.67,1.64,1.64,11200,0.995641
2002-08-12,1.70,1.70,1.65,1.65,2900,1.001712
2002-08-09,1.62,1.62,1.62,1.62,500,0.983499
2002-08-08,1.70,1.70,1.60,1.60,3300,0.971357
2002-08-07,1.65,1.74,1.65,1.74,800,1.056351
2002-08-06,1.74,1.74,1.74,1.74,000,1.056351
2002-08-05,1.74,1.74,1.74,1.74,000,1.056351
2002-08-02,1.74,1.74,1.74,1.74,000,1.056351
2002-08-01,1.74,1.74,1.74,1.74,000,1.056351
2002-07-31,1.74,1.74,1.74,1.74,1300,1.056351
2002-07-30,1.62,1.62,1.61,1.61,4200,0.977428
2002-07-29,1.62,1.62,1.60,1.61,2200,0.977428
2002-07-26,1.67,1.70,1.65,1.70,7500,1.032067
2002-07-25,1.63,1.63,1.62,1.62,4500,0.983499
2002-07-24,1.66,1.68,1.63,1.67,11600,1.013854
2002-07-23,1.73,1.73,1.66,1.67,5200,1.013854
2002-07-22,1.69,1.74,1.65,1.74,3200,1.056351
2002-07-19,1.60,1.70,1.60,1.70,6300,1.032067
2002-07-18,1.79,1.80,1.55,1.62,15800,0.983499
2002-07-17,1.75,1.89,1.75,1.80,5300,1.092777
2002-07-16,1.67,1.90,1.66,1.75,21600,1.062422
2002-07-15,1.82,1.82,1.65,1.74,13900,1.056351
2002-07-12,1.83,2.05,1.82,1.82,15600,1.104919
2002-07-11,1.80,1.82,1.67,1.76,16800,1.068493
2002-07-10,1.71,1.75,1.70,1.70,10000,1.032067
2002-07-09,1.67,1.67,1.67,1.67,1000,1.013854
2002-07-08,1.80,1.85,1.70,1.70,4600,1.032067
2002-07-05,1.75,1.75,1.75,1.75,000,1.062422
2002-07-03,1.77,1.77,1.70,1.75,19900,1.062422
2002-07-02,1.60,1.74,1.60,1.74,35400,1.056351
2002-07-01,1.60,1.60,1.60,1.60,000,0.971357
2002-06-28,1.55,1.60,1.55,1.60,7800,0.971357
2002-06-27,1.55,1.55,1.55,1.55,3200,0.941002
2002-06-26,1.46,1.46,1.46,1.46,2000,0.886364
2002-06-25,1.52,1.52,1.41,1.41,4000,0.856009
2002-06-24,1.53,1.53,1.53,1.53,1000,0.928861
2002-06-21,1.52,1.52,1.52,1.52,000,0.92279
2002-06-20,1.52,1.52,1.52,1.52,200,0.92279
2002-06-19,1.53,1.53,1.52,1.52,1000,0.92279
2002-06-18,1.52,1.52,1.52,1.52,000,0.92279
2002-06-17,1.52,1.52,1.52,1.52,000,0.92279
2002-06-14,1.55,1.55,1.52,1.52,6800,0.92279
2002-06-13,1.55,1.55,1.55,1.55,000,0.941002
2002-06-12,1.55,1.55,1.55,1.55,000,0.941002
2002-06-11,1.67,1.67,1.55,1.55,3300,0.941002
2002-06-10,1.66,1.66,1.66,1.66,500,1.007783
2002-06-07,1.49,1.69,1.42,1.69,1900,1.025996
2002-06-06,1.49,1.49,1.49,1.49,500,0.904577
2002-06-05,1.50,1.55,1.50,1.55,2000,0.941002
2002-06-04,1.49,1.49,1.49,1.49,1000,0.904577
2002-06-03,1.47,1.47,1.47,1.47,000,0.892435
2002-05-31,1.51,1.52,1.45,1.47,9100,0.892435
2002-05-30,1.56,1.56,1.56,1.56,000,0.947073
2002-05-29,1.40,1.60,1.40,1.56,20800,0.947073
