Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,7.95,7.95,7.95,7.95,000,7.621002
2011-07-22,7.95,7.95,7.95,7.95,000,7.621002
2011-07-21,7.95,7.95,7.95,7.95,000,7.621002
2011-07-20,7.95,7.95,7.95,7.95,300,7.621002
2011-07-19,7.30,7.30,7.30,7.30,000,6.997902
2011-07-18,7.30,7.30,7.30,7.30,700,6.997902
2011-07-15,7.20,7.20,7.20,7.20,000,6.90204
2011-07-14,7.20,7.20,7.20,7.20,000,6.90204
2011-07-13,6.80,7.20,6.80,7.20,2500,6.90204
2011-07-12,6.75,6.75,6.75,6.75,000,6.470663
2011-07-11,6.75,6.75,6.75,6.75,000,6.470663
2011-07-08,6.75,6.75,6.75,6.75,1000,6.470663
2011-07-07,6.65,6.65,6.65,6.65,000,6.374801
2011-07-06,6.65,6.65,6.65,6.65,000,6.374801
2011-07-05,6.65,6.65,6.65,6.65,000,6.374801
2011-07-01,6.65,6.65,6.65,6.65,000,6.374801
2011-06-30,6.65,6.65,6.65,6.65,000,6.374801
2011-06-29,6.65,6.65,6.65,6.65,000,6.374801
2011-06-28,6.65,6.65,6.65,6.65,000,6.374801
2011-06-27,6.65,6.65,6.65,6.65,000,6.374801
2011-06-24,6.65,6.65,6.65,6.65,000,6.374801
2011-06-23,6.65,6.65,6.65,6.65,000,6.374801
2011-06-22,6.65,6.65,6.65,6.65,000,6.374801
2011-06-21,6.65,6.65,6.65,6.65,000,6.374801
2011-06-20,6.65,6.65,6.65,6.65,000,6.374801
2011-06-17,6.65,6.65,6.65,6.65,100,6.374801
2011-06-16,6.95,6.95,6.95,6.95,000,6.662386
2011-06-15,6.95,6.95,6.95,6.95,000,6.662386
2011-06-14,6.95,6.95,6.95,6.95,000,6.662386
2011-06-13,6.95,6.95,6.95,6.95,000,6.662386
2011-06-10,6.95,6.95,6.95,6.95,000,6.662386
2011-06-09,6.95,6.95,6.95,6.95,000,6.662386
2011-06-08,6.95,6.95,6.95,6.95,000,6.662386
2011-06-07,6.95,6.95,6.95,6.95,400,6.662386
2011-06-06,6.60,6.60,6.60,6.60,000,6.32687
2011-06-03,6.60,6.60,6.60,6.60,000,6.32687
2011-06-02,6.60,6.60,6.60,6.60,000,6.32687
2011-06-01,6.60,6.60,6.60,6.60,000,6.32687
2011-05-31,6.55,6.60,6.55,6.60,1500,6.32687
2011-05-27,7.10,7.10,7.10,7.10,1400,6.806178
2011-05-26,7.10,7.10,7.10,7.10,200,6.806178
2011-05-25,6.75,6.75,6.75,6.75,000,6.470663
2011-05-24,6.75,6.75,6.75,6.75,000,6.470663
2011-05-23,6.75,6.75,6.75,6.75,000,6.470663
2011-05-20,6.75,6.75,6.75,6.75,1000,6.470663
2011-05-19,6.75,6.75,6.75,6.75,000,6.470663
2011-05-18,6.75,6.75,6.75,6.75,2200,6.470663
2011-05-17,6.75,6.75,6.75,6.75,000,6.470663
2011-05-16,7.20,7.20,6.66,6.75,2300,6.470663
2011-05-13,7.20,7.20,7.20,7.20,200,6.90204
2011-05-12,6.75,6.75,6.75,6.75,000,6.470663
2011-05-11,6.77,6.80,6.75,6.75,5400,6.470663
2011-05-10,6.77,6.77,6.77,6.77,400,6.489835
2011-05-09,6.99,6.99,6.99,6.99,200,6.70073
2011-05-06,6.99,6.99,6.99,6.99,400,6.70073
2011-05-05,7.00,7.00,7.00,7.00,000,6.710317
2011-05-04,6.75,7.00,6.75,7.00,900,6.710317
2011-05-03,6.75,6.78,6.75,6.78,3200,6.499421
2011-05-02,6.75,6.75,6.75,6.75,000,6.470663
2011-04-29,6.75,6.75,6.75,6.75,000,6.470663
2011-04-28,6.75,6.75,6.75,6.75,000,6.470663
2011-04-27,6.75,6.75,6.75,6.75,1200,6.470663
2011-04-26,6.75,6.75,6.75,6.75,100,6.470663
2011-04-25,7.00,7.00,7.00,7.00,3500,6.710317
2011-04-21,6.11,6.11,6.11,6.11,000,5.857148
2011-04-20,6.50,6.50,6.11,6.11,1800,5.857148
2011-04-19,6.20,6.20,6.20,6.20,2600,5.943423
2011-04-18,8.00,8.00,8.00,8.00,000,7.668933
2011-04-15,8.00,8.00,8.00,8.00,000,7.668933
2011-04-14,7.00,8.00,7.00,8.00,900,7.668933
2011-04-13,6.75,6.75,6.75,6.75,000,6.470663
2011-04-12,6.75,6.75,6.75,6.75,200,6.470663
2011-04-11,7.10,7.10,7.10,7.10,000,6.806178
2011-04-08,7.10,7.10,7.10,7.10,000,6.806178
2011-04-07,7.10,7.10,7.10,7.10,000,6.806178
2011-04-06,7.10,7.10,7.10,7.10,000,6.806178
2011-04-05,7.10,7.10,7.10,7.10,000,6.806178
2011-04-04,7.10,7.10,7.10,7.10,200,6.806178
2011-04-01,7.00,7.00,7.00,7.00,100,6.710317
2011-03-31,7.00,7.00,7.00,7.00,400,6.710317
2011-03-30,6.16,6.16,6.16,6.16,000,5.905079
2011-03-29,6.16,6.16,6.16,6.16,400,5.905079
2011-03-28,8.00,8.00,8.00,8.00,000,7.668933
2011-03-25,8.00,8.00,8.00,8.00,000,7.668933
2011-03-24,8.00,8.00,8.00,8.00,000,7.668933
2011-03-23,8.00,8.00,8.00,8.00,000,7.668933
2011-03-22,8.00,8.00,8.00,8.00,000,7.668933
2011-03-21,8.00,8.00,8.00,8.00,200,7.668933
2011-03-18,8.00,8.00,8.00,8.00,000,7.668933
2011-03-17,8.00,8.00,8.00,8.00,000,7.668933
2011-03-16,8.00,8.00,8.00,8.00,000,7.668933
2011-03-15,8.00,8.00,8.00,8.00,000,7.668933
2011-03-14,8.00,8.00,8.00,8.00,000,7.668933
2011-03-11,8.00,8.00,8.00,8.00,200,7.668933
2011-03-10,8.00,8.00,8.00,8.00,000,7.668933
2011-03-09,8.00,8.00,8.00,8.00,000,7.668933
2011-03-08,8.00,8.00,8.00,8.00,000,7.668933
2011-03-07,8.00,8.00,8.00,8.00,1000,7.668933
2011-03-04,8.00,8.00,8.00,8.00,000,7.668933
2011-03-03,8.00,8.00,8.00,8.00,000,7.668933
2011-03-02,8.00,8.00,8.00,8.00,000,7.668933
2011-03-01,8.00,8.00,8.00,8.00,000,7.668933
2011-02-28,6.50,8.00,6.50,8.00,1400,7.668933
2011-02-25,6.50,6.50,6.50,6.50,000,6.231008
2011-02-24,6.50,6.50,6.50,6.50,000,6.231008
2011-02-23,6.50,6.50,6.50,6.50,000,6.231008
2011-02-22,6.50,6.50,6.50,6.50,000,6.231008
2011-02-18,6.50,6.50,6.50,6.50,200,6.231008
2011-02-17,6.50,6.50,6.50,6.50,2000,6.231008
2011-02-16,6.35,6.35,6.35,6.35,200,6.087216
2011-02-15,6.35,6.35,6.35,6.35,000,6.087216
2011-02-14,6.35,6.35,6.35,6.35,000,6.087216
2011-02-11,6.35,6.35,6.35,6.35,000,6.087216
2011-02-10,6.35,6.35,6.35,6.35,500,6.087216
2011-02-09,6.60,6.60,6.35,6.35,800,6.087216
2011-02-08,6.60,6.60,6.60,6.60,000,6.32687
2011-02-07,6.50,6.60,6.50,6.60,3000,6.32687
2011-02-04,6.50,6.50,6.50,6.50,1500,6.231008
2011-02-03,6.50,6.75,6.50,6.60,3000,6.32687
2011-02-02,6.50,6.50,6.50,6.50,000,6.231008
2011-02-01,5.67,6.50,5.67,6.50,1700,6.231008
2011-01-31,5.75,5.75,5.75,5.75,000,5.512046
2011-01-28,5.75,5.75,5.75,5.75,000,5.512046
2011-01-27,5.75,5.75,5.75,5.75,000,5.512046
2011-01-26,5.75,5.75,5.75,5.75,000,5.512046
2011-01-25,5.75,5.75,5.75,5.75,300,5.512046
2011-01-24,5.75,5.75,5.75,5.75,000,5.512046
2011-01-21,5.75,5.75,5.75,5.75,000,5.512046
2011-01-20,5.75,5.75,5.75,5.75,000,5.512046
2011-01-19,5.75,5.75,5.75,5.75,000,5.512046
2011-01-18,5.75,5.75,5.75,5.75,500,5.512046
2011-01-14,5.75,5.75,5.75,5.75,000,5.512046
2011-01-13,5.75,5.75,5.75,5.75,000,5.512046
2011-01-12,5.75,5.75,5.75,5.75,000,5.512046
2011-01-11,5.75,5.75,5.75,5.75,000,5.512046
2011-01-10,5.75,5.75,5.75,5.75,000,5.512046
2011-01-07,5.75,5.75,5.75,5.75,000,5.512046
2011-01-06,5.75,5.75,5.75,5.75,000,5.512046
2011-01-05,5.75,5.75,5.75,5.75,000,5.512046
2011-01-04,5.75,5.75,5.75,5.75,000,5.512046
2011-01-03,5.75,5.75,5.75,5.75,000,5.512046
2010-12-31,5.75,5.75,5.75,5.75,000,5.512046
2010-12-30,5.75,5.75,5.75,5.75,000,5.512046
2010-12-29,5.65,5.75,5.65,5.75,1000,5.512046
2010-12-28,5.75,5.75,5.75,5.75,000,5.512046
2010-12-27,5.75,5.75,5.75,5.75,000,5.512046
2010-12-23,5.70,5.75,5.70,5.75,1800,5.512046
2010-12-22,5.75,5.75,5.75,5.75,000,5.512046
2010-12-21,5.75,5.75,5.75,5.75,000,5.512046
2010-12-20,5.75,5.75,5.75,5.75,1000,5.512046
2010-12-17,5.55,5.55,5.55,5.55,000,5.320323
2010-12-16,5.55,5.55,5.55,5.55,000,5.320323
2010-12-15,5.55,5.55,5.55,5.55,000,5.320323
2010-12-14,5.55,5.55,5.55,5.55,000,5.320323
2010-12-13,5.55,5.55,5.55,5.55,300,5.320323
2010-12-10,5.75,5.75,5.75,5.75,000,5.512046
2010-12-09,5.75,5.75,5.75,5.75,000,5.512046
2010-12-08,5.75,5.75,5.75,5.75,000,5.512046
2010-12-07,5.75,5.75,5.75,5.75,000,5.512046
2010-12-06,5.75,5.75,5.75,5.75,000,5.512046
2010-12-03,5.75,5.75,5.75,5.75,1000,5.512046
2010-12-02,5.75,5.75,5.75,5.75,000,5.512046
2010-12-01,5.75,5.75,5.75,5.75,400,5.512046
2010-11-30,5.75,5.75,5.75,5.75,1000,5.512046
2010-11-29,5.75,5.75,5.75,5.75,500,5.512046
2010-11-26,5.10,5.10,5.10,5.10,000,4.888945
2010-11-24,5.10,5.10,5.10,5.10,000,4.888945
2010-11-23,5.75,5.75,5.10,5.10,1300,4.888945
2010-11-22,5.75,5.75,5.75,5.75,500,5.512046
2010-11-19,5.70,5.70,5.70,5.70,000,5.464115
2010-11-18,5.70,5.70,5.70,5.70,500,5.464115
2010-11-17,5.70,5.70,5.70,5.70,500,5.464115
2010-11-16,5.70,5.70,5.70,5.70,1000,5.464115
2010-11-15,5.50,5.50,5.50,5.50,000,5.272392
2010-11-12,5.50,5.50,5.50,5.50,000,5.272392
2010-11-11,5.50,5.50,5.50,5.50,000,5.272392
2010-11-10,5.45,5.50,5.45,5.50,3100,5.272392
2010-11-09,5.50,5.50,5.50,5.50,1000,5.272392
2010-11-08,5.50,5.50,5.50,5.50,000,5.272392
2010-11-05,5.00,5.50,5.00,5.50,900,5.272392
2010-11-04,5.10,5.10,5.10,5.10,500,4.888945
2010-11-03,5.50,5.50,5.50,5.50,300,5.272392
2010-11-02,5.60,5.60,5.60,5.60,500,5.368253
2010-11-01,5.60,5.60,5.60,5.60,000,5.368253
2010-10-29,5.60,5.60,5.60,5.60,000,5.368253
2010-10-28,5.60,5.60,5.60,5.60,000,5.368253
2010-10-27,5.60,5.60,5.60,5.60,100,5.368253
2010-10-26,5.60,5.60,5.60,5.60,500,5.368253
2010-10-25,5.65,5.65,5.65,5.65,500,5.416184
2010-10-22,4.80,4.80,4.80,4.80,000,4.60136
2010-10-21,4.80,4.80,4.80,4.80,000,4.60136
2010-10-20,4.80,4.80,4.80,4.80,000,4.60136
2010-10-19,4.80,4.80,4.80,4.80,000,4.60136
2010-10-18,4.80,4.80,4.80,4.80,000,4.60136
2010-10-15,4.80,4.80,4.80,4.80,000,4.60136
2010-10-14,5.00,5.00,4.80,4.80,3300,4.60136
2010-10-13,5.65,5.65,5.65,5.65,000,5.416184
2010-10-12,5.65,5.65,5.65,5.65,000,5.416184
2010-10-11,5.65,5.65,5.65,5.65,000,5.416184
2010-10-08,5.65,5.65,5.65,5.65,500,5.416184
2010-10-07,5.25,5.25,5.25,5.25,000,5.032738
2010-10-06,5.25,5.25,5.25,5.25,1000,5.032738
2010-10-05,5.00,5.00,5.00,5.00,100,4.793083
2010-10-04,5.00,5.00,5.00,5.00,000,4.793083
2010-10-01,5.00,5.00,5.00,5.00,000,4.793083
2010-09-30,5.00,5.00,5.00,5.00,000,4.793083
2010-09-29,5.00,5.00,5.00,5.00,000,4.793083
2010-09-28,5.00,5.00,5.00,5.00,000,4.793083
2010-09-27,5.00,5.00,5.00,5.00,000,4.793083
2010-09-24,5.00,5.00,5.00,5.00,000,4.793083
2010-09-23,5.00,5.00,5.00,5.00,000,4.793083
2010-09-22,5.00,5.00,5.00,5.00,000,4.793083
2010-09-21,5.00,5.00,5.00,5.00,500,4.793083
2010-09-20,5.25,5.25,5.25,5.25,000,5.032738
2010-09-17,5.25,5.25,5.25,5.25,000,5.032738
2010-09-16,5.25,5.25,5.25,5.25,000,5.032738
2010-09-15,5.25,5.25,5.25,5.25,000,5.032738
2010-09-14,5.25,5.25,5.25,5.25,000,5.032738
2010-09-13,5.25,5.25,5.25,5.25,000,5.032738
2010-09-10,5.25,5.25,5.25,5.25,000,5.032738
2010-09-09,5.25,5.25,5.25,5.25,800,5.032738
2010-09-08,5.25,5.25,5.25,5.25,000,5.032738
2010-09-07,5.25,5.25,5.25,5.25,000,5.032738
2010-09-03,5.25,5.25,5.25,5.25,000,5.032738
2010-09-02,5.25,5.25,5.25,5.25,000,5.032738
2010-09-01,5.25,5.25,5.25,5.25,000,5.032738
2010-08-31,5.25,5.25,5.25,5.25,100,5.032738
2010-08-30,5.25,5.25,5.25,5.25,100,5.032738
2010-08-27,5.00,5.00,5.00,5.00,000,4.793083
2010-08-26,5.00,5.00,5.00,5.00,000,4.793083
2010-08-25,5.00,5.00,5.00,5.00,000,4.793083
2010-08-24,5.00,5.00,5.00,5.00,000,4.793083
2010-08-23,5.00,5.00,5.00,5.00,000,4.793083
2010-08-20,5.00,5.00,5.00,5.00,000,4.793083
2010-08-19,5.00,5.00,5.00,5.00,000,4.793083
2010-08-18,5.00,5.00,5.00,5.00,500,4.793083
2010-08-17,5.25,5.25,5.00,5.00,2100,4.793083
2010-08-16,5.00,5.00,5.00,5.00,500,4.793083
2010-08-13,4.90,4.90,4.90,4.90,200,4.697222
2010-08-12,5.00,5.00,5.00,5.00,500,4.793083
2010-08-11,4.81,4.81,4.81,4.81,000,4.610946
2010-08-10,4.85,5.00,4.70,4.81,4600,4.610946
2010-08-09,5.00,5.00,5.00,5.00,700,4.793083
2010-08-06,5.00,5.00,5.00,5.00,000,4.793083
2010-08-05,5.00,5.00,5.00,5.00,000,4.793083
2010-08-04,5.00,5.00,5.00,5.00,000,4.793083
2010-08-03,5.00,5.00,5.00,5.00,1100,4.793083
2010-08-02,4.80,4.80,4.80,4.80,1000,4.60136
2010-07-30,4.85,4.85,4.85,4.85,1000,4.649291
2010-07-29,4.99,5.00,4.99,5.00,1500,4.793083
2010-07-28,5.00,5.00,5.00,5.00,500,4.793083
2010-07-27,4.78,4.78,4.78,4.78,000,4.582188
2010-07-26,4.78,4.78,4.78,4.78,000,4.582188
2010-07-23,4.78,4.78,4.78,4.78,000,4.582188
2010-07-22,4.78,4.78,4.78,4.78,000,4.582188
2010-07-21,4.78,4.78,4.78,4.78,000,4.582188
2010-07-20,5.25,5.25,4.78,4.78,800,4.582188
2010-07-19,4.78,5.00,4.78,5.00,2000,4.793083
2010-07-16,4.78,4.78,4.78,4.78,000,4.582188
2010-07-15,4.80,4.80,4.78,4.78,1000,4.582188
2010-07-14,4.85,4.85,4.85,4.85,000,4.649291
2010-07-13,4.85,4.85,4.85,4.85,000,4.649291
2010-07-12,4.85,4.85,4.85,4.85,000,4.649291
2010-07-09,4.85,4.85,4.85,4.85,000,4.649291
2010-07-08,4.85,4.85,4.85,4.85,000,4.649291
2010-07-07,4.85,4.85,4.85,4.85,000,4.649291
2010-07-06,4.85,4.85,4.85,4.85,500,4.649291
2010-07-02,5.00,5.00,5.00,5.00,000,4.793083
2010-07-01,5.00,5.00,5.00,5.00,000,4.793083
2010-06-30,5.00,5.00,5.00,5.00,000,4.793083
2010-06-29,5.00,5.00,5.00,5.00,000,4.793083
2010-06-28,5.00,5.00,5.00,5.00,600,4.793083
2010-06-25,5.00,5.00,5.00,5.00,000,4.793083
2010-06-24,5.00,5.00,5.00,5.00,000,4.793083
2010-06-23,5.00,5.00,5.00,5.00,000,4.793083
2010-06-22,5.00,5.00,5.00,5.00,000,4.793083
2010-06-21,5.00,5.00,5.00,5.00,000,4.793083
2010-06-18,5.00,5.00,5.00,5.00,000,4.793083
2010-06-17,5.00,5.00,5.00,5.00,000,4.793083
2010-06-16,5.00,5.00,5.00,5.00,300,4.793083
2010-06-15,4.85,4.85,4.85,4.85,000,4.649291
2010-06-14,4.85,4.85,4.85,4.85,000,4.649291
2010-06-11,4.85,4.85,4.85,4.85,000,4.649291
2010-06-10,4.85,4.85,4.85,4.85,000,4.649291
2010-06-09,4.85,4.85,4.85,4.85,000,4.649291
2010-06-08,4.85,4.85,4.85,4.85,000,4.649291
2010-06-07,4.85,4.85,4.85,4.85,000,4.649291
2010-06-04,4.85,4.85,4.85,4.85,000,4.649291
2010-06-03,4.85,4.85,4.85,4.85,000,4.649291
2010-06-02,4.85,4.85,4.85,4.85,000,4.649291
2010-06-01,4.85,4.85,4.85,4.85,000,4.649291
2010-05-28,4.85,4.85,4.85,4.85,000,4.649291
2010-05-27,4.85,4.85,4.85,4.85,200,4.649291
2010-05-26,4.90,4.90,4.90,4.90,000,4.697222
2010-05-25,4.90,4.90,4.90,4.90,000,4.697222
2010-05-24,4.90,4.90,4.90,4.90,000,4.697222
2010-05-21,4.90,4.90,4.90,4.90,000,4.697222
2010-05-20,5.00,5.00,4.90,4.90,1300,4.697222
2010-05-19,4.99,4.99,4.99,4.99,100,4.783497
2010-05-18,5.00,5.00,5.00,5.00,000,4.793083
2010-05-17,5.00,5.00,5.00,5.00,500,4.793083
2010-05-14,5.20,5.20,5.20,5.20,1600,4.984807
2010-05-13,5.00,5.00,5.00,5.00,1300,4.793083
2010-05-12,5.00,5.00,5.00,5.00,000,4.793083
2010-05-11,5.00,5.00,5.00,5.00,100,4.793083
2010-05-10,5.00,5.00,5.00,5.00,500,4.793083
2010-05-07,5.00,5.00,5.00,5.00,1000,4.793083
2010-05-06,5.25,5.25,5.00,5.00,1400,4.793083
2010-05-05,5.25,5.25,5.25,5.25,000,5.032738
2010-05-04,5.25,5.25,5.25,5.25,000,5.032738
2010-05-03,5.25,5.25,5.25,5.25,200,5.032738
2010-04-30,5.15,5.15,5.15,5.15,900,4.936876
2010-04-29,5.00,5.00,4.75,4.75,1200,4.553429
2010-04-28,4.85,5.00,4.75,5.00,3400,4.793083
2010-04-27,4.85,4.85,4.85,4.85,000,4.649291
2010-04-26,4.85,4.85,4.85,4.85,000,4.649291
2010-04-23,5.00,5.00,4.85,4.85,2700,4.649291
2010-04-22,5.00,5.00,5.00,5.00,000,4.793083
2010-04-21,5.00,5.00,5.00,5.00,2700,4.793083
2010-04-20,5.25,5.25,5.25,5.25,000,5.032738
2010-04-19,5.25,5.25,5.25,5.25,000,5.032738
2010-04-16,5.25,5.25,5.25,5.25,300,5.032738
2010-04-15,5.00,5.00,5.00,5.00,000,4.793083
2010-04-14,5.00,5.00,5.00,5.00,000,4.793083
2010-04-13,5.00,5.00,5.00,5.00,1000,4.793083
2010-04-12,5.25,5.25,5.25,5.25,300,5.032738
2010-04-09,5.00,5.00,5.00,5.00,000,4.793083
2010-04-08,5.05,5.05,5.00,5.00,3200,4.793083
2010-04-07,5.20,5.20,5.20,5.20,1000,4.984807
2010-04-06,5.00,5.00,5.00,5.00,000,4.793083
2010-04-05,5.00,5.00,5.00,5.00,000,4.793083
2010-04-01,5.00,5.00,5.00,5.00,000,4.793083
2010-03-31,5.00,5.00,5.00,5.00,000,4.793083
2010-03-30,5.00,5.00,5.00,5.00,000,4.793083
2010-03-29,5.00,5.00,5.00,5.00,000,4.793083
2010-03-26,5.00,5.00,5.00,5.00,000,4.793083
2010-03-25,5.00,5.00,5.00,5.00,000,4.793083
2010-03-24,5.00,5.00,5.00,5.00,000,4.793083
2010-03-23,5.00,5.00,5.00,5.00,000,4.793083
2010-03-22,5.00,5.00,5.00,5.00,1100,4.793083
2010-03-19,4.65,4.65,4.65,4.65,000,4.457568
2010-03-18,4.65,4.65,4.65,4.65,000,4.457568
2010-03-17,4.65,4.65,4.65,4.65,000,4.457568
2010-03-16,4.65,4.65,4.65,4.65,000,4.457568
2010-03-15,4.65,4.65,4.65,4.65,000,4.457568
2010-03-12,4.75,4.75,4.65,4.65,700,4.457568
2010-03-11,4.60,4.60,4.60,4.60,000,4.409637
2010-03-10,4.60,4.60,4.60,4.60,000,4.409637
2010-03-09,4.60,4.60,4.60,4.60,000,4.409637
2010-03-08,4.60,4.60,4.60,4.60,000,4.409637
2010-03-05,4.60,4.60,4.60,4.60,000,4.409637
2010-03-04,4.60,4.60,4.60,4.60,000,4.409637
2010-03-03,4.60,4.60,4.60,4.60,000,4.409637
2010-03-02,4.60,4.60,4.60,4.60,200,4.409637
2010-03-01,5.00,5.00,4.67,4.67,3200,4.47674
2010-02-26,5.20,5.20,5.20,5.20,300,4.984807
2010-02-25,4.85,4.85,4.85,4.85,000,4.649291
2010-02-24,4.85,4.85,4.85,4.85,1000,4.649291
2010-02-23,5.20,5.20,5.20,5.20,000,4.984807
2010-02-22,5.20,5.20,5.20,5.20,000,4.984807
2010-02-19,5.20,5.20,5.20,5.20,000,4.984807
2010-02-18,5.20,5.20,5.20,5.20,000,4.984807
2010-02-17,5.20,5.20,5.20,5.20,000,4.984807
2010-02-16,5.20,5.20,5.20,5.20,000,4.984807
2010-02-12,5.20,5.20,5.20,5.20,000,4.984807
2010-02-11,5.20,5.20,5.20,5.20,600,4.984807
2010-02-10,4.67,4.67,4.67,4.67,000,4.47674
2010-02-09,5.15,5.15,4.67,4.67,1200,4.47674
2010-02-08,5.01,5.01,5.01,5.01,000,4.80267
2010-02-05,5.01,5.01,5.01,5.01,000,4.80267
2010-02-04,5.01,5.01,5.01,5.01,100,4.80267
2010-02-03,4.66,5.00,4.66,5.00,4900,4.793083
2010-02-02,5.00,5.00,5.00,5.00,1200,4.793083
2010-02-01,5.00,5.00,5.00,5.00,000,4.793083
2010-01-29,5.00,5.00,5.00,5.00,000,4.793083
2010-01-28,5.00,5.00,5.00,5.00,000,4.793083
2010-01-27,5.00,5.00,5.00,5.00,000,4.793083
2010-01-26,5.00,5.00,5.00,5.00,000,4.793083
2010-01-25,5.00,5.00,5.00,5.00,000,4.793083
2010-01-22,5.00,5.00,5.00,5.00,000,4.793083
2010-01-21,5.00,5.00,5.00,5.00,500,4.793083
2010-01-20,4.66,4.66,4.66,4.66,000,4.467154
2010-01-19,4.66,4.66,4.66,4.66,200,4.467154
2010-01-15,5.25,5.25,5.25,5.25,000,5.032738
2010-01-14,5.25,5.25,5.25,5.25,000,5.032738
2010-01-13,5.25,5.25,5.25,5.25,000,5.032738
2010-01-12,5.25,5.25,5.25,5.25,000,5.032738
2010-01-11,5.25,5.25,5.25,5.25,000,5.032738
2010-01-08,4.65,5.25,4.60,5.25,3800,5.032738
2010-01-07,4.70,4.70,4.70,4.70,000,4.505498
2010-01-06,4.70,4.70,4.70,4.70,000,4.505498
2010-01-05,4.70,4.70,4.70,4.70,000,4.505498
2010-01-04,4.70,4.70,4.70,4.70,200,4.505498
2009-12-31,4.75,4.75,4.75,4.75,000,4.553429
2009-12-30,4.75,4.75,4.75,4.75,000,4.553429
2009-12-29,4.75,4.75,4.75,4.75,5200,4.553429
2009-12-28,4.75,4.75,4.75,4.75,1000,4.553429
2009-12-24,4.90,4.90,4.65,4.90,10500,4.697222
2009-12-23,4.91,4.91,4.91,4.91,000,4.706808
2009-12-22,4.91,4.91,4.91,4.91,300,4.706808
2009-12-21,4.91,4.91,4.91,4.91,300,4.706808
2009-12-18,5.20,5.20,5.20,5.20,000,4.984807
2009-12-17,5.20,5.20,5.20,5.20,000,4.984807
2009-12-16,5.20,5.20,5.20,5.20,000,4.984807
2009-12-15,5.20,5.20,5.20,5.20,000,4.984807
2009-12-14,5.20,5.20,5.20,5.20,000,4.984807
2009-12-11,5.20,5.20,5.20,5.20,700,4.984807
2009-12-10,5.20,5.20,5.20,5.20,000,4.984807
2009-12-09,5.20,5.20,5.20,5.20,200,4.984807
2009-12-08,5.05,5.05,4.91,4.91,7000,4.706808
2009-12-07,5.15,5.15,5.15,5.15,500,4.936876
2009-12-04,5.25,5.25,5.25,5.25,000,5.032738
2009-12-03,5.25,5.25,5.25,5.25,500,5.032738
2009-12-02,5.15,5.15,5.15,5.15,4000,4.936876
2009-12-01,5.15,5.15,5.15,5.15,3000,4.936876
2009-11-30,5.40,5.40,5.15,5.15,1600,4.936876
2009-11-27,5.15,5.15,5.15,5.15,000,4.936876
2009-11-25,5.15,5.15,5.15,5.15,2000,4.936876
2009-11-24,5.15,5.15,5.15,5.15,000,4.936876
2009-11-23,5.15,5.15,5.15,5.15,2700,4.936876
2009-11-20,5.25,5.25,5.25,5.25,400,5.032738
2009-11-19,5.25,5.25,5.25,5.25,000,5.032738
2009-11-18,5.25,5.25,5.25,5.25,000,5.032738
2009-11-17,5.25,5.25,5.25,5.25,000,5.032738
2009-11-16,5.25,5.25,5.25,5.25,000,5.032738
2009-11-13,5.25,5.25,5.25,5.25,000,5.032738
2009-11-12,5.25,5.25,5.25,5.25,000,5.032738
2009-11-11,5.25,5.25,5.25,5.25,1000,5.032738
2009-11-10,5.25,5.25,5.25,5.25,000,5.032738
2009-11-09,5.25,5.25,5.25,5.25,300,5.032738
2009-11-06,5.25,5.25,5.25,5.25,000,5.032738
2009-11-05,5.25,5.25,5.25,5.25,000,5.032738
2009-11-04,5.25,5.25,5.25,5.25,000,5.032738
2009-11-03,5.40,5.40,5.25,5.25,600,5.032738
2009-11-02,5.40,5.40,5.40,5.40,000,5.17653
2009-10-30,5.40,5.40,5.40,5.40,000,5.17653
2009-10-29,5.40,5.40,5.40,5.40,1500,5.17653
2009-10-28,5.00,5.00,5.00,5.00,400,4.793083
2009-10-27,4.80,4.80,4.80,4.80,000,4.60136
2009-10-26,4.80,4.80,4.80,4.80,000,4.60136
2009-10-23,4.80,4.80,4.80,4.80,000,4.60136
2009-10-22,4.80,4.80,4.80,4.80,000,4.60136
2009-10-21,4.80,4.80,4.80,4.80,1700,4.60136
2009-10-20,5.40,5.40,5.40,5.40,000,5.17653
2009-10-19,5.40,5.40,5.40,5.40,000,5.17653
2009-10-16,5.40,5.40,5.40,5.40,000,5.17653
2009-10-15,5.40,5.40,5.40,5.40,000,5.17653
2009-10-14,5.40,5.40,5.40,5.40,000,5.17653
2009-10-13,5.40,5.40,5.40,5.40,000,5.17653
2009-10-12,5.40,5.40,5.40,5.40,500,5.17653
2009-10-09,5.50,5.50,5.50,5.50,000,5.272392
2009-10-08,5.50,5.50,5.50,5.50,000,5.272392
2009-10-07,5.50,5.50,5.50,5.50,000,5.272392
2009-10-06,5.50,5.50,5.50,5.50,000,5.272392
2009-10-05,5.50,5.50,5.50,5.50,000,5.272392
2009-10-02,5.50,5.50,5.50,5.50,500,5.272392
2009-10-01,5.75,5.75,5.75,5.75,000,5.512046
2009-09-30,5.75,5.75,5.75,5.75,000,5.512046
2009-09-29,5.75,5.75,5.75,5.75,000,5.512046
2009-09-28,5.75,5.75,5.75,5.75,000,5.512046
2009-09-25,5.75,5.75,5.75,5.75,000,5.512046
2009-09-24,5.75,5.75,5.75,5.75,000,5.512046
2009-09-23,5.75,5.75,5.75,5.75,000,5.512046
