Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,3.00,3.00,3.00,3.00,000,2.741354
2011-08-17,3.00,3.00,3.00,3.00,4500,2.741354
2011-08-16,3.00,3.00,3.00,3.00,600,2.741354
2011-08-15,3.00,3.00,3.00,3.00,000,2.71851
2011-08-12,3.00,3.00,3.00,3.00,000,2.71851
2011-08-11,3.00,3.00,3.00,3.00,000,2.71851
2011-08-10,3.00,3.00,3.00,3.00,000,2.71851
2011-08-09,3.00,3.00,3.00,3.00,1000,2.71851
2011-08-08,3.00,3.00,3.00,3.00,2300,2.71851
2011-08-05,3.00,3.00,3.00,3.00,12000,2.71851
2011-08-04,3.00,3.00,3.00,3.00,1000,2.71851
2011-08-03,3.00,3.00,3.00,3.00,000,2.71851
2011-08-02,3.00,3.00,3.00,3.00,000,2.71851
2011-08-01,3.00,3.00,3.00,3.00,000,2.71851
2011-07-29,3.00,3.00,3.00,3.00,1200,2.71851
2011-07-28,3.00,3.00,3.00,3.00,000,2.71851
2011-07-27,3.00,3.00,3.00,3.00,5500,2.71851
2011-07-26,3.00,3.00,3.00,3.00,2500,2.71851
2011-07-25,3.00,3.00,3.00,3.00,3600,2.71851
2011-07-22,3.00,3.00,3.00,3.00,3400,2.71851
2011-07-21,3.10,3.10,3.00,3.00,2100,2.71851
2011-07-20,3.05,3.05,3.05,3.05,1700,2.763818
2011-07-19,3.15,3.15,3.15,3.15,000,2.854435
2011-07-18,3.15,3.15,3.15,3.15,2000,2.854435
2011-07-15,3.19,3.19,3.19,3.19,100,2.890682
2011-07-14,3.25,3.25,3.25,3.25,2100,2.945052
2011-07-13,3.25,3.25,3.25,3.25,000,2.945052
2011-07-12,3.25,3.25,3.25,3.25,000,2.945052
2011-07-11,3.20,3.25,3.20,3.25,700,2.945052
2011-07-08,3.20,3.20,3.01,3.01,4000,2.727572
2011-07-07,3.20,3.20,3.20,3.20,000,2.899744
2011-07-06,3.20,3.20,3.20,3.20,200,2.899744
2011-07-05,3.00,3.20,3.00,3.20,1800,2.899744
2011-07-01,3.10,3.10,3.10,3.10,000,2.809127
2011-06-30,3.10,3.10,3.10,3.10,000,2.809127
2011-06-29,3.00,3.15,3.00,3.10,7200,2.809127
2011-06-28,3.00,3.00,3.00,3.00,000,2.71851
2011-06-27,3.00,3.00,3.00,3.00,000,2.71851
2011-06-24,3.00,3.00,3.00,3.00,300,2.71851
2011-06-23,3.01,3.01,3.01,3.01,1000,2.727572
2011-06-22,3.00,3.00,3.00,3.00,000,2.71851
2011-06-21,3.00,3.00,3.00,3.00,000,2.71851
2011-06-20,3.00,3.00,3.00,3.00,000,2.71851
2011-06-17,3.00,3.00,3.00,3.00,700,2.71851
2011-06-16,3.00,3.00,3.00,3.00,000,2.71851
2011-06-15,3.00,3.00,3.00,3.00,2000,2.71851
2011-06-14,3.00,3.00,3.00,3.00,000,2.71851
2011-06-13,3.00,3.00,3.00,3.00,000,2.71851
2011-06-10,3.00,3.00,3.00,3.00,3100,2.71851
2011-06-09,3.00,3.00,3.00,3.00,900,2.71851
2011-06-08,2.62,2.75,2.62,2.75,1400,2.491967
2011-06-07,3.00,3.00,3.00,3.00,6500,2.71851
2011-06-06,3.00,3.00,3.00,3.00,300,2.71851
2011-06-03,3.15,3.15,3.15,3.15,000,2.854435
2011-06-02,3.15,3.15,3.15,3.15,000,2.854435
2011-06-01,3.15,3.15,3.15,3.15,000,2.854435
2011-05-31,3.15,3.15,3.15,3.15,500,2.854435
2011-05-27,3.01,3.01,3.01,3.01,300,2.727572
2011-05-26,3.01,3.01,3.01,3.01,000,2.727572
2011-05-25,3.01,3.01,3.01,3.01,000,2.727572
2011-05-24,3.01,3.01,3.01,3.01,000,2.727572
2011-05-23,3.01,3.01,3.01,3.01,7000,2.727572
2011-05-20,3.00,3.00,3.00,3.00,600,2.71851
2011-05-19,3.00,3.10,3.00,3.00,67300,2.71851
2011-05-18,3.01,3.15,3.00,3.15,2100,2.854435
2011-05-17,3.20,3.20,3.20,3.20,000,2.899744
2011-05-16,3.20,3.20,3.20,3.20,000,2.87709
2011-05-13,3.20,3.20,3.20,3.20,000,2.87709
2011-05-12,3.20,3.20,3.20,3.20,000,2.87709
2011-05-11,3.20,3.20,3.20,3.20,000,2.87709
2011-05-10,3.20,3.20,3.20,3.20,000,2.87709
2011-05-09,3.00,3.20,3.00,3.20,1400,2.87709
2011-05-06,3.01,3.01,3.00,3.00,1200,2.697271
2011-05-05,3.00,3.00,3.00,3.00,000,2.697271
2011-05-04,3.00,3.00,3.00,3.00,500,2.697271
2011-05-03,3.00,3.07,3.00,3.00,133700,2.697271
2011-05-02,3.00,3.00,3.00,3.00,70500,2.697271
2011-04-29,2.81,2.81,2.81,2.81,000,2.526444
2011-04-28,2.81,2.81,2.81,2.81,000,2.526444
2011-04-27,2.81,2.81,2.81,2.81,000,2.526444
2011-04-26,2.95,2.95,2.81,2.81,3500,2.526444
2011-04-25,3.05,3.05,3.00,3.00,10800,2.697271
2011-04-21,3.05,3.05,3.05,3.05,000,2.742226
2011-04-20,3.05,3.05,3.05,3.05,000,2.742226
2011-04-19,3.05,3.05,3.05,3.05,000,2.742226
2011-04-18,3.05,3.05,3.05,3.05,000,2.742226
2011-04-15,3.05,3.05,3.05,3.05,900,2.742226
2011-04-14,3.05,3.05,3.05,3.05,000,2.742226
2011-04-13,3.05,3.05,3.05,3.05,000,2.742226
2011-04-12,3.05,3.05,3.05,3.05,1500,2.742226
2011-04-11,3.05,3.05,3.05,3.05,1000,2.742226
2011-04-08,3.10,3.10,3.10,3.10,500,2.78718
2011-04-07,3.15,3.15,3.15,3.15,400,2.832135
2011-04-06,3.10,3.10,3.10,3.10,000,2.78718
2011-04-05,3.10,3.10,3.10,3.10,000,2.78718
2011-04-04,3.10,3.10,3.10,3.10,500,2.78718
2011-04-01,3.10,3.10,3.10,3.10,2000,2.78718
2011-03-31,3.17,3.17,3.17,3.17,000,2.850117
2011-03-30,3.17,3.17,3.17,3.17,000,2.850117
2011-03-29,3.17,3.17,3.17,3.17,000,2.850117
2011-03-28,3.17,3.17,3.17,3.17,400,2.850117
2011-03-25,3.20,3.20,3.20,3.20,000,2.87709
2011-03-24,3.20,3.20,3.20,3.20,000,2.87709
2011-03-23,3.20,3.20,3.20,3.20,500,2.87709
2011-03-22,3.00,3.00,3.00,3.00,000,2.697271
2011-03-21,3.00,3.00,3.00,3.00,000,2.697271
2011-03-18,3.00,3.00,3.00,3.00,000,2.697271
2011-03-17,3.00,3.00,3.00,3.00,000,2.697271
2011-03-16,3.00,3.00,3.00,3.00,000,2.697271
2011-03-15,3.00,3.00,3.00,3.00,000,2.697271
2011-03-14,3.25,3.25,3.00,3.00,3400,2.697271
2011-03-11,3.25,3.25,3.25,3.25,400,2.922044
2011-03-10,3.25,3.25,3.25,3.25,000,2.922044
2011-03-09,3.20,3.25,3.20,3.25,1600,2.922044
2011-03-08,3.25,3.25,3.25,3.25,000,2.922044
2011-03-07,3.25,3.25,3.25,3.25,600,2.922044
2011-03-04,3.25,3.25,3.25,3.25,900,2.922044
2011-03-03,3.50,3.50,3.50,3.50,000,3.146817
2011-03-02,3.50,3.50,3.50,3.50,000,3.146817
2011-03-01,3.38,3.50,3.38,3.50,1100,3.146817
2011-02-28,3.25,3.25,3.25,3.25,000,2.922044
2011-02-25,3.27,3.27,3.25,3.25,1400,2.922044
2011-02-24,3.38,3.38,3.25,3.25,4300,2.922044
2011-02-23,3.38,3.38,3.38,3.38,000,3.038926
2011-02-22,3.38,3.38,3.38,3.38,000,3.038926
2011-02-18,3.38,3.38,3.38,3.38,000,3.038926
2011-02-17,3.38,3.38,3.38,3.38,000,3.038926
2011-02-16,3.38,3.38,3.38,3.38,600,3.038926
2011-02-15,3.25,3.38,3.25,3.27,12500,2.940026
2011-02-14,3.20,3.20,3.20,3.20,000,2.87709
2011-02-11,3.20,3.20,3.20,3.20,1500,2.87709
2011-02-10,3.50,3.50,3.10,3.20,8300,2.87709
2011-02-09,3.40,3.45,3.40,3.45,18500,3.101862
2011-02-08,3.30,3.45,3.30,3.45,15700,3.101862
2011-02-07,3.25,3.25,3.22,3.22,2200,2.895071
2011-02-04,3.20,3.20,3.15,3.17,7000,2.82764
2011-02-03,3.00,3.23,3.00,3.23,2100,2.88116
2011-02-02,3.00,3.15,3.00,3.15,13000,2.8098
2011-02-01,3.25,3.25,3.25,3.25,000,2.898999
2011-01-31,3.25,3.25,3.25,3.25,000,2.898999
2011-01-28,3.15,3.25,3.15,3.25,5500,2.898999
2011-01-27,3.30,3.30,3.20,3.20,3500,2.8544
2011-01-26,3.25,3.25,3.25,3.25,000,2.898999
2011-01-25,3.25,3.25,3.25,3.25,000,2.898999
2011-01-24,3.50,3.95,3.25,3.25,10800,2.898999
2011-01-21,3.50,3.52,3.50,3.50,1100,3.121999
2011-01-20,3.25,3.25,3.25,3.25,2000,2.898999
2011-01-19,3.25,3.25,3.25,3.25,2600,2.898999
2011-01-18,3.24,3.24,3.24,3.24,1200,2.890079
2011-01-14,3.05,3.24,3.05,3.24,1300,2.890079
2011-01-13,3.00,3.00,3.00,3.00,000,2.676
2011-01-12,3.00,3.00,3.00,3.00,000,2.676
2011-01-11,3.00,3.00,3.00,3.00,000,2.676
2011-01-10,3.02,3.02,2.93,3.00,4500,2.676
2011-01-07,3.05,3.05,3.05,3.05,000,2.720599
2011-01-06,3.05,3.05,3.05,3.05,000,2.720599
2011-01-05,3.02,3.05,3.02,3.05,700,2.720599
2011-01-04,3.04,3.04,3.04,3.04,000,2.711679
2011-01-03,3.04,3.04,3.04,3.04,800,2.711679
2010-12-31,2.96,3.02,2.93,3.02,7300,2.69384
2010-12-30,3.00,3.00,2.93,2.93,3800,2.61356
2010-12-29,3.05,3.05,2.93,2.93,3900,2.61356
2010-12-28,2.98,2.98,2.97,2.97,700,2.64924
2010-12-27,2.91,2.91,2.91,2.91,000,2.59572
2010-12-23,2.91,2.91,2.91,2.91,000,2.59572
2010-12-22,2.91,2.91,2.91,2.91,000,2.59572
2010-12-21,2.90,2.91,2.90,2.91,2400,2.59572
2010-12-20,3.00,3.00,2.90,2.90,1000,2.5868
2010-12-17,2.90,3.00,2.90,3.00,1300,2.676
2010-12-16,2.70,2.91,2.70,2.91,21800,2.59572
2010-12-15,2.63,2.63,2.63,2.63,600,2.34596
2010-12-14,2.66,2.67,2.63,2.67,5000,2.38164
2010-12-13,2.95,2.95,2.95,2.95,000,2.6314
2010-12-10,2.72,2.95,2.72,2.95,2000,2.6314
2010-12-09,2.80,2.80,2.80,2.80,2500,2.4976
2010-12-08,2.65,2.65,2.62,2.62,3000,2.337039
2010-12-07,2.65,2.72,2.62,2.65,38600,2.3638
2010-12-06,2.70,2.70,2.61,2.70,5200,2.4084
2010-12-03,2.61,2.70,2.61,2.70,5700,2.4084
2010-12-02,2.61,2.61,2.61,2.61,900,2.328119
2010-12-01,2.66,2.66,2.66,2.66,000,2.37272
2010-11-30,2.68,2.68,2.66,2.66,4400,2.37272
2010-11-29,2.60,2.60,2.60,2.60,500,2.3192
2010-11-26,2.60,2.60,2.60,2.60,000,2.3192
2010-11-24,2.60,2.60,2.60,2.60,6000,2.3192
2010-11-23,2.55,2.60,2.55,2.60,10500,2.3192
2010-11-22,2.55,2.55,2.55,2.55,000,2.2746
2010-11-19,2.55,2.55,2.55,2.55,200,2.2746
2010-11-18,2.50,2.50,2.50,2.50,4500,2.23
2010-11-17,2.50,2.50,2.50,2.50,000,2.23
2010-11-16,2.50,2.50,2.50,2.50,2500,2.23
2010-11-15,2.50,2.51,2.50,2.51,1400,2.23892
2010-11-12,2.50,2.50,2.50,2.50,600,2.23
2010-11-11,2.50,2.50,2.50,2.50,000,2.23
2010-11-10,2.50,2.50,2.50,2.50,000,2.23
2010-11-09,2.50,2.50,2.50,2.50,1000,2.23
2010-11-08,2.50,2.50,2.32,2.48,3500,2.21216
2010-11-05,2.70,2.70,2.70,2.70,000,2.4084
2010-11-04,2.60,2.70,2.60,2.70,10800,2.4084
2010-11-03,2.60,2.60,2.60,2.60,500,2.3192
2010-11-02,2.45,2.60,2.40,2.60,24300,2.3192
2010-11-01,2.41,2.41,2.41,2.41,200,2.14972
2010-10-29,2.45,2.45,2.45,2.45,2500,2.1854
2010-10-28,2.45,2.45,2.45,2.45,3000,2.1854
2010-10-27,2.40,2.45,2.40,2.45,2300,2.1854
2010-10-26,2.45,2.45,2.30,2.45,13900,2.1854
2010-10-25,2.50,2.50,2.50,2.50,5000,2.23
2010-10-22,2.50,2.50,2.40,2.40,9500,2.06052
2010-10-21,2.50,2.50,2.45,2.45,10000,2.103447
2010-10-20,2.45,2.68,2.45,2.50,7400,2.146375
2010-10-19,2.50,2.67,2.38,2.40,22000,2.06052
2010-10-18,2.60,2.60,2.50,2.50,3000,2.146375
2010-10-15,2.60,2.60,2.60,2.60,3000,2.23223
2010-10-14,2.65,2.65,2.65,2.65,500,2.275157
2010-10-13,2.50,2.65,2.50,2.65,8400,2.275157
2010-10-12,2.58,2.58,2.58,2.58,500,2.215059
2010-10-11,2.40,2.58,2.40,2.58,10500,2.215059
2010-10-08,2.40,2.40,2.39,2.40,2300,2.06052
2010-10-07,2.45,2.45,2.45,2.45,000,2.103447
2010-10-06,2.45,2.45,2.45,2.45,000,2.103447
2010-10-05,2.45,2.45,2.45,2.45,500,2.103447
2010-10-04,2.40,2.40,2.40,2.40,000,2.06052
2010-10-01,2.40,2.40,2.40,2.40,700,2.06052
2010-09-30,2.30,2.36,2.30,2.35,7800,2.017592
2010-09-29,2.40,2.40,2.35,2.35,3000,2.017592
2010-09-28,2.45,2.45,2.40,2.45,7100,2.103447
2010-09-27,2.42,2.42,2.42,2.42,000,2.077691
2010-09-24,2.35,2.45,2.35,2.42,5100,2.077691
2010-09-23,2.35,2.40,2.30,2.40,4800,2.06052
2010-09-22,2.40,2.40,2.40,2.40,4600,2.06052
2010-09-21,2.46,2.46,2.46,2.46,000,2.112033
2010-09-20,2.40,2.46,2.40,2.46,1300,2.112033
2010-09-17,2.46,2.46,2.45,2.46,2000,2.112033
2010-09-16,2.50,2.50,2.50,2.50,000,2.146375
2010-09-15,2.40,2.50,2.40,2.50,6400,2.146375
2010-09-14,2.40,2.40,2.40,2.40,6300,2.06052
2010-09-13,2.60,2.60,2.40,2.40,4500,2.06052
2010-09-10,2.35,2.35,2.35,2.35,3200,2.017592
2010-09-09,2.20,2.20,2.20,2.20,000,1.88881
2010-09-08,2.40,2.40,2.20,2.20,8200,1.88881
2010-09-07,2.39,2.40,2.39,2.40,3900,2.06052
2010-09-03,2.40,2.40,2.39,2.40,4000,2.06052
2010-09-02,2.40,2.50,2.40,2.50,86700,2.146375
2010-09-01,2.55,2.55,2.30,2.54,12700,2.180717
2010-08-31,2.60,2.60,2.60,2.60,2500,2.23223
2010-08-30,2.65,2.65,2.65,2.65,000,2.275157
2010-08-27,2.65,2.65,2.65,2.65,000,2.275157
2010-08-26,2.65,2.65,2.65,2.65,000,2.275157
2010-08-25,2.50,2.65,2.50,2.65,10500,2.275157
2010-08-24,2.56,2.56,2.55,2.55,2900,2.189302
2010-08-23,2.60,2.65,2.60,2.60,3500,2.23223
2010-08-20,2.64,2.64,2.64,2.64,000,2.266572
2010-08-19,2.64,2.64,2.64,2.64,200,2.266572
2010-08-18,2.67,2.67,2.60,2.60,1500,2.23223
2010-08-17,2.60,2.68,2.52,2.57,4500,2.206473
2010-08-16,2.60,2.60,2.55,2.55,3400,2.189302
2010-08-13,2.65,2.78,2.45,2.78,6300,2.386769
2010-08-12,2.65,2.70,2.65,2.70,3300,2.318085
2010-08-11,2.65,3.10,2.62,2.62,7800,2.249401
2010-08-10,2.75,2.80,2.55,2.78,4200,2.386769
2010-08-09,2.65,2.65,2.65,2.65,1000,2.275157
2010-08-06,2.35,2.80,2.35,2.69,10900,2.309499
2010-08-05,2.35,2.65,2.35,2.65,22300,2.275157
2010-08-04,2.35,2.35,2.35,2.35,2500,2.017592
2010-08-03,2.39,2.39,2.39,2.39,000,2.051934
2010-08-02,2.39,2.39,2.37,2.39,5900,2.051934
2010-07-30,2.45,2.45,2.45,2.45,000,2.103447
2010-07-29,2.45,2.45,2.40,2.45,3600,2.103447
2010-07-28,2.45,2.45,2.45,2.45,1000,2.103447
2010-07-27,2.35,2.45,2.35,2.45,2300,2.103447
2010-07-26,2.49,2.49,2.45,2.45,1600,2.103447
2010-07-23,2.49,2.49,2.40,2.40,1200,2.06052
2010-07-22,2.50,2.50,2.47,2.48,3000,2.129204
2010-07-21,2.45,2.45,2.45,2.45,000,2.103447
2010-07-20,2.45,2.45,2.45,2.45,000,2.103447
2010-07-19,2.45,2.45,2.45,2.45,000,2.103447
2010-07-16,2.45,2.45,2.45,2.45,1500,2.103447
2010-07-15,2.49,2.49,2.49,2.49,000,2.137789
2010-07-14,2.51,2.54,2.49,2.49,5000,2.137789
2010-07-13,2.60,2.65,2.36,2.55,15300,2.189302
2010-07-12,2.60,2.60,2.60,2.60,000,2.23223
2010-07-09,2.70,2.70,2.50,2.60,5000,2.23223
2010-07-08,2.75,2.75,2.75,2.75,1000,2.361012
2010-07-07,2.75,2.75,2.75,2.75,2000,2.361012
2010-07-06,2.70,2.70,2.50,2.50,2700,2.146375
2010-07-02,2.75,2.75,2.75,2.75,000,2.361012
2010-07-01,2.75,2.75,2.75,2.75,000,2.361012
2010-06-30,2.75,2.75,2.75,2.75,000,2.361012
2010-06-29,2.75,2.75,2.75,2.75,2500,2.361012
2010-06-28,2.80,2.80,2.80,2.80,000,2.40394
2010-06-25,2.80,2.80,2.80,2.80,000,2.40394
2010-06-24,2.80,2.80,2.80,2.80,000,2.40394
2010-06-23,2.80,2.80,2.80,2.80,000,2.40394
2010-06-22,2.85,2.85,2.80,2.80,8900,2.40394
2010-06-21,2.90,3.00,2.85,2.95,2500,2.532722
2010-06-18,2.80,2.80,2.80,2.80,500,2.40394
2010-06-17,2.80,2.80,2.80,2.80,800,2.40394
2010-06-16,2.95,3.00,2.90,2.90,2900,2.489795
2010-06-15,2.90,2.90,2.90,2.90,000,2.489795
2010-06-14,2.90,2.90,2.90,2.90,000,2.489795
2010-06-11,3.00,3.00,2.85,2.90,4100,2.489795
2010-06-10,3.00,3.00,3.00,3.00,000,2.57565
2010-06-09,3.00,3.00,3.00,3.00,000,2.57565
2010-06-08,3.00,3.00,3.00,3.00,000,2.57565
2010-06-07,2.99,3.00,2.99,3.00,1700,2.57565
2010-06-04,1.75,2.85,1.75,2.81,6700,2.412525
2010-06-03,3.00,3.00,3.00,3.00,200,2.57565
2010-06-02,3.00,3.00,3.00,3.00,1000,2.57565
2010-06-01,2.98,2.98,2.98,2.98,000,2.558479
2010-05-28,2.85,2.98,2.70,2.98,12500,2.558479
2010-05-27,2.95,2.95,2.95,2.95,000,2.532722
2010-05-26,2.95,2.95,2.95,2.95,1000,2.532722
2010-05-25,2.85,2.85,2.85,2.85,000,2.446867
2010-05-24,2.85,2.85,2.85,2.85,1800,2.446867
2010-05-21,2.90,2.90,2.20,2.90,3000,2.489795
2010-05-20,2.85,2.85,2.85,2.85,000,2.446867
2010-05-19,2.93,2.93,2.85,2.85,2000,2.446867
2010-05-18,2.93,2.93,2.93,2.93,500,2.515551
2010-05-17,2.99,2.99,2.85,2.85,4800,2.446867
2010-05-14,2.90,3.00,2.85,3.00,1900,2.57565
2010-05-13,2.92,2.92,2.92,2.92,500,2.506966
2010-05-12,2.95,3.00,2.90,3.00,4000,2.57565
2010-05-11,3.00,3.00,3.00,3.00,000,2.57565
2010-05-10,3.00,3.00,3.00,3.00,5200,2.57565
2010-05-07,3.00,3.00,2.85,2.95,7800,2.532722
2010-05-06,3.01,3.01,2.90,3.00,7400,2.57565
2010-05-05,2.95,3.00,2.95,3.00,1000,2.57565
2010-05-04,3.10,3.10,2.96,2.96,7000,2.541308
2010-05-03,3.10,3.10,3.00,3.00,2100,2.57565
2010-04-30,3.05,3.10,2.80,3.10,5700,2.661505
2010-04-29,3.15,3.30,3.00,3.08,8200,2.644334
2010-04-28,3.45,3.45,3.45,3.45,400,2.961997
2010-04-27,3.45,3.45,3.45,3.45,000,2.961997
2010-04-26,3.45,3.45,3.45,3.45,200,2.961997
2010-04-23,3.00,3.00,3.00,3.00,000,2.57565
2010-04-22,2.65,3.50,2.65,3.00,15800,2.57565
2010-04-21,3.00,3.00,3.00,3.00,000,2.57565
2010-04-20,2.80,3.00,2.50,3.00,9900,2.57565
2010-04-19,2.80,2.80,2.80,2.80,000,2.40394
2010-04-16,2.70,3.75,2.60,2.80,11500,2.40394
2010-04-15,2.50,2.50,2.50,2.50,300,2.146375
2010-04-14,2.70,2.70,2.70,2.70,1100,2.318085
2010-04-13,2.65,2.70,2.65,2.70,4600,2.318085
2010-04-12,2.73,2.73,2.73,2.73,000,2.343841
2010-04-09,2.72,2.73,2.72,2.73,1000,2.343841
2010-04-08,2.48,2.48,2.48,2.48,000,2.129204
2010-04-07,2.48,2.48,2.48,2.48,1200,2.129204
2010-04-06,2.70,2.70,2.70,2.70,000,2.318085
2010-04-05,2.50,2.70,2.50,2.70,3600,2.318085
2010-04-01,2.55,2.70,2.55,2.70,1000,2.318085
2010-03-31,2.52,2.52,2.50,2.50,4800,2.146375
2010-03-30,2.45,2.47,2.45,2.47,3500,2.120618
2010-03-29,2.55,2.85,2.45,2.85,138000,2.446867
2010-03-26,2.52,2.52,2.41,2.41,1700,2.069105
2010-03-25,2.75,2.75,2.75,2.75,000,2.361012
2010-03-24,2.75,2.75,2.50,2.75,2700,2.361012
2010-03-23,2.75,2.75,2.75,2.75,000,2.361012
2010-03-22,2.75,2.75,2.75,2.75,000,2.361012
2010-03-19,2.75,2.75,2.75,2.75,000,2.361012
2010-03-18,2.75,2.75,2.75,2.75,000,2.361012
2010-03-17,2.75,2.75,2.75,2.75,000,2.361012
2010-03-16,2.75,2.75,2.75,2.75,000,2.361012
2010-03-15,2.75,2.75,2.75,2.75,200,2.361012
2010-03-12,2.75,2.75,2.75,2.75,000,2.361012
2010-03-11,2.75,2.75,2.75,2.75,000,2.361012
2010-03-10,2.75,2.75,2.75,2.75,000,2.361012
2010-03-09,2.70,2.75,2.70,2.75,1000,2.361012
2010-03-08,2.75,2.75,2.75,2.75,500,2.361012
2010-03-05,2.84,2.84,2.80,2.80,500,2.40394
2010-03-04,2.80,2.80,2.80,2.80,9500,2.40394
2010-03-03,2.80,2.80,2.80,2.80,500,2.40394
2010-03-02,2.84,2.85,2.84,2.85,13900,2.446867
2010-03-01,2.80,2.80,2.80,2.80,000,2.40394
2010-02-26,2.80,2.80,2.80,2.80,000,2.40394
2010-02-25,2.80,2.80,2.80,2.80,000,2.40394
2010-02-24,2.85,2.85,2.80,2.80,1900,2.40394
2010-02-23,2.81,2.81,2.80,2.81,1300,2.412525
2010-02-22,2.82,2.82,2.81,2.81,2700,2.412525
2010-02-19,2.95,2.95,2.95,2.95,000,2.532722
2010-02-18,2.95,2.95,2.95,2.95,000,2.532722
2010-02-17,2.95,2.95,2.95,2.95,000,2.532722
2010-02-16,2.95,2.95,2.95,2.95,000,2.532722
2010-02-12,2.95,2.95,2.95,2.95,400,2.532722
2010-02-11,2.95,2.95,2.95,2.95,2000,2.532722
2010-02-10,2.95,2.95,2.95,2.95,1600,2.532722
2010-02-09,2.95,2.95,2.95,2.95,4000,2.532722
2010-02-08,2.80,2.80,2.80,2.80,000,2.40394
2010-02-05,2.80,2.80,2.80,2.80,800,2.32667
2010-02-04,2.95,2.95,2.95,2.95,000,2.451313
2010-02-03,2.95,2.95,2.95,2.95,7800,2.451313
2010-02-02,2.60,2.75,2.60,2.75,1600,2.285122
2010-02-01,2.65,2.65,2.65,2.65,400,2.202027
2010-01-29,2.65,2.65,2.65,2.65,000,2.202027
2010-01-28,2.65,2.65,2.65,2.65,400,2.202027
2010-01-27,2.65,2.65,2.65,2.65,000,2.202027
2010-01-26,2.65,2.65,2.65,2.65,000,2.202027
2010-01-25,2.65,2.65,2.65,2.65,3100,2.202027
2010-01-22,2.65,2.65,2.65,2.65,000,2.202027
2010-01-21,2.65,2.65,2.65,2.65,1100,2.202027
2010-01-20,2.70,2.70,2.60,2.60,6500,2.160479
2010-01-19,2.67,2.67,2.67,2.67,500,2.218646
2010-01-15,2.70,2.70,2.70,2.70,000,2.243575
2010-01-14,2.70,2.70,2.70,2.70,200,2.243575
2010-01-13,2.70,2.70,2.70,2.70,000,2.243575
2010-01-12,2.70,2.70,2.70,2.70,200,2.243575
2010-01-11,2.65,2.65,2.65,2.65,25000,2.202027
2010-01-08,2.60,2.70,2.60,2.70,3200,2.243575
2010-01-07,2.95,2.95,2.95,2.95,000,2.451313
2010-01-06,2.95,2.95,2.95,2.95,000,2.451313
2010-01-05,2.95,2.95,2.95,2.95,000,2.451313
2010-01-04,2.95,2.95,2.95,2.95,000,2.451313
2009-12-31,2.70,2.95,2.70,2.95,3300,2.451313
2009-12-30,2.60,2.60,2.60,2.60,800,2.160479
2009-12-29,2.60,2.70,2.60,2.70,6300,2.243575
2009-12-28,2.60,2.60,2.60,2.60,6000,2.160479
2009-12-24,2.60,2.60,2.60,2.60,14000,2.160479
2009-12-23,2.50,2.60,2.50,2.55,10300,2.118932
2009-12-22,2.60,2.60,2.60,2.60,5000,2.160479
2009-12-21,2.50,2.50,2.50,2.50,000,2.077384
2009-12-18,2.50,2.50,2.50,2.50,1300,2.077384
2009-12-17,2.50,2.50,2.50,2.50,500,2.077384
2009-12-16,2.50,2.50,2.50,2.50,1200,2.077384
2009-12-15,2.50,2.50,2.50,2.50,500,2.077384
2009-12-14,2.60,2.60,2.50,2.50,6800,2.077384
2009-12-11,2.60,2.60,2.60,2.60,2000,2.160479
2009-12-10,2.60,2.60,2.60,2.60,4400,2.160479
2009-12-09,2.70,2.70,2.70,2.70,1000,2.243575
2009-12-08,2.66,2.66,2.66,2.66,000,2.210337
2009-12-07,2.66,2.66,2.66,2.66,000,2.210337
2009-12-04,2.66,2.66,2.66,2.66,000,2.210337
2009-12-03,2.66,2.66,2.66,2.66,000,2.210337
2009-12-02,2.66,2.66,2.66,2.66,800,2.210337
2009-12-01,2.65,2.65,2.65,2.65,000,2.202027
2009-11-30,2.65,2.65,2.65,2.65,000,2.202027
2009-11-27,2.65,2.65,2.65,2.65,000,2.202027
2009-11-25,2.65,2.65,2.65,2.65,000,2.202027
2009-11-24,2.65,2.65,2.65,2.65,000,2.202027
2009-11-23,2.65,2.65,2.65,2.65,000,2.202027
2009-11-20,2.65,2.65,2.65,2.65,000,2.202027
2009-11-19,2.65,2.65,2.65,2.65,500,2.202027
2009-11-18,2.60,2.60,2.60,2.60,75000,2.160479
2009-11-17,2.70,2.70,2.60,2.60,1500,2.160479
2009-11-16,2.68,2.68,2.68,2.68,000,2.226956
2009-11-13,2.68,2.68,2.68,2.68,500,2.226956
2009-11-12,2.60,2.70,2.60,2.70,11600,2.243575
2009-11-11,2.70,2.70,2.68,2.68,800,2.226956
2009-11-10,2.80,2.80,2.80,2.80,000,2.32667
2009-11-09,2.80,2.80,2.80,2.80,000,2.32667
2009-11-06,2.80,2.80,2.80,2.80,000,2.32667
2009-11-05,2.80,2.80,2.80,2.80,000,2.32667
2009-11-04,2.80,2.80,2.80,2.80,000,2.32667
2009-11-03,2.80,2.80,2.80,2.80,000,2.32667
2009-11-02,2.80,2.80,2.80,2.80,000,2.32667
2009-10-30,2.92,2.92,2.80,2.80,1200,2.32667
2009-10-29,3.00,3.00,3.00,3.00,000,2.492861
2009-10-28,3.00,3.00,3.00,3.00,000,2.492861
2009-10-27,3.00,3.00,3.00,3.00,000,2.492861
2009-10-26,3.00,3.00,3.00,3.00,600,2.492861
2009-10-23,3.07,3.07,3.07,3.07,300,2.551027
