Date,Open,High,Low,Close,Volume,Adj Close
2011-06-10,4.99,4.99,4.99,4.99,000,4.843886
2011-06-09,4.97,5.00,4.97,4.99,1000,4.843886
2011-06-08,5.10,5.10,5.10,5.10,9300,4.950665
2011-06-07,5.23,5.25,5.23,5.25,1200,5.096273
2011-06-06,5.10,5.10,5.10,5.10,800,4.950665
2011-06-03,5.08,5.20,5.08,5.10,600,4.950665
2011-06-02,5.04,5.09,5.04,5.09,500,4.940958
2011-06-01,5.35,5.35,5.35,5.35,000,5.193345
2011-05-31,5.35,5.35,5.35,5.35,000,5.193345
2011-05-27,5.32,5.37,5.32,5.35,3600,5.193345
2011-05-26,5.56,5.56,5.56,5.56,000,5.397196
2011-05-25,5.56,5.56,5.56,5.56,000,5.397196
2011-05-24,5.56,5.56,5.56,5.56,000,5.397196
2011-05-23,5.56,5.56,5.56,5.56,000,5.397196
2011-05-20,5.56,5.56,5.56,5.56,000,5.397196
2011-05-19,5.56,5.56,5.56,5.56,000,5.397196
2011-05-18,5.56,5.56,5.56,5.56,000,5.397196
2011-05-17,5.56,5.56,5.56,5.56,100,5.397196
2011-05-16,5.06,5.06,5.06,5.06,000,4.911836
2011-05-13,5.03,5.43,5.03,5.06,2700,4.911836
2011-05-12,5.14,5.14,5.14,5.14,000,4.989494
2011-05-11,5.14,5.14,5.14,5.14,100,4.989494
2011-05-10,5.14,5.14,5.14,5.14,000,4.989494
2011-05-09,5.67,5.67,5.08,5.14,2000,4.989494
2011-05-06,5.69,5.69,5.23,5.28,800,5.125395
2011-05-05,5.40,5.40,5.40,5.40,000,5.241881
2011-05-04,5.40,5.79,5.33,5.40,500,5.241881
2011-05-03,5.49,5.60,5.32,5.35,1100,5.193345
2011-05-02,5.98,5.98,5.74,5.79,1700,5.620461
2011-04-29,5.73,5.73,5.32,5.32,800,5.164224
2011-04-28,5.31,5.71,5.15,5.15,4900,4.999201
2011-04-27,5.75,5.93,5.10,5.13,1400,4.979787
2011-04-26,5.53,5.53,5.43,5.43,300,5.271002
2011-04-25,5.03,5.10,5.00,5.09,1600,4.940958
2011-04-21,4.97,5.06,4.97,5.06,600,4.911836
2011-04-20,5.70,5.70,4.96,4.97,1400,4.824472
2011-04-19,5.80,5.80,5.37,5.37,300,5.212759
2011-04-18,5.95,5.95,5.85,5.85,400,5.678704
2011-04-15,5.00,5.00,5.00,5.00,500,4.853593
2011-04-14,4.95,5.50,4.95,5.00,3200,4.853593
2011-04-13,4.99,5.03,4.75,4.83,9600,4.688571
2011-04-12,5.00,5.00,4.95,4.97,800,4.824472
2011-04-11,5.08,5.08,4.95,4.96,2200,4.814765
2011-04-08,5.02,5.02,5.02,5.02,100,4.873008
2011-04-07,5.36,5.36,5.35,5.35,4200,5.193345
2011-04-06,5.39,5.39,5.35,5.35,6300,5.193345
2011-04-05,5.20,5.40,5.20,5.35,1500,5.193345
2011-04-04,4.99,5.24,4.99,5.24,200,5.086566
2011-04-01,5.01,5.01,5.01,5.01,000,4.863301
2011-03-31,5.01,5.01,5.01,5.01,000,4.863301
2011-03-30,5.01,5.01,5.01,5.01,000,4.863301
2011-03-29,5.01,5.01,5.01,5.01,000,4.863301
2011-03-28,5.01,5.01,5.01,5.01,400,4.863301
2011-03-25,5.24,5.24,5.24,5.24,000,5.086566
2011-03-24,5.24,5.24,5.24,5.24,100,5.086566
2011-03-23,5.27,5.27,5.27,5.27,000,5.115687
2011-03-22,5.27,5.27,5.27,5.27,000,5.115687
2011-03-21,5.10,5.31,5.10,5.27,1200,5.115687
2011-03-18,5.25,5.25,5.11,5.11,2000,4.960373
2011-03-17,5.23,5.23,5.23,5.23,200,5.076859
2011-03-16,5.30,5.30,5.30,5.30,000,5.144809
2011-03-15,5.30,5.30,5.30,5.30,000,5.144809
2011-03-14,5.30,5.30,5.30,5.30,000,5.144809
2011-03-11,5.32,5.32,5.30,5.30,2700,5.144809
2011-03-10,5.29,5.29,5.29,5.29,000,5.135102
2011-03-09,5.29,5.29,5.29,5.29,000,5.135102
2011-03-08,5.32,5.32,5.29,5.29,1100,5.135102
2011-03-07,5.43,5.43,5.43,5.43,000,5.271002
2011-03-04,5.43,5.43,5.43,5.43,000,5.271002
2011-03-03,5.54,5.58,5.29,5.43,2100,5.271002
2011-03-02,5.30,5.56,5.28,5.28,2900,5.125395
2011-03-01,5.35,5.35,5.35,5.35,000,5.193345
2011-02-28,5.35,5.35,5.35,5.35,000,5.193345
2011-02-25,5.35,5.51,5.35,5.35,3100,5.193345
2011-02-24,5.30,5.30,5.29,5.29,600,5.135102
2011-02-23,5.26,5.26,5.26,5.26,000,5.10598
2011-02-22,5.26,5.26,5.26,5.26,000,5.10598
2011-02-18,5.26,5.26,5.26,5.26,100,5.10598
2011-02-17,5.27,5.27,5.27,5.27,200,5.115687
2011-02-16,5.26,5.26,5.26,5.26,100,5.10598
2011-02-15,5.29,5.29,5.29,5.29,100,5.135102
2011-02-14,5.51,5.51,5.51,5.51,100,5.34866
2011-02-11,5.51,5.75,5.51,5.75,400,5.581632
2011-02-10,5.75,5.75,5.75,5.75,105600,5.581632
2011-02-09,5.48,5.75,5.48,5.71,16600,5.542804
2011-02-08,5.06,5.27,5.06,5.25,2300,5.096273
2011-02-07,5.55,5.55,5.55,5.55,000,5.387489
2011-02-04,4.90,5.89,4.90,5.55,3900,5.387489
2011-02-03,4.97,5.00,4.97,5.00,2200,4.853593
2011-02-02,4.77,4.77,4.77,4.77,000,4.630328
2011-02-01,4.77,4.77,4.77,4.77,000,4.630328
2011-01-31,4.77,4.77,4.77,4.77,400,4.630328
2011-01-28,4.60,4.65,4.60,4.65,700,4.513842
2011-01-27,4.60,4.60,4.60,4.60,000,4.465306
2011-01-26,4.60,4.60,4.60,4.60,000,4.465306
2011-01-25,4.62,4.62,4.60,4.60,500,4.465306
2011-01-24,4.60,4.60,4.60,4.60,000,4.465306
2011-01-21,4.60,4.60,4.60,4.60,000,4.465306
2011-01-20,4.62,4.62,4.60,4.60,2600,4.465306
2011-01-19,4.96,4.96,4.96,4.96,100,4.814765
2011-01-18,4.95,4.95,4.90,4.90,200,4.756522
2011-01-14,4.50,4.98,4.50,4.98,1800,4.834179
2011-01-13,4.30,4.30,4.30,4.30,000,4.174091
2011-01-12,4.30,4.30,4.30,4.30,000,4.174091
2011-01-11,4.30,4.30,4.30,4.30,000,4.174091
2011-01-10,4.33,4.36,4.30,4.30,1000,4.174091
2011-01-07,4.35,4.35,4.35,4.35,000,4.222626
2011-01-06,4.33,4.54,4.30,4.35,4800,4.222626
2011-01-05,4.15,4.15,4.15,4.15,000,4.028483
2011-01-04,4.15,4.15,4.15,4.15,000,4.028483
2011-01-03,4.15,4.15,4.15,4.15,000,4.028483
2010-12-31,4.15,4.50,4.12,4.15,3300,4.028483
2010-12-30,4.00,4.10,4.00,4.10,2900,3.979947
2010-12-29,4.15,4.17,3.73,3.87,18800,3.756681
2010-12-28,4.15,4.17,4.15,4.15,400,4.028483
2010-12-27,4.66,4.66,4.15,4.15,3100,4.028483
2010-12-23,4.15,4.15,4.15,4.15,200,4.028483
2010-12-22,4.00,4.00,4.00,4.00,3800,3.882875
2010-12-21,4.00,4.00,4.00,4.00,1000,3.882875
2010-12-20,3.90,4.00,3.60,3.60,3500,3.494587
2010-12-17,3.51,3.51,3.51,3.51,200,3.407223
2010-12-16,3.89,3.89,3.89,3.89,000,3.776096
2010-12-15,3.89,3.89,3.89,3.89,000,3.776096
2010-12-14,3.90,3.90,3.53,3.89,700,3.776096
2010-12-13,3.90,3.95,3.87,3.93,1300,3.814924
2010-12-10,3.50,3.50,3.50,3.50,2000,3.397515
2010-12-09,3.49,3.49,3.49,3.49,000,3.387808
2010-12-08,3.49,3.49,3.49,3.49,000,3.387808
2010-12-07,3.49,3.49,3.49,3.49,000,3.387808
2010-12-06,3.48,3.50,3.48,3.49,800,3.387808
2010-12-03,3.51,3.51,3.50,3.50,4200,3.397515
2010-12-02,3.50,3.50,3.50,3.50,200,3.397515
2010-12-01,3.50,3.50,3.50,3.50,2600,3.397515
2010-11-30,3.50,3.50,3.50,3.50,2600,3.397515
2010-11-29,3.50,3.50,3.50,3.50,100,3.397515
2010-11-26,3.50,3.50,3.50,3.50,000,3.397515
2010-11-24,3.53,3.60,3.50,3.50,1900,3.397515
2010-11-23,3.51,3.51,3.51,3.51,500,3.407223
2010-11-22,3.53,3.53,3.51,3.51,400,3.407223
2010-11-19,3.54,3.54,3.54,3.54,000,3.436344
2010-11-18,3.54,3.54,3.51,3.54,800,3.436344
2010-11-17,3.51,3.51,3.51,3.51,000,3.407223
2010-11-16,3.51,3.51,3.51,3.51,000,3.407223
2010-11-15,3.54,3.54,3.51,3.51,200,3.407223
2010-11-12,3.50,3.50,3.50,3.50,000,3.397515
2010-11-11,3.53,3.53,3.50,3.50,200,3.397515
2010-11-10,3.52,3.80,3.52,3.54,1200,3.436344
2010-11-09,3.61,3.61,3.61,3.61,000,3.504294
2010-11-08,3.51,3.61,3.51,3.61,200,3.504294
2010-11-05,3.50,3.50,3.50,3.50,000,3.397515
2010-11-04,3.51,3.59,3.50,3.50,2500,3.397515
2010-11-03,4.15,4.15,3.90,3.90,1100,3.785803
2010-11-02,3.58,3.58,3.58,3.58,200,3.475173
2010-11-01,3.77,3.77,3.77,3.77,000,3.659609
2010-10-29,3.76,3.77,3.76,3.77,2400,3.659609
2010-10-28,3.50,3.50,3.50,3.50,000,3.397515
2010-10-27,3.50,3.50,3.50,3.50,000,3.397515
2010-10-26,3.50,3.50,3.50,3.50,000,3.397515
2010-10-25,3.42,3.50,3.40,3.50,2000,3.397515
2010-10-22,3.49,3.49,3.49,3.49,000,3.387808
2010-10-21,3.49,3.49,3.49,3.49,000,3.387808
2010-10-20,3.25,3.49,3.25,3.49,700,3.387808
2010-10-19,3.25,3.35,3.25,3.28,1300,3.183957
2010-10-18,3.32,3.44,3.31,3.40,1900,3.300444
2010-10-15,3.41,3.41,3.41,3.41,000,3.310151
2010-10-14,3.41,3.41,3.41,3.41,000,3.310151
2010-10-13,3.13,3.69,3.13,3.41,700,3.310151
2010-10-12,3.26,3.28,3.26,3.28,500,3.183957
2010-10-11,3.44,3.44,3.27,3.27,400,3.17425
2010-10-08,3.50,3.50,3.21,3.44,4100,3.339272
2010-10-07,3.51,3.51,3.51,3.51,000,3.407223
2010-10-06,3.51,3.51,3.51,3.51,000,3.407223
2010-10-05,3.51,3.51,3.50,3.51,1800,3.407223
2010-10-04,3.47,3.51,3.30,3.51,2500,3.407223
2010-10-01,3.65,3.65,3.65,3.65,000,3.543123
2010-09-30,3.66,3.70,3.65,3.65,1300,3.543123
2010-09-29,3.50,3.67,3.50,3.66,2200,3.55283
2010-09-28,3.30,3.70,3.30,3.45,600,3.348979
2010-09-27,3.26,3.26,3.25,3.25,1500,3.154836
2010-09-24,3.32,3.58,3.32,3.53,300,3.426637
2010-09-23,3.50,3.50,3.49,3.50,3900,3.397515
2010-09-22,3.47,3.60,3.35,3.39,4000,3.290736
2010-09-21,3.40,3.49,3.30,3.30,15300,3.203372
2010-09-20,3.06,3.35,3.06,3.25,46100,3.154836
2010-09-17,3.78,3.78,2.60,2.96,170000,2.873327
2010-09-16,3.95,3.95,3.95,3.95,000,3.834339
2010-09-15,3.95,3.95,3.95,3.95,100,3.834339
2010-09-14,3.69,3.95,3.69,3.95,700,3.834339
2010-09-13,4.00,4.00,4.00,4.00,000,3.882875
2010-09-10,4.00,4.00,4.00,4.00,000,3.882875
2010-09-09,4.60,4.62,4.00,4.00,800,3.882875
2010-09-08,4.10,4.10,4.10,4.10,000,3.979947
2010-09-07,4.10,4.10,4.10,4.10,000,3.979947
2010-09-03,4.10,4.10,4.10,4.10,000,3.979947
2010-09-02,4.10,4.10,4.10,4.10,000,3.979947
2010-09-01,4.10,4.11,4.10,4.10,900,3.979947
2010-08-31,4.05,4.05,3.97,4.00,4300,3.882875
2010-08-30,3.97,3.97,3.97,3.97,700,3.853753
2010-08-27,3.98,3.98,3.97,3.97,300,3.853753
2010-08-26,4.03,4.03,4.03,4.03,000,3.911996
2010-08-25,4.03,4.03,4.03,4.03,000,3.911996
2010-08-24,4.01,4.03,3.97,4.03,500,3.911996
2010-08-23,3.97,4.09,3.97,4.05,600,3.931411
2010-08-20,4.30,4.30,4.30,4.30,000,4.174091
2010-08-19,4.30,4.30,4.30,4.30,000,4.174091
2010-08-18,4.30,4.30,4.30,4.30,000,4.174091
2010-08-17,4.30,4.30,4.30,4.30,000,4.174091
2010-08-16,4.09,4.30,4.09,4.30,200,4.174091
2010-08-13,4.25,4.25,4.25,4.25,100,4.125554
2010-08-12,4.11,4.32,4.10,4.30,1000,4.174091
2010-08-11,4.24,4.47,4.15,4.32,2600,4.193505
2010-08-10,4.00,4.75,4.00,4.49,2800,4.358527
2010-08-09,4.00,4.00,4.00,4.00,000,3.882875
2010-08-06,4.00,4.00,4.00,4.00,000,3.882875
2010-08-05,4.00,4.00,4.00,4.00,000,3.882875
2010-08-04,4.00,4.00,4.00,4.00,000,3.882875
2010-08-03,3.97,4.00,3.95,4.00,7200,3.882875
2010-08-02,3.72,4.10,3.72,4.04,700,3.921703
2010-07-30,3.99,3.99,3.99,3.99,000,3.873168
2010-07-29,3.99,3.99,3.99,3.99,000,3.873168
2010-07-28,3.85,3.99,3.85,3.99,4200,3.873168
2010-07-27,3.68,3.68,3.65,3.65,900,3.543123
2010-07-26,4.29,4.29,4.00,4.00,2200,3.882875
2010-07-23,3.76,3.76,3.76,3.76,400,3.649902
2010-07-22,4.04,4.05,4.04,4.05,500,3.931411
2010-07-21,4.05,4.05,4.05,4.05,000,3.931411
2010-07-20,4.05,4.05,4.05,4.05,1200,3.931411
2010-07-19,4.05,4.05,4.05,4.05,000,3.931411
2010-07-16,4.32,4.69,4.05,4.05,5300,3.931411
2010-07-15,4.39,4.39,4.14,4.17,1600,4.047897
2010-07-14,4.14,4.14,4.14,4.14,000,4.018775
2010-07-13,4.14,4.14,4.14,4.14,000,4.018775
2010-07-12,4.30,4.47,4.13,4.14,900,4.018775
2010-07-09,4.13,4.18,4.12,4.18,1300,4.057604
2010-07-08,4.11,4.89,4.11,4.89,1200,4.746814
2010-07-07,4.10,4.10,4.10,4.10,000,3.979947
2010-07-06,4.10,4.10,4.10,4.10,000,3.979947
2010-07-02,4.10,4.10,4.10,4.10,000,3.979947
2010-07-01,4.10,4.10,4.10,4.10,200,3.979947
2010-06-30,4.83,4.83,4.83,4.83,000,4.688571
2010-06-29,4.81,4.86,4.81,4.83,1000,4.688571
2010-06-28,4.07,4.07,4.07,4.07,000,3.950825
2010-06-25,4.07,4.07,4.07,4.07,000,3.950825
2010-06-24,4.07,4.07,4.07,4.07,000,3.950825
2010-06-23,4.07,4.07,4.07,4.07,000,3.950825
2010-06-22,4.07,4.07,4.07,4.07,000,3.950825
2010-06-21,4.07,4.07,4.07,4.07,000,3.950825
2010-06-18,4.07,4.07,4.07,4.07,000,3.950825
2010-06-17,4.07,4.07,4.07,4.07,000,3.950825
2010-06-16,4.07,4.07,4.07,4.07,000,3.950825
2010-06-15,4.07,4.07,4.07,4.07,000,3.950825
2010-06-14,4.09,4.09,4.07,4.07,1700,3.950825
2010-06-11,4.20,4.20,4.20,4.20,000,4.077018
2010-06-10,4.20,4.20,4.20,4.20,000,4.077018
2010-06-09,4.20,4.20,4.20,4.20,000,4.077018
2010-06-08,4.20,4.20,4.20,4.20,000,4.077018
2010-06-07,4.20,4.20,4.20,4.20,000,4.077018
2010-06-04,4.20,4.20,4.20,4.20,000,4.077018
2010-06-03,4.20,4.20,4.20,4.20,100,4.077018
2010-06-02,4.20,4.20,4.20,4.20,000,4.077018
2010-06-01,4.90,4.90,4.04,4.20,700,4.077018
2010-05-28,4.09,4.09,4.09,4.09,300,3.97024
2010-05-27,4.06,4.06,4.06,4.06,000,3.941118
2010-05-26,4.06,4.06,4.06,4.06,000,3.941118
2010-05-25,4.05,4.06,4.05,4.06,200,3.941118
2010-05-24,4.04,4.04,4.04,4.04,000,3.921703
2010-05-21,4.04,4.04,4.04,4.04,000,3.921703
2010-05-20,4.04,4.04,4.04,4.04,000,3.921703
2010-05-19,4.07,4.07,4.04,4.04,2300,3.921703
2010-05-18,4.15,4.21,4.05,4.05,800,3.931411
2010-05-17,4.29,4.29,4.07,4.07,2900,3.950825
2010-05-14,4.92,4.92,4.29,4.29,300,4.164383
2010-05-13,4.08,4.13,4.07,4.07,900,3.950825
2010-05-12,4.05,4.05,4.03,4.03,400,3.911996
2010-05-11,5.18,5.18,3.85,4.00,1600,3.882875
2010-05-10,5.18,5.18,5.18,5.18,100,5.028323
2010-05-07,4.37,4.37,4.37,4.37,000,4.242041
2010-05-06,4.37,4.37,4.37,4.37,000,4.242041
2010-05-05,4.53,4.53,4.37,4.37,2400,4.242041
2010-05-04,4.50,4.51,4.50,4.50,500,4.368234
2010-05-03,5.19,5.19,5.14,5.14,400,4.989494
2010-04-30,4.52,4.52,4.40,4.40,1600,4.271162
2010-04-29,4.55,4.59,4.55,4.55,800,4.41677
2010-04-28,5.10,5.10,4.56,5.00,3000,4.853593
2010-04-27,5.10,5.25,5.10,5.10,900,4.950665
2010-04-26,5.10,5.10,5.10,5.10,000,4.950665
2010-04-23,5.10,5.10,5.10,5.10,200,4.950665
2010-04-22,5.10,5.10,5.10,5.10,000,4.950665
2010-04-21,5.13,5.13,5.10,5.10,200,4.950665
2010-04-20,5.11,5.11,5.10,5.10,1000,4.950665
2010-04-19,5.10,5.10,5.10,5.10,800,4.950665
2010-04-16,5.13,5.13,5.10,5.10,200,4.950665
2010-04-15,5.14,5.18,5.12,5.12,1000,4.97008
2010-04-14,5.11,5.11,5.10,5.10,500,4.950665
2010-04-13,5.10,5.10,5.10,5.10,000,4.950665
2010-04-12,5.11,5.11,5.10,5.10,1000,4.950665
2010-04-09,5.10,5.10,5.10,5.10,000,4.950665
2010-04-08,5.10,5.10,5.10,5.10,000,4.950665
2010-04-07,5.25,5.25,5.10,5.10,1100,4.950665
2010-04-06,5.10,5.10,5.10,5.10,000,4.950665
2010-04-05,5.10,5.10,5.10,5.10,000,4.950665
2010-04-01,5.10,5.10,5.10,5.10,000,4.950665
2010-03-31,5.10,5.10,5.10,5.10,000,4.950665
2010-03-30,5.10,5.10,5.10,5.10,300,4.950665
2010-03-29,4.49,4.49,4.49,4.49,000,4.358527
2010-03-26,4.48,4.53,4.45,4.49,1700,4.358527
2010-03-25,4.48,4.48,4.48,4.48,100,4.34882
2010-03-24,5.33,5.33,5.33,5.33,000,5.17393
2010-03-23,5.00,5.33,5.00,5.33,4000,5.17393
2010-03-22,4.37,5.01,4.37,4.99,9300,4.843886
2010-03-19,4.47,4.47,4.47,4.47,000,4.339112
2010-03-18,4.47,4.47,4.47,4.47,000,4.339112
2010-03-17,4.47,4.47,4.47,4.47,300,4.339112
2010-03-16,3.83,3.83,3.83,3.83,200,3.717852
2010-03-15,3.82,3.82,3.82,3.82,000,3.708145
2010-03-12,4.00,4.00,3.82,3.82,1300,3.708145
2010-03-11,4.01,4.01,4.01,4.01,000,3.892582
2010-03-10,4.01,4.01,4.01,4.01,000,3.892582
2010-03-09,3.84,4.01,3.76,4.01,800,3.892582
2010-03-08,3.55,4.50,3.52,4.50,5200,4.368234
2010-03-05,3.67,3.67,3.67,3.67,500,3.562538
2010-03-04,4.03,4.03,4.03,4.03,000,3.911996
2010-03-03,4.03,4.03,4.03,4.03,000,3.911996
2010-03-02,3.78,4.04,3.78,4.03,5900,3.911996
2010-03-01,3.59,3.78,3.59,3.78,5700,3.669317
2010-02-26,3.60,3.60,3.50,3.50,1300,3.397515
2010-02-25,3.62,3.62,3.62,3.62,000,3.514002
2010-02-24,3.62,3.62,3.62,3.62,000,3.514002
2010-02-23,3.62,3.62,3.62,3.62,100,3.514002
2010-02-22,3.26,3.43,3.26,3.43,700,3.329565
2010-02-19,3.79,3.79,3.79,3.79,000,3.679024
2010-02-18,3.79,3.79,3.79,3.79,100,3.679024
2010-02-17,3.20,3.20,3.20,3.20,1000,3.1063
2010-02-16,3.50,3.50,3.50,3.50,1300,3.397515
2010-02-12,3.58,3.58,3.50,3.50,900,3.397515
2010-02-11,3.26,3.59,3.26,3.59,400,3.48488
2010-02-10,3.11,3.11,3.11,3.11,000,3.018935
2010-02-09,3.11,3.11,3.11,3.11,1200,3.018935
2010-02-08,3.33,3.35,3.33,3.35,2700,3.251907
2010-02-05,3.20,3.20,3.20,3.20,000,3.1063
2010-02-04,3.20,3.20,3.20,3.20,000,3.1063
2010-02-03,3.20,3.20,3.20,3.20,000,3.1063
2010-02-02,3.39,3.39,3.20,3.20,1400,3.1063
2010-02-01,3.11,3.39,2.97,3.01,5300,2.921863
2010-01-29,3.21,3.21,3.21,3.21,000,3.116007
2010-01-28,3.21,3.21,3.21,3.21,1600,3.116007
2010-01-27,3.39,3.39,3.39,3.39,000,3.290736
2010-01-26,3.39,3.39,3.39,3.39,000,3.290736
2010-01-25,3.39,3.39,3.39,3.39,000,3.290736
2010-01-22,3.39,3.39,3.39,3.39,000,3.290736
2010-01-21,3.26,3.39,3.25,3.39,1700,3.290736
2010-01-20,3.21,3.22,3.20,3.20,3700,3.1063
2010-01-19,3.50,3.50,3.50,3.50,1000,3.397515
2010-01-15,3.50,3.50,3.50,3.50,000,3.397515
2010-01-14,3.50,3.50,3.50,3.50,000,3.397515
2010-01-13,3.50,3.50,3.50,3.50,000,3.397515
2010-01-12,3.50,3.50,3.50,3.50,000,3.397515
2010-01-11,3.50,3.50,3.50,3.50,000,3.397515
2010-01-08,3.50,3.50,3.50,3.50,3000,3.397515
2010-01-07,3.50,3.50,3.50,3.50,1100,3.397515
2010-01-06,3.78,3.78,3.78,3.78,000,3.669317
2010-01-05,3.78,3.78,3.78,3.78,000,3.669317
2010-01-04,3.78,3.78,3.78,3.78,100,3.669317
2009-12-31,3.28,3.40,3.28,3.40,700,3.300444
2009-12-30,3.51,3.51,3.20,3.27,5300,3.17425
2009-12-29,3.52,3.52,3.51,3.51,400,3.407223
2009-12-28,3.69,3.69,3.69,3.69,000,3.581952
2009-12-24,3.31,3.69,3.31,3.69,700,3.581952
2009-12-23,3.69,3.85,3.69,3.85,2100,3.737267
2009-12-22,3.69,3.69,3.60,3.60,1300,3.494587
2009-12-21,3.75,3.75,3.65,3.69,1800,3.581952
2009-12-18,3.70,3.71,3.70,3.70,2000,3.591659
2009-12-17,3.94,3.94,3.94,3.94,000,3.824632
2009-12-16,3.94,3.94,3.94,3.94,000,3.824632
2009-12-15,3.82,3.94,3.82,3.94,5600,3.824632
2009-12-14,3.81,3.83,3.81,3.83,3200,3.717852
2009-12-11,3.75,3.75,3.75,3.75,000,3.640195
2009-12-10,3.75,3.75,3.75,3.75,000,3.640195
2009-12-09,3.75,3.81,3.75,3.75,1300,3.640195
2009-12-08,3.72,3.72,3.72,3.72,200,3.611074
2009-12-07,3.66,3.67,3.20,3.59,5000,3.48488
2009-12-04,3.82,3.83,3.82,3.83,1300,3.717852
2009-12-03,3.82,3.82,3.82,3.82,400,3.708145
2009-12-02,3.75,3.75,3.75,3.75,100,3.640195
2009-12-01,3.80,3.84,3.51,3.83,8200,3.717852
2009-11-30,3.75,3.75,3.75,3.75,3200,3.640195
2009-11-27,3.80,3.80,3.80,3.80,200,3.688731
2009-11-25,3.75,3.75,3.75,3.75,1500,3.640195
2009-11-24,3.75,3.75,3.75,3.75,2500,3.640195
2009-11-23,3.80,3.80,3.80,3.80,000,3.688731
2009-11-20,3.80,3.80,3.80,3.80,000,3.688731
2009-11-19,3.80,3.80,3.80,3.80,100,3.688731
2009-11-18,3.75,3.75,3.75,3.75,5500,3.640195
2009-11-17,3.80,3.80,3.80,3.80,000,3.688731
2009-11-16,3.80,3.80,3.80,3.80,200,3.688731
2009-11-13,3.80,3.80,3.80,3.80,500,3.688731
2009-11-12,3.80,3.80,3.80,3.80,000,3.688731
2009-11-11,3.75,3.80,3.75,3.80,4900,3.688731
2009-11-10,3.80,3.80,3.80,3.80,1000,3.688731
2009-11-09,3.65,3.65,3.65,3.65,000,3.543123
2009-11-06,3.79,3.80,3.65,3.65,5000,3.543123
2009-11-05,3.75,3.75,3.75,3.75,200,3.640195
2009-11-04,3.75,3.78,3.75,3.77,400,3.659609
2009-11-03,3.80,3.80,3.79,3.80,3400,3.688731
2009-11-02,3.78,3.78,3.75,3.75,200,3.640195
2009-10-30,3.88,3.88,3.87,3.87,200,3.756681
2009-10-29,3.75,3.75,3.75,3.75,1000,3.640195
2009-10-28,3.75,3.75,3.75,3.75,700,3.640195
2009-10-27,3.93,3.94,3.75,3.75,2000,3.640195
2009-10-26,3.83,4.00,3.83,4.00,1100,3.882875
2009-10-23,3.75,3.85,3.70,3.70,1300,3.591659
2009-10-22,3.68,3.68,3.68,3.68,500,3.572245
2009-10-21,3.75,3.75,3.75,3.75,300,3.640195
2009-10-20,3.72,3.79,3.72,3.79,5100,3.679024
2009-10-19,3.41,3.74,3.38,3.71,1400,3.601366
2009-10-16,3.56,3.75,3.56,3.75,1300,3.640195
2009-10-15,3.78,3.80,3.51,3.80,2100,3.688731
2009-10-14,3.96,3.98,3.25,3.80,9100,3.688731
2009-10-13,3.33,4.05,3.03,3.03,1400,2.941278
2009-10-12,3.00,3.49,3.00,3.00,6800,2.912156
2009-10-09,2.73,3.00,2.73,3.00,13000,2.912156
2009-10-08,3.00,3.00,2.95,3.00,10300,2.912156
2009-10-07,3.00,3.00,2.85,2.95,2900,2.86362
2009-10-06,3.00,3.00,2.76,2.95,11900,2.86362
2009-10-05,2.99,2.99,2.81,2.99,1900,2.902449
2009-10-02,3.02,3.02,2.98,3.00,1000,2.912156
2009-10-01,2.81,2.87,2.61,2.61,8500,2.533576
2009-09-30,3.01,3.15,2.78,2.78,34800,2.698598
2009-09-29,3.00,3.05,2.95,2.95,10800,2.824791
2009-09-28,3.20,3.20,3.00,3.00,13600,2.872669
2009-09-25,3.06,3.15,2.95,3.15,17700,3.016303
2009-09-24,3.01,3.34,3.00,3.15,1200,3.016303
2009-09-23,3.15,3.15,3.15,3.15,400,3.016303
2009-09-22,3.16,3.16,3.15,3.15,1100,3.016303
2009-09-21,3.25,3.30,3.16,3.16,21300,3.025878
2009-09-18,3.35,3.35,3.35,3.35,700,3.207814
2009-09-17,3.35,3.35,3.35,3.35,000,3.207814
2009-09-16,3.37,3.37,3.25,3.35,8400,3.207814
2009-09-15,3.42,3.45,3.37,3.37,5200,3.226965
2009-09-14,3.60,3.60,3.36,3.36,15000,3.217389
2009-09-11,3.95,3.95,3.78,3.78,10800,3.619563
2009-09-10,3.95,3.95,3.95,3.95,000,3.782348
2009-09-09,3.95,3.95,3.95,3.95,000,3.782348
2009-09-08,3.95,3.95,3.95,3.95,000,3.782348
2009-09-04,3.95,3.95,3.95,3.95,100,3.782348
2009-09-03,3.25,3.25,3.25,3.25,200,3.112058
2009-09-02,3.80,3.80,3.78,3.78,6000,3.619563
2009-09-01,3.77,3.80,3.77,3.80,5000,3.638714
2009-08-31,3.79,3.79,3.79,3.79,000,3.629139
2009-08-28,3.79,3.79,3.79,3.79,200,3.629139
2009-08-27,3.82,3.82,3.82,3.82,000,3.657865
2009-08-26,3.82,3.82,3.82,3.82,000,3.657865
2009-08-25,3.35,3.82,3.35,3.82,500,3.657865
2009-08-24,3.40,3.80,3.06,3.80,4200,3.638714
2009-08-21,3.41,3.41,3.40,3.40,1800,3.255692
2009-08-20,3.90,3.90,2.99,3.30,4400,3.159936
2009-08-19,3.65,3.65,3.65,3.65,000,3.495081
2009-08-18,3.80,3.80,3.59,3.65,1300,3.495081
2009-08-17,3.82,3.82,3.82,3.82,000,3.657865
2009-08-14,3.83,3.83,3.82,3.82,1300,3.657865
