Date,Open,High,Low,Close,Volume,Adj Close
2004-02-20,0.42,0.44,0.42,0.44,000,110.000005
2004-02-19,0.42,0.42,0.42,0.42,000,105.000005
2004-02-18,0.42,0.42,0.42,0.42,000,105.000005
2004-02-17,0.50,0.50,0.42,0.42,000,105.000005
2004-02-13,0.50,0.50,0.47,0.50,000,125.000006
2004-02-12,0.50,0.50,0.42,0.42,000,105.000005
2004-02-11,0.41,0.51,0.41,0.51,100,127.500006
2004-02-10,0.40,0.45,0.40,0.45,000,112.500005
2004-02-09,0.49,0.49,0.45,0.45,100,112.500005
2004-02-06,0.49,0.49,0.49,0.49,000,122.500006
2004-02-05,0.40,0.51,0.40,0.51,000,127.500006
2004-02-04,0.40,0.40,0.40,0.40,000,100.000005
2004-02-03,0.40,0.40,0.40,0.40,000,100.000005
2004-02-02,0.51,0.51,0.44,0.50,100,125.000006
2004-01-30,0.40,0.50,0.40,0.50,000,125.000006
2004-01-29,0.40,0.40,0.40,0.40,000,100.000005
2004-01-28,0.40,0.40,0.40,0.40,000,100.000005
2004-01-27,0.40,0.41,0.40,0.40,000,100.000005
2004-01-26,0.40,0.40,0.40,0.40,000,100.000005
2004-01-23,0.40,0.40,0.40,0.40,000,100.000005
2004-01-22,0.42,0.49,0.42,0.45,000,112.500005
2004-01-21,0.38,0.38,0.38,0.38,000,95.000005
2004-01-20,0.38,0.41,0.38,0.41,000,102.500005
2004-01-16,0.49,0.49,0.49,0.49,000,122.500006
2004-01-15,0.49,0.49,0.49,0.49,000,122.500006
2004-01-14,0.42,0.50,0.38,0.49,000,122.500006
2004-01-13,0.38,0.38,0.38,0.38,000,95.000005
2004-01-12,0.38,0.50,0.38,0.38,000,95.000005
2004-01-09,0.38,0.50,0.38,0.50,000,125.000006
2004-01-08,0.38,0.50,0.38,0.50,000,125.000006
2004-01-07,0.50,0.50,0.50,0.50,000,125.000006
2004-01-06,0.50,0.50,0.50,0.50,000,125.000006
2004-01-05,0.38,0.38,0.38,0.38,000,95.000005
2004-01-02,0.38,0.50,0.38,0.50,000,125.000006
2003-12-31,0.38,0.48,0.38,0.45,100,112.500005
2003-12-30,0.38,0.48,0.38,0.45,000,112.500005
2003-12-29,0.38,0.45,0.38,0.42,100,105.000005
2003-12-26,0.38,0.38,0.38,0.38,000,95.000005
2003-12-24,0.38,0.38,0.38,0.38,000,95.000005
2003-12-23,0.38,0.38,0.38,0.38,000,95.000005
2003-12-22,0.38,0.38,0.38,0.38,000,95.000005
2003-12-19,0.38,0.38,0.38,0.38,000,95.000005
2003-12-18,0.38,0.38,0.38,0.38,000,95.000005
2003-12-17,0.38,0.38,0.38,0.38,000,95.000005
2003-12-16,0.38,0.38,0.38,0.38,000,95.000005
2003-12-15,0.38,0.40,0.38,0.38,000,95.000005
2003-12-12,0.38,0.38,0.38,0.38,000,95.000005
2003-12-11,0.43,0.43,0.38,0.38,000,95.000005
2003-12-10,0.38,0.38,0.38,0.38,000,95.000005
2003-12-09,0.38,0.40,0.38,0.38,000,95.000005
2003-12-08,0.38,0.39,0.38,0.38,000,95.000005
2003-12-05,0.38,0.39,0.38,0.38,000,95.000005
2003-12-04,0.38,0.38,0.38,0.38,000,95.000005
2003-12-03,0.38,0.38,0.38,0.38,000,95.000005
2003-12-02,0.38,0.40,0.38,0.38,100,95.000005
2003-12-01,0.40,0.45,0.40,0.45,000,112.500005
2003-11-28,0.44,0.44,0.44,0.44,000,110.000005
2003-11-26,0.45,0.47,0.40,0.45,200,112.500005
2003-11-25,0.40,0.40,0.40,0.40,000,100.000005
2003-11-24,0.44,0.45,0.40,0.40,100,100.000005
2003-11-21,0.43,0.43,0.43,0.43,000,107.500005
2003-11-20,0.43,0.43,0.43,0.43,000,107.500005
2003-11-19,0.43,0.43,0.43,0.43,000,107.500005
2003-11-18,0.43,0.43,0.43,0.43,000,107.500005
2003-11-17,0.43,0.43,0.43,0.43,000,107.500005
2003-11-14,0.43,0.50,0.43,0.50,000,125.000006
2003-11-13,0.43,0.50,0.43,0.47,000,117.500006
2003-11-12,0.50,0.50,0.50,0.50,000,125.000006
2003-11-11,0.50,0.50,0.50,0.50,000,125.000006
2003-11-10,0.43,0.43,0.43,0.43,000,107.500005
2003-11-07,0.43,0.43,0.43,0.43,000,107.500005
2003-11-06,0.43,0.43,0.43,0.43,000,107.500005
2003-11-05,0.43,0.43,0.43,0.43,000,107.500005
2003-11-04,0.43,0.50,0.43,0.47,100,117.500006
2003-11-03,0.47,0.47,0.47,0.47,000,117.500006
2003-10-31,0.47,0.47,0.47,0.47,000,117.500006
2003-10-30,0.43,0.47,0.43,0.47,000,117.500006
2003-10-29,0.50,0.50,0.50,0.50,000,125.000006
2003-10-28,0.43,0.52,0.43,0.50,000,125.000006
2003-10-27,0.43,0.47,0.43,0.43,000,107.500005
2003-10-24,0.43,0.43,0.43,0.43,000,107.500005
2003-10-23,0.43,0.43,0.43,0.43,000,107.500005
2003-10-22,0.43,0.43,0.43,0.43,000,107.500005
2003-10-21,0.42,0.43,0.42,0.43,000,107.500005
2003-10-20,0.42,0.50,0.42,0.50,100,125.000006
2003-10-17,0.45,0.45,0.45,0.45,000,112.500005
2003-10-16,0.45,0.45,0.42,0.45,000,112.500005
2003-10-15,0.50,0.50,0.50,0.50,000,125.000006
2003-10-14,0.42,0.50,0.42,0.50,000,125.000006
2003-10-13,0.42,0.43,0.42,0.43,000,107.500005
2003-10-10,0.42,0.55,0.42,0.55,000,137.500007
2003-10-09,0.55,0.55,0.55,0.55,000,137.500007
2003-10-08,0.55,0.55,0.55,0.55,000,137.500007
2003-10-07,0.55,0.55,0.55,0.55,000,137.500007
2003-10-06,0.55,0.55,0.45,0.55,000,137.500007
2003-10-03,0.42,0.55,0.42,0.55,000,137.500007
2003-10-02,0.45,0.55,0.42,0.55,000,137.500007
2003-10-01,0.42,0.55,0.42,0.55,000,137.500007
2003-09-30,0.42,0.42,0.42,0.42,000,105.000005
2003-09-29,0.47,0.47,0.47,0.47,000,117.500006
2003-09-26,0.47,0.50,0.47,0.47,100,117.500006
2003-09-25,0.47,0.47,0.47,0.47,000,117.500006
2003-09-24,0.51,0.51,0.48,0.51,100,127.500006
2003-09-23,0.42,0.51,0.42,0.50,000,125.000006
2003-09-22,0.50,0.50,0.50,0.50,000,125.000006
2003-09-19,0.51,0.51,0.50,0.50,000,125.000006
2003-09-18,0.51,0.51,0.42,0.43,200,107.500005
2003-09-17,0.42,0.42,0.42,0.42,000,105.000005
2003-09-16,0.42,0.51,0.42,0.42,000,105.000005
2003-09-15,0.42,0.44,0.42,0.44,000,110.000005
2003-09-12,0.42,0.44,0.42,0.42,000,105.000005
2003-09-11,0.44,0.44,0.44,0.44,000,110.000005
2003-09-10,0.45,0.45,0.45,0.45,000,112.500005
2003-09-09,0.44,0.51,0.44,0.45,000,112.500005
2003-09-08,0.48,0.48,0.44,0.44,000,110.000005
2003-09-05,0.44,0.44,0.44,0.44,000,110.000005
2003-09-04,0.44,0.44,0.44,0.44,000,110.000005
2003-09-03,0.44,0.44,0.44,0.44,000,110.000005
2003-09-02,0.44,0.44,0.44,0.44,000,110.000005
2003-08-29,0.44,0.48,0.44,0.45,100,112.500005
2003-08-28,0.50,0.50,0.45,0.45,000,112.500005
2003-08-27,0.44,0.44,0.44,0.44,000,110.000005
2003-08-26,0.45,0.50,0.45,0.50,000,125.000006
2003-08-25,0.42,0.44,0.42,0.44,000,110.000005
2003-08-22,0.42,0.42,0.42,0.42,000,105.000005
2003-08-21,0.43,0.43,0.43,0.43,000,107.500005
2003-08-20,0.50,0.50,0.43,0.43,000,107.500005
2003-08-19,0.42,0.43,0.42,0.42,000,105.000005
2003-08-18,0.42,0.44,0.42,0.42,000,105.000005
2003-08-15,0.45,0.45,0.45,0.45,000,112.500005
2003-08-14,0.45,0.45,0.45,0.45,000,112.500005
2003-08-13,0.45,0.45,0.45,0.45,000,112.500005
2003-08-12,0.45,0.45,0.45,0.45,000,112.500005
2003-08-11,0.50,0.50,0.45,0.45,000,112.500005
2003-08-08,0.42,0.50,0.42,0.50,000,125.000006
2003-08-07,0.50,0.50,0.50,0.50,000,125.000006
2003-08-06,0.50,0.50,0.42,0.42,000,105.000005
2003-08-05,0.50,0.50,0.49,0.49,000,122.500006
2003-08-04,0.42,0.43,0.42,0.42,000,105.000005
2003-08-01,0.42,0.42,0.42,0.42,000,105.000005
2003-07-31,0.42,0.44,0.42,0.44,000,110.000005
2003-07-30,0.44,0.45,0.41,0.41,000,102.500005
2003-07-29,0.41,0.44,0.41,0.44,000,110.000005
2003-07-28,0.46,0.48,0.41,0.48,100,120.000006
2003-07-25,0.46,0.46,0.40,0.40,000,100.000005
2003-07-24,0.46,0.46,0.46,0.46,000,115.000005
2003-07-23,0.40,0.43,0.40,0.43,000,107.500005
2003-07-22,0.35,0.40,0.35,0.40,000,100.000005
2003-07-21,0.40,0.46,0.40,0.40,000,100.000005
2003-07-18,0.41,0.41,0.41,0.41,000,102.500005
2003-07-17,0.40,0.46,0.40,0.41,100,102.500005
2003-07-16,0.46,0.46,0.46,0.46,000,115.000005
2003-07-15,0.46,0.46,0.45,0.45,000,112.500005
2003-07-14,0.46,0.46,0.46,0.46,000,115.000005
2003-07-11,0.40,0.46,0.40,0.46,000,115.000005
2003-07-10,0.46,0.46,0.40,0.40,100,100.000005
2003-07-09,0.45,0.45,0.45,0.45,000,112.500005
2003-07-08,0.46,0.46,0.45,0.45,000,112.500005
2003-07-07,0.45,0.45,0.43,0.43,000,107.500005
2003-07-03,0.45,0.45,0.45,0.45,000,112.500005
2003-07-02,0.43,0.45,0.40,0.40,100,100.000005
2003-07-01,0.45,0.45,0.41,0.41,100,102.500005
2003-06-30,0.35,0.35,0.35,0.35,000,87.500004
2003-06-27,0.35,0.48,0.35,0.45,000,112.500005
2003-06-26,0.39,0.39,0.39,0.39,000,97.500005
2003-06-25,0.35,0.39,0.35,0.39,000,97.500005
2003-06-24,0.35,0.48,0.35,0.48,000,120.000006
2003-06-23,0.48,0.48,0.35,0.36,000,90.000004
2003-06-20,0.35,0.48,0.35,0.45,000,112.500005
2003-06-19,0.40,0.40,0.40,0.40,000,100.000005
2003-06-18,0.48,0.48,0.40,0.40,000,100.000005
2003-06-17,0.35,0.48,0.35,0.48,000,120.000006
2003-06-16,0.48,0.48,0.35,0.36,000,90.000004
2003-06-13,0.35,0.36,0.35,0.36,000,90.000004
2003-06-12,0.35,0.48,0.35,0.40,000,100.000005
2003-06-11,0.35,0.48,0.35,0.48,000,120.000006
2003-06-10,0.35,0.35,0.35,0.35,000,87.500004
2003-06-09,0.35,0.35,0.35,0.35,000,87.500004
2003-06-06,0.48,0.48,0.35,0.35,000,87.500004
2003-06-05,0.35,0.48,0.35,0.35,000,87.500004
2003-06-04,0.48,0.48,0.48,0.48,000,120.000006
2003-06-03,0.40,0.41,0.40,0.41,000,102.500005
2003-06-02,0.42,0.52,0.42,0.48,100,120.000006
2003-05-30,0.45,0.45,0.45,0.45,000,112.500005
2003-05-29,0.52,0.52,0.35,0.35,200,87.500004
2003-05-28,0.39,0.48,0.39,0.48,100,120.000006
2003-05-27,0.30,0.44,0.30,0.42,200,105.000005
2003-05-23,0.21,0.30,0.21,0.28,000,70.000003
2003-05-22,0.36,0.36,0.35,0.35,000,87.500004
2003-05-21,0.23,0.36,0.21,0.35,000,87.500004
2003-05-20,0.21,0.35,0.21,0.35,000,87.500004
2003-05-19,0.25,0.25,0.25,0.25,000,62.500003
2003-05-16,0.25,0.25,0.25,0.25,000,62.500003
2003-05-15,0.23,0.35,0.21,0.25,000,62.500003
2003-05-14,0.21,0.35,0.21,0.30,000,75.000004
2003-05-13,0.35,0.35,0.35,0.35,000,87.500004
2003-05-12,0.35,0.35,0.35,0.35,000,87.500004
2003-05-09,0.21,0.35,0.21,0.35,000,87.500004
2003-05-08,0.35,0.35,0.35,0.35,000,87.500004
2003-05-07,0.21,0.21,0.21,0.21,000,52.500002
2003-05-06,0.35,0.35,0.35,0.35,000,87.500004
2003-05-05,0.35,0.35,0.35,0.35,000,87.500004
2003-05-02,0.21,0.25,0.21,0.25,000,62.500003
2003-05-01,0.21,0.21,0.21,0.21,000,52.500002
2003-04-30,0.21,0.21,0.21,0.21,000,52.500002
2003-04-29,0.22,0.25,0.20,0.21,000,52.500002
2003-04-28,0.20,0.20,0.20,0.20,000,50.000002
2003-04-25,0.20,0.20,0.20,0.20,000,50.000002
2003-04-24,0.20,0.20,0.20,0.20,000,50.000002
2003-04-23,0.20,0.20,0.20,0.20,000,50.000002
2003-04-22,0.21,0.21,0.21,0.21,000,52.500002
2003-04-21,0.20,0.20,0.20,0.20,000,50.000002
2003-04-17,0.20,0.20,0.20,0.20,000,50.000002
2003-04-16,0.20,0.20,0.20,0.20,000,50.000002
2003-04-15,0.21,0.21,0.21,0.21,000,52.500002
2003-04-14,0.20,0.22,0.20,0.20,000,50.000002
2003-04-11,0.20,0.20,0.20,0.20,000,50.000002
2003-04-10,0.20,0.20,0.20,0.20,000,50.000002
2003-04-09,0.20,0.20,0.20,0.20,000,50.000002
2003-04-08,0.20,0.20,0.20,0.20,000,50.000002
2003-04-07,0.30,0.30,0.25,0.25,000,62.500003
2003-04-04,0.20,0.22,0.20,0.22,000,55.000003
2003-04-03,0.20,0.20,0.20,0.20,000,50.000002
2003-04-02,0.20,0.20,0.20,0.20,000,50.000002
2003-04-01,0.20,0.20,0.20,0.20,000,50.000002
2003-03-31,0.20,0.20,0.20,0.20,000,50.000002
2003-03-28,0.20,0.20,0.20,0.20,000,50.000002
2003-03-27,0.20,0.20,0.20,0.20,000,50.000002
2003-03-26,0.29,0.29,0.29,0.29,000,72.500003
2003-03-25,0.29,0.29,0.29,0.29,000,72.500003
2003-03-24,0.29,0.29,0.29,0.29,000,72.500003
2003-03-21,0.23,0.29,0.20,0.29,200,72.500003
2003-03-20,0.23,0.23,0.23,0.23,000,57.500003
2003-03-19,0.26,0.26,0.26,0.26,000,65.000003
2003-03-18,0.26,0.26,0.26,0.26,000,65.000003
2003-03-17,0.21,0.26,0.21,0.26,000,65.000003
2003-03-14,0.26,0.26,0.26,0.26,000,65.000003
2003-03-13,0.21,0.21,0.21,0.21,000,52.500002
2003-03-12,0.26,0.26,0.21,0.21,000,52.500002
2003-03-11,0.20,0.20,0.20,0.20,000,50.000002
2003-03-10,0.20,0.20,0.20,0.20,000,50.000002
2003-03-07,0.20,0.20,0.20,0.20,000,50.000002
2003-03-06,0.20,0.20,0.20,0.20,000,50.000002
2003-03-05,0.22,0.22,0.22,0.22,000,55.000003
2003-03-04,0.22,0.22,0.22,0.22,000,55.000003
2003-03-03,0.22,0.22,0.22,0.22,000,55.000003
2003-02-28,0.22,0.22,0.22,0.22,000,55.000003
2003-02-27,0.22,0.22,0.22,0.22,000,55.000003
2003-02-26,0.22,0.22,0.22,0.22,000,55.000003
2003-02-25,0.22,0.22,0.22,0.22,000,55.000003
2003-02-24,0.22,0.22,0.22,0.22,000,55.000003
2003-02-21,0.20,0.20,0.20,0.20,000,50.000002
2003-02-20,0.20,0.20,0.20,0.20,000,50.000002
2003-02-19,0.20,0.20,0.20,0.20,000,50.000002
2003-02-18,0.20,0.20,0.20,0.20,000,50.000002
2003-02-14,0.20,0.20,0.20,0.20,000,50.000002
2003-02-13,0.20,0.20,0.20,0.20,000,50.000002
2003-02-12,0.20,0.20,0.20,0.20,000,50.000002
2003-02-11,0.20,0.20,0.20,0.20,000,50.000002
2003-02-10,0.22,0.22,0.20,0.20,000,50.000002
2003-02-07,0.21,0.21,0.21,0.21,000,52.500002
2003-02-06,0.21,0.21,0.21,0.21,000,52.500002
2003-02-05,0.21,0.21,0.21,0.21,000,52.500002
2003-02-04,0.21,0.21,0.21,0.21,000,52.500002
2003-02-03,0.21,0.21,0.21,0.21,000,52.500002
2003-01-31,0.25,0.25,0.21,0.21,000,52.500002
2003-01-30,0.21,0.21,0.21,0.21,000,52.500002
2003-01-29,0.21,0.29,0.21,0.29,000,72.500003
2003-01-28,0.29,0.29,0.29,0.29,000,72.500003
2003-01-27,0.25,0.25,0.25,0.25,000,62.500003
2003-01-24,0.25,0.25,0.25,0.25,000,62.500003
2003-01-23,0.25,0.25,0.25,0.25,000,62.500003
2003-01-22,0.26,0.26,0.26,0.26,000,65.000003
2003-01-21,0.26,0.26,0.26,0.26,000,65.000003
2003-01-17,0.38,0.38,0.38,0.38,000,95.000005
2003-01-16,0.26,0.26,0.26,0.26,000,65.000003
2003-01-15,0.27,0.27,0.26,0.26,000,65.000003
2003-01-14,0.35,0.51,0.27,0.27,000,67.500003
2003-01-13,0.30,0.47,0.29,0.31,200,77.500004
2003-01-10,0.20,0.20,0.20,0.20,000,50.000002
2003-01-09,0.20,0.20,0.20,0.20,000,50.000002
2003-01-08,0.30,0.30,0.30,0.30,000,75.000004
2003-01-07,0.21,0.30,0.21,0.30,100,75.000004
2003-01-06,0.19,0.21,0.17,0.21,100,52.500002
2003-01-03,0.23,0.23,0.19,0.19,100,47.500002
2003-01-02,0.23,0.23,0.23,0.23,000,57.500003
2002-12-31,0.23,0.23,0.18,0.21,200,52.500002
2002-12-30,0.20,0.25,0.18,0.18,1000,45.000002
2002-12-27,0.24,0.25,0.20,0.20,100,50.000002
2002-12-26,0.23,0.25,0.21,0.25,100,62.500003
2002-12-24,0.21,0.23,0.21,0.23,000,57.500003
2002-12-23,0.20,0.25,0.20,0.21,000,52.500002
2002-12-20,0.20,0.20,0.20,0.20,000,50.000002
2002-12-19,0.20,0.20,0.20,0.20,000,50.000002
2002-12-18,0.25,0.30,0.20,0.25,100,62.500003
2002-12-17,0.25,0.25,0.22,0.22,000,55.000003
2002-12-16,0.18,0.20,0.18,0.20,000,50.000002
2002-12-13,0.20,0.25,0.18,0.19,100,47.500002
2002-12-12,0.25,0.25,0.21,0.21,100,52.500002
2002-12-11,0.25,0.25,0.23,0.23,000,57.500003
2002-12-10,0.25,0.25,0.25,0.25,000,62.500003
2002-12-09,0.25,0.25,0.25,0.25,000,62.500003
2002-12-06,0.35,0.35,0.35,0.35,000,87.500004
2002-12-05,0.28,0.35,0.28,0.35,000,87.500004
2002-12-04,0.28,0.28,0.28,0.28,000,70.000003
2002-12-03,0.28,0.30,0.28,0.30,000,75.000004
2002-12-02,0.26,0.26,0.26,0.26,000,65.000003
2002-11-29,0.25,0.25,0.25,0.25,000,62.500003
2002-11-27,0.25,0.28,0.25,0.25,000,62.500003
2002-11-26,0.25,0.30,0.25,0.29,000,72.500003
2002-11-25,0.25,0.25,0.25,0.25,000,62.500003
2002-11-22,0.25,0.25,0.25,0.25,000,62.500003
2002-11-21,0.22,0.30,0.22,0.27,100,67.500003
2002-11-20,0.22,0.23,0.22,0.23,000,57.500003
2002-11-19,0.29,0.30,0.29,0.30,000,75.000004
2002-11-18,0.20,0.23,0.20,0.20,000,50.000002
2002-11-15,0.30,0.30,0.22,0.30,100,75.000004
2002-11-14,0.22,0.30,0.22,0.30,000,75.000004
2002-11-13,0.22,0.22,0.22,0.22,000,55.000003
2002-11-12,0.25,0.25,0.22,0.22,000,55.000003
2002-11-11,0.39,0.39,0.39,0.39,000,97.500005
2002-11-08,0.22,0.39,0.22,0.39,000,97.500005
2002-11-07,0.22,0.35,0.22,0.22,000,55.000003
2002-11-06,0.39,0.39,0.22,0.22,000,55.000003
2002-11-05,0.39,0.39,0.39,0.39,000,97.500005
2002-11-04,0.20,0.39,0.20,0.39,000,97.500005
2002-11-01,0.39,0.39,0.20,0.20,000,50.000002
2002-10-31,0.20,0.20,0.20,0.20,000,50.000002
2002-10-30,0.20,0.20,0.20,0.20,000,50.000002
2002-10-29,0.39,0.39,0.20,0.39,000,97.500005
2002-10-28,0.20,0.39,0.20,0.39,000,97.500005
2002-10-25,0.20,0.37,0.20,0.37,000,92.500004
2002-10-24,0.37,0.37,0.37,0.37,000,92.500004
2002-10-23,0.37,0.37,0.37,0.37,000,92.500004
2002-10-22,0.37,0.37,0.37,0.37,000,92.500004
2002-10-21,0.25,0.37,0.25,0.37,000,92.500004
2002-10-18,0.37,0.37,0.37,0.37,000,92.500004
2002-10-17,0.37,0.37,0.25,0.37,000,92.500004
2002-10-16,0.29,0.39,0.25,0.25,000,62.500003
2002-10-15,0.25,0.39,0.20,0.39,000,97.500005
2002-10-14,0.22,0.30,0.18,0.18,000,45.000002
2002-10-11,0.23,0.23,0.18,0.18,000,45.000002
2002-10-10,0.20,0.20,0.20,0.20,000,50.000002
2002-10-09,0.25,0.34,0.20,0.20,100,50.000002
2002-10-08,0.34,0.34,0.34,0.34,000,85.000004
2002-10-07,0.25,0.34,0.25,0.34,000,85.000004
2002-10-04,0.25,0.30,0.25,0.30,000,75.000004
2002-10-03,0.41,0.41,0.41,0.41,000,102.500005
2002-10-02,0.25,0.45,0.25,0.41,000,102.500005
2002-10-01,0.30,0.30,0.25,0.30,000,75.000004
2002-09-30,0.20,0.22,0.20,0.22,000,55.000003
2002-09-27,0.30,0.30,0.30,0.30,000,75.000004
2002-09-26,0.18,0.30,0.18,0.30,000,75.000004
2002-09-25,0.20,0.30,0.20,0.30,000,75.000004
2002-09-24,0.18,0.30,0.18,0.30,000,75.000004
2002-09-23,0.18,0.30,0.18,0.30,000,75.000004
2002-09-20,0.25,0.25,0.25,0.25,000,62.500003
2002-09-19,0.25,0.25,0.25,0.25,000,62.500003
2002-09-18,0.30,0.30,0.19,0.30,100,75.000004
2002-09-17,0.30,0.30,0.30,0.30,000,75.000004
2002-09-16,0.40,0.40,0.30,0.30,000,75.000004
2002-09-13,0.30,0.35,0.30,0.35,000,87.500004
2002-09-12,0.35,0.35,0.35,0.35,000,87.500004
2002-09-11,0.30,0.30,0.30,0.30,000,75.000004
2002-09-10,0.49,0.49,0.35,0.35,000,87.500004
2002-09-09,0.30,0.30,0.30,0.30,000,75.000004
2002-09-06,0.30,0.30,0.30,0.30,000,75.000004
2002-09-05,0.30,0.30,0.30,0.30,000,75.000004
2002-09-04,0.30,0.30,0.30,0.30,000,75.000004
2002-09-03,0.30,0.30,0.30,0.30,000,75.000004
2002-08-30,0.30,0.30,0.30,0.30,000,75.000004
2002-08-29,0.30,0.30,0.30,0.30,000,75.000004
2002-08-28,0.30,0.49,0.30,0.30,000,75.000004
2002-08-27,0.30,0.49,0.30,0.49,000,122.500006
2002-08-26,0.30,0.51,0.30,0.49,000,122.500006
2002-08-23,0.30,0.51,0.30,0.51,000,127.500006
2002-08-22,0.51,0.51,0.51,0.51,000,127.500006
2002-08-21,0.35,0.45,0.35,0.40,000,100.000005
2002-08-20,0.25,0.35,0.21,0.35,000,87.500004
2002-08-19,0.33,0.40,0.33,0.40,000,100.000005
2002-08-16,0.33,0.33,0.33,0.33,000,82.500004
2002-08-15,0.20,0.40,0.20,0.40,100,100.000005
2002-08-14,0.28,0.33,0.20,0.28,100,70.000003
2002-08-13,0.28,0.28,0.28,0.28,000,70.000003
2002-08-12,0.28,0.28,0.28,0.28,000,70.000003
2002-08-09,0.28,0.28,0.28,0.28,000,70.000003
2002-08-08,0.28,0.28,0.28,0.28,000,70.000003
2002-08-07,0.30,0.30,0.30,0.30,000,75.000004
2002-08-06,0.30,0.30,0.30,0.30,000,75.000004
2002-08-05,0.40,0.40,0.40,0.40,000,100.000005
2002-08-02,0.45,0.45,0.45,0.45,000,112.500005
2002-08-01,0.45,0.45,0.45,0.45,000,112.500005
2002-07-31,0.45,0.45,0.45,0.45,000,112.500005
2002-07-30,0.45,0.45,0.45,0.45,000,112.500005
2002-07-29,0.30,0.45,0.30,0.45,000,112.500005
2002-07-26,0.30,0.30,0.30,0.30,000,75.000004
2002-07-25,0.32,0.32,0.32,0.32,000,80.000004
2002-07-24,0.35,0.40,0.32,0.32,000,80.000004
2002-07-23,0.35,0.35,0.35,0.35,000,87.500004
2002-07-22,0.40,0.40,0.35,0.35,000,87.500004
2002-07-19,0.35,0.35,0.35,0.35,000,87.500004
2002-07-18,0.35,0.35,0.35,0.35,000,87.500004
2002-07-17,0.45,0.45,0.40,0.40,000,100.000005
2002-07-16,0.50,0.50,0.45,0.45,000,112.500005
2002-07-15,0.40,0.40,0.40,0.40,000,100.000005
2002-07-12,0.50,0.50,0.50,0.50,000,125.000006
2002-07-11,0.40,0.50,0.40,0.50,000,125.000006
2002-07-10,0.45,0.45,0.45,0.45,000,112.500005
2002-07-09,0.45,0.45,0.45,0.45,000,112.500005
2002-07-08,0.45,0.45,0.45,0.45,000,112.500005
2002-07-05,0.45,0.45,0.45,0.45,000,112.500005
2002-07-03,0.45,0.45,0.45,0.45,000,112.500005
2002-07-02,0.35,0.60,0.35,0.60,000,150.000007
2002-07-01,0.60,0.60,0.60,0.60,000,150.000007
2002-06-28,0.60,0.60,0.60,0.60,000,150.000007
2002-06-27,0.45,0.45,0.45,0.45,000,112.500005
2002-06-26,0.36,0.45,0.35,0.45,000,112.500005
2002-06-25,0.35,0.45,0.35,0.45,000,112.500005
2002-06-24,0.35,0.45,0.35,0.45,000,112.500005
2002-06-21,0.32,0.60,0.32,0.55,000,137.500007
2002-06-20,0.30,0.60,0.30,0.55,000,137.500007
2002-06-19,0.55,0.58,0.48,0.52,100,130.000006
2002-06-18,0.55,0.55,0.55,0.55,000,137.500007
2002-06-17,0.51,0.51,0.51,0.51,000,127.500006
2002-06-14,0.57,0.57,0.51,0.51,000,127.500006
2002-06-13,0.58,0.58,0.57,0.57,000,142.500007
2002-06-12,0.55,0.55,0.55,0.55,000,137.500007
2002-06-11,0.52,0.55,0.52,0.55,000,137.500007
2002-06-10,0.58,0.59,0.58,0.59,000,147.500007
2002-06-07,0.50,0.55,0.45,0.55,000,137.500007
2002-06-06,0.52,0.52,0.52,0.52,000,130.000006
2002-06-05,0.51,0.51,0.51,0.51,000,127.500006
2002-06-04,0.60,0.60,0.55,0.55,000,137.500007
2002-06-03,0.56,0.56,0.56,0.56,000,140.000007
2002-05-31,0.56,0.56,0.56,0.56,000,140.000007
2002-05-30,0.56,0.56,0.56,0.56,000,140.000007
2002-05-29,0.55,0.56,0.55,0.56,000,140.000007
2002-05-28,0.62,0.62,0.62,0.62,000,155.000007
2002-05-24,0.55,0.63,0.55,0.63,000,157.500007
2002-05-23,0.55,0.56,0.55,0.56,000,140.000007
2002-05-22,0.65,0.65,0.65,0.65,000,162.500008
2002-05-21,0.56,0.66,0.56,0.65,000,162.500008
2002-05-20,0.66,0.66,0.66,0.66,000,165.000008
2002-05-17,0.61,0.61,0.58,0.61,100,152.500007
2002-05-16,0.54,0.61,0.54,0.61,000,152.500007
2002-05-15,0.50,0.56,0.50,0.56,100,140.000007
2002-05-14,0.44,0.44,0.44,0.44,000,110.000005
2002-05-13,0.45,0.45,0.44,0.44,000,110.000005
2002-05-10,0.50,0.50,0.50,0.50,000,125.000006
2002-05-09,0.49,0.50,0.49,0.50,000,125.000006
2002-05-08,0.47,0.50,0.47,0.50,000,125.000006
2002-05-07,0.47,0.50,0.47,0.48,100,120.000006
2002-05-06,0.47,0.50,0.47,0.50,000,125.000006
2002-05-03,0.48,0.48,0.48,0.48,000,120.000006
2002-05-02,0.50,0.55,0.50,0.50,000,125.000006
2002-05-01,0.50,0.59,0.50,0.50,100,125.000006
2002-04-30,0.56,0.56,0.49,0.49,000,122.500006
2002-04-29,0.56,0.56,0.55,0.55,000,137.500007
2002-04-26,0.68,0.68,0.60,0.68,000,170.000008
2002-04-25,0.62,0.69,0.62,0.69,000,172.500008
2002-04-24,0.56,0.60,0.56,0.60,000,150.000007
2002-04-23,0.41,0.58,0.41,0.58,100,145.000007
2002-04-22,0.50,0.50,0.42,0.43,100,107.500005
2002-04-19,0.53,0.53,0.44,0.48,100,120.000006
2002-04-18,0.53,0.53,0.53,0.53,000,132.500006
