Date,Open,High,Low,Close,Volume,Adj Close
2011-06-08,10.60,10.60,10.60,10.60,500,9.327753
2011-06-07,10.60,10.60,10.60,10.60,2400,9.327753
2011-06-06,10.60,10.60,10.60,10.60,000,9.327753
2011-06-03,10.60,10.60,10.60,10.60,000,9.327753
2011-06-02,10.85,10.85,10.60,10.60,20800,9.327753
2011-06-01,10.85,10.85,10.83,10.83,300,9.530147
2011-05-31,10.85,10.85,10.85,10.85,000,9.547747
2011-05-27,10.85,10.85,10.83,10.85,400,9.547747
2011-05-26,10.85,10.85,10.85,10.85,300,9.547747
2011-05-25,10.75,10.75,10.75,10.75,000,9.459749
2011-05-24,10.75,10.75,10.75,10.75,000,9.459749
2011-05-23,10.63,10.75,10.63,10.75,600,9.459749
2011-05-20,10.75,10.78,10.63,10.63,3100,9.354152
2011-05-19,10.80,10.80,10.80,10.80,200,9.503748
2011-05-18,10.80,10.84,10.80,10.84,1500,9.538947
2011-05-17,10.88,10.88,10.88,10.88,2400,9.574146
2011-05-16,10.88,10.88,10.88,10.88,000,9.574146
2011-05-13,10.90,10.90,10.80,10.88,2800,9.574146
2011-05-12,10.82,10.82,10.82,10.82,7500,9.521347
2011-05-11,10.85,10.90,10.85,10.90,700,9.591745
2011-05-10,10.90,10.90,10.90,10.90,500,9.591745
2011-05-09,10.80,10.80,10.80,10.80,000,9.503748
2011-05-06,10.80,10.80,10.80,10.80,000,9.503748
2011-05-05,10.80,10.80,10.80,10.80,000,9.503748
2011-05-04,10.80,10.80,10.80,10.80,200,9.442149
2011-05-03,10.94,10.95,10.94,10.95,2000,9.57329
2011-05-02,10.98,10.98,10.85,10.95,12800,9.57329
2011-04-29,10.98,11.00,10.80,11.00,2000,9.617004
2011-04-28,10.60,10.60,10.60,10.60,000,9.267295
2011-04-27,10.60,10.60,10.60,10.60,000,9.267295
2011-04-26,10.60,10.60,10.60,10.60,200,9.267295
2011-04-25,10.60,10.61,10.60,10.61,600,9.276037
2011-04-21,10.53,10.53,10.50,10.50,227000,9.179867
2011-04-20,10.55,10.55,10.55,10.55,000,9.223581
2011-04-19,10.55,10.55,10.55,10.55,8200,9.223581
2011-04-18,10.36,10.36,10.36,10.36,300,9.057469
2011-04-15,10.45,10.45,10.45,10.45,000,9.136153
2011-04-14,10.45,10.45,10.45,10.45,000,9.136153
2011-04-13,10.45,10.45,10.45,10.45,000,9.136153
2011-04-12,10.39,10.45,10.39,10.45,35100,9.136153
2011-04-11,10.35,10.35,10.35,10.35,000,9.048727
2011-04-08,10.35,10.35,10.35,10.35,000,9.048727
2011-04-07,10.35,10.35,10.35,10.35,000,9.048727
2011-04-06,10.35,10.35,10.35,10.35,1000,9.048727
2011-04-05,10.05,10.05,10.05,10.05,200,8.786444
2011-04-04,10.30,10.30,10.30,10.30,000,9.005013
2011-04-01,10.00,10.30,10.00,10.30,500,9.005013
2011-03-31,10.14,10.21,10.13,10.21,1800,8.926328
2011-03-30,10.11,10.11,10.00,10.00,5500,8.742731
2011-03-29,10.06,10.06,10.06,10.06,000,8.795187
2011-03-28,10.06,10.06,10.06,10.06,500,8.795187
2011-03-25,10.16,10.16,10.16,10.16,000,8.882614
2011-03-24,10.18,10.18,10.16,10.16,300,8.882614
2011-03-23,10.45,10.45,10.45,10.45,000,9.136153
2011-03-22,10.45,10.45,10.45,10.45,000,9.136153
2011-03-21,10.45,10.45,10.45,10.45,000,9.136153
2011-03-18,10.45,10.45,10.45,10.45,000,9.136153
2011-03-17,10.45,10.45,10.45,10.45,000,9.136153
2011-03-16,10.45,10.45,10.45,10.45,100,9.136153
2011-03-15,10.68,10.68,10.61,10.61,300,9.276037
2011-03-14,10.23,10.23,10.23,10.23,100,8.943813
2011-03-11,10.36,10.36,10.36,10.36,000,9.057469
2011-03-10,10.50,10.50,10.29,10.36,102800,9.057469
2011-03-09,10.75,10.75,10.75,10.75,2500,9.398435
2011-03-08,10.62,10.62,10.62,10.62,600,9.28478
2011-03-07,10.62,10.62,10.62,10.62,000,9.28478
2011-03-04,10.75,10.75,10.62,10.62,400,9.28478
2011-03-03,10.06,14.00,10.06,10.50,800,9.179867
2011-03-02,10.15,10.51,10.10,10.50,11200,9.179867
2011-03-01,10.00,10.00,10.00,10.00,000,8.742731
2011-02-28,10.00,10.00,10.00,10.00,000,8.742731
2011-02-25,10.00,10.00,10.00,10.00,000,8.742731
2011-02-24,10.00,10.00,10.00,10.00,000,8.742731
2011-02-23,10.00,10.00,10.00,10.00,1000,8.742731
2011-02-22,9.75,10.03,9.75,10.00,5700,8.742731
2011-02-18,10.00,10.00,9.75,9.75,2500,8.524162
2011-02-17,9.90,9.90,9.90,9.90,000,8.655303
2011-02-16,9.90,9.90,9.90,9.90,000,8.655303
2011-02-15,9.91,9.91,9.89,9.90,2800,8.655303
2011-02-14,9.91,9.91,9.91,9.91,100,8.664046
2011-02-11,9.88,9.88,9.88,9.88,000,8.637818
2011-02-10,9.88,9.88,9.88,9.88,000,8.637818
2011-02-09,9.88,9.88,9.88,9.88,000,8.637818
2011-02-08,9.88,9.88,9.88,9.88,000,8.637818
2011-02-07,9.88,9.88,9.88,9.88,200,8.637818
2011-02-04,9.90,9.90,9.90,9.90,600,8.655303
2011-02-03,9.90,9.90,9.90,9.90,500,8.655303
2011-02-02,9.74,9.90,9.74,9.90,6500,8.594104
2011-02-01,9.75,9.75,9.75,9.75,200,8.463891
2011-01-31,9.35,9.35,9.35,9.35,000,8.116654
2011-01-28,9.35,9.35,9.35,9.35,000,8.116654
2011-01-27,9.35,9.35,9.35,9.35,5000,8.116654
2011-01-26,9.00,9.00,9.00,9.00,000,7.812822
2011-01-25,9.00,9.00,9.00,9.00,000,7.812822
2011-01-24,9.00,9.00,9.00,9.00,5400,7.812822
2011-01-21,9.00,9.00,9.00,9.00,000,7.812822
2011-01-20,9.00,9.00,9.00,9.00,5500,7.812822
2011-01-19,9.10,9.10,9.00,9.00,3700,7.812822
2011-01-18,9.15,9.15,9.15,9.15,1000,7.943035
2011-01-14,9.15,9.15,9.15,9.15,800,7.943035
2011-01-13,8.80,9.20,8.80,9.20,4400,7.98644
2011-01-12,9.19,9.20,9.14,9.15,3200,7.943035
2011-01-11,9.20,9.20,9.17,9.20,1500,7.98644
2011-01-10,9.22,9.22,9.22,9.22,000,8.003802
2011-01-07,9.25,9.25,9.22,9.22,1100,8.003802
2011-01-06,9.23,9.50,9.23,9.50,1600,8.246868
2011-01-05,9.23,9.23,9.23,9.23,000,8.012483
2011-01-04,9.23,9.23,9.23,9.23,000,8.012483
2011-01-03,9.23,9.23,9.23,9.23,000,8.012483
2010-12-31,9.23,9.23,9.23,9.23,000,8.012483
2010-12-30,9.23,9.23,9.23,9.23,100,8.012483
2010-12-29,9.25,9.25,9.25,9.25,000,8.029845
2010-12-28,9.11,9.25,9.11,9.25,1000,8.029845
2010-12-27,9.00,9.11,9.00,9.11,1500,7.908312
2010-12-23,9.00,9.00,9.00,9.00,100,7.812822
2010-12-22,8.50,9.05,8.50,8.75,1900,7.595799
2010-12-21,8.35,8.35,8.35,8.35,000,7.248563
2010-12-20,8.50,8.50,8.35,8.35,1500,7.248563
2010-12-17,8.50,8.50,8.50,8.50,500,7.378776
2010-12-16,8.00,8.40,8.00,8.40,1700,7.291967
2010-12-15,8.50,8.50,8.50,8.50,100,7.378776
2010-12-14,8.00,8.00,8.00,8.00,000,6.944731
2010-12-13,8.50,8.50,8.00,8.00,5400,6.944731
2010-12-10,8.20,8.20,8.20,8.20,000,7.118349
2010-12-09,8.20,8.20,8.20,8.20,000,7.118349
2010-12-08,8.20,8.20,8.20,8.20,000,7.118349
2010-12-07,8.20,8.20,8.20,8.20,000,7.118349
2010-12-06,8.20,8.20,8.20,8.20,6300,7.118349
2010-12-03,8.00,8.00,8.00,8.00,000,6.944731
2010-12-02,8.00,8.00,8.00,8.00,100,6.944731
2010-12-01,8.00,8.00,8.00,8.00,300,6.944731
2010-11-30,8.40,8.40,8.40,8.40,000,7.291967
2010-11-29,8.00,8.40,8.00,8.40,300,7.291967
2010-11-26,8.03,8.03,8.03,8.03,000,6.970773
2010-11-24,8.03,8.03,8.03,8.03,000,6.970773
2010-11-23,8.03,8.03,8.03,8.03,300,6.970773
2010-11-22,8.20,8.20,8.20,8.20,000,7.118349
2010-11-19,8.20,8.20,8.20,8.20,000,7.118349
2010-11-18,8.40,8.40,8.20,8.20,4900,7.118349
2010-11-17,8.00,8.00,8.00,8.00,000,6.944731
2010-11-16,8.00,8.00,8.00,8.00,000,6.944731
2010-11-15,8.00,8.00,8.00,8.00,200,6.944731
2010-11-12,8.00,8.00,8.00,8.00,000,6.944731
2010-11-11,8.00,8.00,8.00,8.00,100,6.944731
2010-11-10,8.00,8.00,8.00,8.00,000,6.944731
2010-11-09,8.00,8.00,8.00,8.00,000,6.944731
2010-11-08,8.50,8.50,8.00,8.00,600,6.944731
2010-11-05,8.50,8.50,8.50,8.50,000,7.378776
2010-11-04,8.20,8.50,8.20,8.50,100100,7.378776
2010-11-03,8.50,8.50,8.50,8.50,000,7.326691
2010-11-02,8.50,8.50,8.50,8.50,000,7.326691
2010-11-01,8.50,8.50,8.50,8.50,000,7.326691
2010-10-29,8.25,8.50,8.25,8.50,2300,7.326691
2010-10-28,8.15,8.15,8.15,8.15,000,7.025003
2010-10-27,8.15,8.15,8.15,8.15,000,7.025003
2010-10-26,7.95,8.15,7.95,8.15,1600,7.025003
2010-10-25,7.95,7.95,7.95,7.95,100,6.852611
2010-10-22,7.95,7.95,7.95,7.95,000,6.852611
2010-10-21,7.95,7.95,7.95,7.95,000,6.852611
2010-10-20,7.95,7.95,7.95,7.95,800,6.852611
2010-10-19,7.95,7.95,7.95,7.95,500,6.852611
2010-10-18,7.95,7.95,7.95,7.95,000,6.852611
2010-10-15,7.95,7.95,7.95,7.95,200,6.852611
2010-10-14,7.95,7.95,7.95,7.95,300,6.852611
2010-10-13,7.95,7.95,7.95,7.95,000,6.852611
2010-10-12,7.97,7.97,7.95,7.95,700,6.852611
2010-10-11,7.97,7.97,7.97,7.97,000,6.86985
2010-10-08,7.97,7.97,7.97,7.97,000,6.86985
2010-10-07,7.97,7.97,7.97,7.97,000,6.86985
2010-10-06,7.97,7.97,7.97,7.97,000,6.86985
2010-10-05,7.97,7.97,7.97,7.97,200,6.86985
2010-10-04,8.03,8.03,8.03,8.03,000,6.921568
2010-10-01,8.03,8.03,8.03,8.03,000,6.921568
2010-09-30,8.03,8.03,8.03,8.03,100,6.921568
2010-09-29,8.05,8.05,8.05,8.05,000,6.938807
2010-09-28,8.05,8.05,8.05,8.05,000,6.938807
2010-09-27,8.15,8.15,8.05,8.05,5200,6.938807
2010-09-24,8.03,8.03,8.03,8.03,200,6.921568
2010-09-23,8.11,8.11,8.11,8.11,300,6.990525
2010-09-22,8.20,8.20,8.05,8.05,5400,6.938807
2010-09-21,7.95,7.95,7.95,7.95,000,6.852611
2010-09-20,7.95,7.95,7.95,7.95,000,6.852611
2010-09-17,7.95,7.95,7.95,7.95,000,6.852611
2010-09-16,7.95,7.95,7.95,7.95,000,6.852611
2010-09-15,7.95,7.95,7.95,7.95,1000,6.852611
2010-09-14,7.97,7.97,7.95,7.95,500,6.852611
2010-09-13,8.23,8.25,8.00,8.00,1200,6.895709
2010-09-10,8.23,8.23,8.23,8.23,000,7.09396
2010-09-09,8.23,8.23,8.23,8.23,300,7.09396
2010-09-08,7.95,7.95,7.95,7.95,000,6.852611
2010-09-07,8.05,8.05,7.95,7.95,50800,6.852611
2010-09-03,7.95,7.95,7.95,7.95,700,6.852611
2010-09-02,7.95,7.95,7.95,7.95,000,6.852611
2010-09-01,7.95,8.05,7.95,7.95,4500,6.852611
2010-08-31,8.05,8.05,8.00,8.00,700,6.895709
2010-08-30,8.00,8.23,8.00,8.20,6700,7.068102
2010-08-27,8.00,8.00,7.95,7.95,2000,6.852611
2010-08-26,8.05,8.05,8.05,8.05,000,6.938807
2010-08-25,8.23,8.23,7.95,8.05,26300,6.938807
2010-08-24,8.23,8.23,8.23,8.23,000,7.09396
2010-08-23,8.23,8.23,8.23,8.23,5600,7.09396
2010-08-20,8.25,8.25,8.25,8.25,000,7.1112
2010-08-19,8.25,8.25,8.25,8.25,000,7.1112
2010-08-18,8.25,8.25,8.25,8.25,000,7.1112
2010-08-17,8.25,8.25,8.25,8.25,5200,7.1112
2010-08-16,7.95,7.95,7.95,7.95,000,6.852611
2010-08-13,7.95,7.95,7.95,7.95,000,6.852611
2010-08-12,7.97,7.97,7.95,7.95,1000,6.852611
2010-08-11,8.15,8.15,8.15,8.15,100,7.025003
2010-08-10,8.22,8.22,8.22,8.22,5400,7.085341
2010-08-09,7.95,8.00,7.95,8.00,9400,6.895709
2010-08-06,7.95,7.95,7.95,7.95,000,6.852611
2010-08-05,7.95,7.95,7.95,7.95,2200,6.852611
2010-08-04,8.25,8.25,8.25,8.25,000,7.059482
2010-08-03,8.25,8.25,8.25,8.25,000,7.059482
2010-08-02,8.25,8.25,8.25,8.25,5500,7.059482
2010-07-30,8.25,8.25,8.25,8.25,000,7.059482
2010-07-29,7.90,8.25,7.90,8.25,5800,7.059482
2010-07-28,7.90,7.90,7.90,7.90,1000,6.759989
2010-07-27,8.00,8.00,8.00,8.00,000,6.845559
2010-07-26,8.00,8.00,8.00,8.00,500,6.845559
2010-07-23,7.90,7.90,7.90,7.90,000,6.759989
2010-07-22,7.90,7.90,7.90,7.90,500,6.759989
2010-07-21,7.90,7.90,7.90,7.90,500,6.759989
2010-07-20,7.93,7.93,7.90,7.90,2000,6.759989
2010-07-19,8.25,8.25,8.20,8.20,5600,7.016697
2010-07-16,7.90,8.21,7.90,8.21,5700,7.025255
2010-07-15,8.25,8.25,8.25,8.25,000,7.059482
2010-07-14,8.25,8.25,8.25,8.25,200,7.059482
2010-07-13,8.25,8.25,8.25,8.25,000,7.059482
2010-07-12,8.50,8.50,8.25,8.25,5200,7.059482
2010-07-09,7.90,7.90,7.90,7.90,9500,6.759989
2010-07-08,7.90,7.91,7.76,7.90,12600,6.759989
2010-07-07,7.91,7.91,7.90,7.90,300,6.759989
2010-07-06,7.90,7.90,7.90,7.90,000,6.759989
2010-07-02,7.90,7.90,7.90,7.90,000,6.759989
2010-07-01,7.90,7.90,7.90,7.90,000,6.759989
2010-06-30,7.90,7.90,7.90,7.90,000,6.759989
2010-06-29,7.90,7.90,7.90,7.90,000,6.759989
2010-06-28,7.90,7.90,7.90,7.90,000,6.759989
2010-06-25,7.90,7.90,7.90,7.90,000,6.759989
2010-06-24,7.90,7.90,7.90,7.90,000,6.759989
2010-06-23,7.90,7.90,7.90,7.90,000,6.759989
2010-06-22,7.90,7.90,7.90,7.90,000,6.759989
2010-06-21,7.90,7.90,7.90,7.90,000,6.759989
2010-06-18,7.90,7.90,7.90,7.90,000,6.759989
2010-06-17,7.90,7.90,7.90,7.90,000,6.759989
2010-06-16,7.90,7.90,7.90,7.90,1000,6.759989
2010-06-15,7.90,7.90,7.90,7.90,000,6.759989
2010-06-14,7.90,7.90,7.90,7.90,000,6.759989
2010-06-11,7.90,7.90,7.90,7.90,000,6.759989
2010-06-10,7.90,7.90,7.90,7.90,000,6.759989
2010-06-09,7.90,7.90,7.90,7.90,000,6.759989
2010-06-08,7.90,7.90,7.90,7.90,200,6.759989
2010-06-07,8.00,8.00,7.52,7.90,7100,6.759989
2010-06-04,8.04,8.04,8.04,8.04,000,6.879786
2010-06-03,8.04,8.04,8.04,8.04,000,6.879786
2010-06-02,8.05,8.05,8.04,8.04,200,6.879786
2010-06-01,8.00,8.50,8.00,8.50,4600,7.273406
2010-05-28,8.00,8.00,8.00,8.00,8700,6.845559
2010-05-27,8.04,8.50,8.02,8.50,500,7.273406
2010-05-26,8.26,8.50,8.26,8.45,700,7.230621
2010-05-25,8.36,8.36,8.36,8.36,000,7.153608
2010-05-24,8.36,8.36,8.36,8.36,100,7.153608
2010-05-21,8.36,8.36,8.36,8.36,000,7.153608
2010-05-20,8.36,8.36,8.36,8.36,000,7.153608
2010-05-19,8.36,8.36,8.36,8.36,200,7.153608
2010-05-18,8.02,8.02,8.02,8.02,300,6.862673
2010-05-17,8.00,8.00,8.00,8.00,4300,6.845559
2010-05-14,8.00,8.00,8.00,8.00,300,6.845559
2010-05-13,8.00,8.00,8.00,8.00,000,6.845559
2010-05-12,8.00,8.00,8.00,8.00,000,6.845559
2010-05-11,8.00,8.00,8.00,8.00,000,6.845559
2010-05-10,8.00,8.00,8.00,8.00,000,6.845559
2010-05-07,8.00,8.00,8.00,8.00,000,6.845559
2010-05-06,8.00,8.00,8.00,8.00,000,6.845559
2010-05-05,8.00,8.00,8.00,8.00,000,6.794217
2010-05-04,8.05,8.10,7.90,8.00,5500,6.794217
2010-05-03,8.25,8.25,8.25,8.25,000,7.006536
2010-04-30,8.25,8.25,8.25,8.25,000,7.006536
2010-04-29,8.25,8.25,8.25,8.25,000,7.006536
2010-04-28,8.25,8.25,8.25,8.25,000,7.006536
2010-04-27,8.29,8.29,8.25,8.25,5100,7.006536
2010-04-26,8.05,8.05,8.05,8.05,600,6.836681
2010-04-23,8.40,8.40,8.40,8.40,000,7.133928
2010-04-22,8.50,8.50,8.40,8.40,400,7.133928
2010-04-21,8.10,8.14,8.05,8.14,5600,6.913116
2010-04-20,8.10,8.10,8.05,8.05,500,6.836681
2010-04-19,8.11,8.11,8.07,8.07,900,6.853666
2010-04-16,8.09,8.09,8.09,8.09,000,6.870652
2010-04-15,8.09,8.09,8.09,8.09,000,6.870652
2010-04-14,8.09,8.09,8.09,8.09,000,6.870652
2010-04-13,8.09,8.09,8.09,8.09,000,6.870652
2010-04-12,8.09,8.09,8.09,8.09,000,6.870652
2010-04-09,8.09,8.09,8.09,8.09,100,6.870652
2010-04-08,8.00,8.05,8.00,8.00,1900,6.794217
2010-04-07,8.00,8.00,8.00,8.00,000,6.794217
2010-04-06,8.00,8.00,8.00,8.00,000,6.794217
2010-04-05,8.00,8.00,8.00,8.00,000,6.794217
2010-04-01,8.10,8.10,8.00,8.00,3900,6.794217
2010-03-31,8.20,8.20,8.20,8.20,000,6.964072
2010-03-30,8.20,8.20,8.20,8.20,000,6.964072
2010-03-29,8.20,8.20,8.20,8.20,000,6.964072
2010-03-26,8.20,8.20,8.20,8.20,500,6.964072
2010-03-25,8.20,8.20,8.20,8.20,000,6.964072
2010-03-24,8.20,8.20,8.20,8.20,000,6.964072
2010-03-23,8.20,8.20,8.20,8.20,000,6.964072
2010-03-22,8.29,8.30,8.20,8.20,151700,6.964072
2010-03-19,8.29,8.29,8.29,8.29,000,7.040507
2010-03-18,8.29,8.29,8.29,8.29,100,7.040507
2010-03-17,8.25,8.30,8.24,8.26,1100,7.015029
2010-03-16,8.24,8.24,8.24,8.24,200,6.998043
2010-03-15,8.08,8.08,8.08,8.08,000,6.862159
2010-03-12,8.08,8.08,8.08,8.08,000,6.862159
2010-03-11,8.08,8.08,8.08,8.08,000,6.862159
2010-03-10,8.08,8.08,8.08,8.08,000,6.862159
2010-03-09,8.08,8.08,8.08,8.08,000,6.862159
2010-03-08,8.08,8.08,8.08,8.08,000,6.862159
2010-03-05,8.08,8.08,8.08,8.08,000,6.862159
2010-03-04,8.08,8.08,8.08,8.08,1000,6.862159
2010-03-03,7.95,7.99,7.80,7.99,14400,6.785724
2010-03-02,7.99,7.99,7.99,7.99,000,6.785724
2010-03-01,7.99,7.99,7.99,7.99,300,6.785724
2010-02-26,7.83,7.83,7.83,7.83,000,6.64984
2010-02-25,7.83,7.83,7.83,7.83,000,6.64984
2010-02-24,7.88,7.88,7.81,7.83,2200,6.64984
2010-02-23,8.00,8.00,8.00,8.00,600,6.794217
2010-02-22,8.00,8.00,8.00,8.00,70000,6.794217
2010-02-19,8.00,8.00,8.00,8.00,000,6.794217
2010-02-18,8.00,8.00,8.00,8.00,000,6.794217
2010-02-17,8.00,8.00,8.00,8.00,200,6.794217
2010-02-16,8.00,8.00,8.00,8.00,15000,6.794217
2010-02-12,7.99,7.99,7.99,7.99,000,6.785724
2010-02-11,7.86,7.99,7.86,7.99,400,6.785724
2010-02-10,7.80,7.80,7.80,7.80,15000,6.624362
2010-02-09,7.80,7.80,7.80,7.80,000,6.624362
2010-02-08,7.80,7.80,7.80,7.80,000,6.624362
2010-02-05,7.64,7.80,7.64,7.80,1000,6.624362
2010-02-04,7.65,7.67,7.64,7.64,2700,6.488477
2010-02-03,7.70,7.70,7.70,7.70,10800,6.488477
2010-02-02,7.70,7.70,7.70,7.70,100,6.488477
2010-02-01,7.65,7.65,7.65,7.65,40000,6.446344
2010-01-29,7.85,7.86,7.85,7.86,1000,6.623303
2010-01-28,7.88,7.88,7.88,7.88,000,6.640156
2010-01-27,7.88,7.88,7.88,7.88,000,6.640156
2010-01-26,7.88,7.88,7.88,7.88,000,6.640156
2010-01-25,7.70,7.88,7.70,7.88,5500,6.640156
2010-01-22,7.89,7.89,7.89,7.89,000,6.648582
2010-01-21,7.89,7.89,7.89,7.89,000,6.648582
2010-01-20,7.67,7.89,7.65,7.89,500,6.648582
2010-01-19,7.80,7.80,7.80,7.80,000,6.572743
2010-01-15,7.80,7.80,7.80,7.80,000,6.572743
2010-01-14,7.80,7.80,7.79,7.80,1000,6.572743
2010-01-13,7.70,7.70,7.70,7.70,000,6.488477
2010-01-12,7.70,7.70,7.70,7.70,000,6.488477
2010-01-11,7.70,7.70,7.70,7.70,10200,6.488477
2010-01-08,7.65,7.80,7.65,7.80,200,6.572743
2010-01-07,7.74,7.74,7.74,7.74,000,6.522183
2010-01-06,7.74,7.74,7.74,7.74,000,6.522183
2010-01-05,7.74,7.74,7.74,7.74,6000,6.522183
2010-01-04,7.62,7.62,7.60,7.60,200,6.404211
2009-12-31,7.59,7.86,7.59,7.86,6400,6.623303
2009-12-30,7.50,7.88,7.50,7.88,8800,6.640156
2009-12-29,7.50,7.50,7.50,7.50,000,6.319945
2009-12-28,7.50,7.53,7.50,7.50,6100,6.319945
2009-12-24,7.50,7.50,7.50,7.50,000,6.319945
2009-12-23,7.50,7.50,7.50,7.50,000,6.319945
2009-12-22,7.50,7.50,7.50,7.50,100,6.319945
2009-12-21,7.50,7.51,7.50,7.50,2000,6.319945
2009-12-18,7.54,7.54,7.54,7.54,000,6.353651
2009-12-17,7.50,7.54,7.50,7.54,1200,6.353651
2009-12-16,7.50,7.50,7.50,7.50,000,6.319945
2009-12-15,7.50,7.50,7.50,7.50,000,6.319945
2009-12-14,7.50,7.50,7.50,7.50,000,6.319945
2009-12-11,7.50,7.50,7.50,7.50,000,6.319945
2009-12-10,7.51,7.51,7.50,7.50,700,6.319945
2009-12-09,7.63,7.63,7.63,7.63,000,6.429491
2009-12-08,7.63,7.63,7.63,7.63,000,6.429491
2009-12-07,7.62,7.63,7.62,7.63,900,6.429491
2009-12-04,7.69,7.69,7.69,7.69,000,6.48005
2009-12-03,7.69,7.69,7.69,7.69,000,6.48005
2009-12-02,7.60,7.70,7.60,7.69,2600,6.48005
2009-12-01,7.88,7.88,7.88,7.88,000,6.640156
2009-11-30,7.52,7.88,7.50,7.88,1000,6.640156
2009-11-27,7.60,7.60,7.60,7.60,000,6.404211
2009-11-25,7.60,7.60,7.60,7.60,17900,6.404211
2009-11-24,7.60,7.69,7.46,7.69,36200,6.48005
2009-11-23,7.62,7.62,7.60,7.60,400,6.404211
2009-11-20,7.60,7.60,7.55,7.60,12000,6.404211
2009-11-19,7.60,7.61,7.55,7.60,56500,6.404211
2009-11-18,7.70,7.70,7.70,7.70,000,6.488477
2009-11-17,7.70,7.70,7.70,7.70,000,6.488477
2009-11-16,7.70,7.70,7.70,7.70,000,6.488477
2009-11-13,7.70,7.70,7.70,7.70,000,6.488477
2009-11-12,7.70,7.70,7.70,7.70,5000,6.488477
2009-11-11,7.70,7.70,7.70,7.70,000,6.488477
2009-11-10,7.70,7.70,7.70,7.70,000,6.488477
2009-11-09,7.70,7.70,7.70,7.70,000,6.488477
2009-11-06,7.69,7.70,7.69,7.70,700,6.488477
2009-11-05,7.70,7.70,7.70,7.70,100,6.488477
2009-11-04,7.75,7.75,7.75,7.75,000,6.53061
2009-11-03,7.75,7.75,7.75,7.75,000,6.53061
2009-11-02,7.75,7.75,7.75,7.75,100,6.53061
2009-10-30,7.75,7.75,7.75,7.75,1100,6.53061
2009-10-29,7.80,7.80,7.80,7.80,000,6.572743
2009-10-28,7.80,7.80,7.80,7.80,800,6.572743
2009-10-27,7.80,7.82,7.80,7.80,1700,6.53061
2009-10-26,7.65,7.65,7.65,7.65,000,6.405021
2009-10-23,7.65,7.65,7.65,7.65,000,6.405021
2009-10-22,7.65,7.65,7.65,7.65,000,6.405021
2009-10-21,7.65,7.65,7.65,7.65,000,6.405021
2009-10-20,7.65,7.65,7.65,7.65,000,6.405021
2009-10-19,7.65,7.65,7.65,7.65,3900,6.405021
2009-10-16,7.75,7.75,7.75,7.75,5000,6.488747
2009-10-15,7.85,7.85,7.85,7.85,5000,6.572473
2009-10-14,7.85,7.85,7.85,7.85,000,6.572473
2009-10-13,7.85,7.85,7.85,7.85,000,6.572473
2009-10-12,7.85,7.85,7.85,7.85,000,6.572473
2009-10-09,7.85,7.85,7.85,7.85,000,6.572473
2009-10-08,7.85,8.10,7.85,7.85,600,6.572473
2009-10-07,8.00,8.00,8.00,8.00,000,6.698061
2009-10-06,8.00,8.00,8.00,8.00,000,6.698061
2009-10-05,8.00,8.00,8.00,8.00,000,6.698061
2009-10-02,8.00,8.00,8.00,8.00,000,6.698061
2009-10-01,7.85,8.25,7.85,8.00,5500,6.698061
2009-09-30,8.25,8.25,8.25,8.25,300,6.907376
2009-09-29,8.25,8.25,8.25,8.25,000,6.907376
2009-09-28,8.25,8.25,8.25,8.25,000,6.907376
2009-09-25,8.25,8.25,8.25,8.25,000,6.907376
2009-09-24,8.25,8.25,8.25,8.25,000,6.907376
2009-09-23,8.25,8.25,8.25,8.25,000,6.907376
2009-09-22,8.25,8.25,8.25,8.25,000,6.907376
2009-09-21,8.25,8.25,8.25,8.25,000,6.907376
2009-09-18,8.24,8.25,8.13,8.25,600,6.907376
2009-09-17,7.71,7.99,7.71,7.93,400,6.639453
2009-09-16,8.00,8.00,7.98,8.00,700,6.698061
2009-09-15,7.99,7.99,7.99,7.99,000,6.689689
2009-09-14,7.99,7.99,7.99,7.99,000,6.689689
2009-09-11,7.99,7.99,7.99,7.99,000,6.689689
2009-09-10,7.99,7.99,7.99,7.99,000,6.689689
2009-09-09,7.99,7.99,7.99,7.99,000,6.689689
2009-09-08,7.50,7.99,7.50,7.99,2200,6.689689
2009-09-04,8.00,8.00,8.00,8.00,000,6.698061
2009-09-03,8.00,8.00,8.00,8.00,000,6.698061
2009-09-02,8.00,8.00,8.00,8.00,000,6.698061
2009-09-01,7.60,8.00,7.60,8.00,500,6.698061
2009-08-31,7.88,7.88,7.88,7.88,1600,6.597591
2009-08-28,7.88,7.88,7.88,7.88,000,6.597591
2009-08-27,7.88,7.88,7.88,7.88,000,6.597591
2009-08-26,7.88,7.88,7.88,7.88,000,6.597591
2009-08-25,7.88,7.88,7.88,7.88,000,6.597591
2009-08-24,7.88,7.88,7.88,7.88,100,6.597591
2009-08-21,7.88,7.88,7.88,7.88,000,6.597591
2009-08-20,7.88,7.88,7.88,7.88,000,6.597591
2009-08-19,7.88,7.88,7.88,7.88,000,6.597591
2009-08-18,7.88,7.88,7.88,7.88,200,6.597591
2009-08-17,7.25,7.25,7.25,7.25,40000,6.070118
2009-08-14,7.50,7.50,7.50,7.50,000,6.279433
2009-08-13,7.50,7.50,7.50,7.50,89200,6.279433
2009-08-12,7.50,7.50,7.25,7.25,6300,6.070118
2009-08-11,7.50,7.50,7.50,7.50,000,6.279433
