Date,Open,High,Low,Close,Volume,Adj Close
2003-01-15,11.060014,11.060014,11.060014,11.060014,000,4.53599
2003-01-14,11.060014,11.060014,11.060014,11.060014,000,4.53599
2003-01-13,11.060014,11.060014,11.060014,11.060014,000,4.53599
2003-01-10,10.950005,11.060014,10.750022,11.060014,4000,4.53599
2003-01-09,11.050023,11.090023,11.000014,11.000014,500,4.511382
2003-01-08,11.200015,11.200015,11.200015,11.200015,000,4.593408
2003-01-07,11.200015,11.200015,11.200015,11.200015,000,4.593408
2003-01-06,11.200015,11.200015,11.200015,11.200015,000,4.593408
2003-01-03,11.200015,11.200015,11.200015,11.200015,000,4.593408
2003-01-02,11.250006,11.250006,11.200015,11.200015,3400,4.593408
2002-12-31,11.250006,11.250006,11.250006,11.250006,1800,4.61391
2002-12-30,11.440015,11.440015,11.440015,11.440015,200,4.691838
2002-12-27,11.000014,11.290005,11.000014,11.290005,2100,4.630315
2002-12-26,11.000014,11.000014,11.000014,11.000014,000,4.511382
2002-12-24,11.000014,11.000014,11.000014,11.000014,100,4.511382
2002-12-23,11.180015,11.200015,11.000014,11.000014,1700,4.511382
2002-12-20,10.950005,10.950005,10.950005,10.950005,000,4.490872
2002-12-19,10.950005,10.950005,10.950005,10.950005,000,4.490872
2002-12-18,10.950005,10.950005,10.950005,10.950005,600,4.490872
2002-12-17,11.000014,11.000014,11.000014,11.000014,2800,4.511382
2002-12-16,11.250006,11.250006,11.250006,11.250006,000,4.61391
2002-12-13,10.900014,11.250006,10.750022,11.250006,13600,4.61391
2002-12-12,10.770022,10.770022,10.770022,10.770022,000,4.417057
2002-12-11,10.770022,10.770022,10.770022,10.770022,7000,4.417057
2002-12-10,10.570005,10.570005,10.570005,10.570005,000,4.335025
2002-12-09,10.590023,10.590023,10.570005,10.570005,3700,4.335025
2002-12-06,10.500013,10.500013,10.500013,10.500013,100,4.30632
2002-12-05,10.400013,10.400013,10.400013,10.400013,000,4.265307
2002-12-04,10.400013,10.400013,10.400013,10.400013,000,4.265307
2002-12-03,10.400013,10.400013,10.400013,10.400013,1000,4.265307
2002-12-02,10.230005,10.600014,10.190004,10.550023,2200,4.32683
2002-11-29,10.400013,10.400013,10.400013,10.400013,100,4.265307
2002-11-27,10.290004,10.290004,10.290004,10.290004,000,4.220189
2002-11-26,10.290004,10.290004,10.290004,10.290004,000,4.220189
2002-11-25,10.290004,10.290004,10.290004,10.290004,000,4.220189
2002-11-22,10.270022,10.290004,10.270022,10.290004,500,4.220189
2002-11-21,10.050022,10.050022,10.000013,10.000013,2900,4.101257
2002-11-20,9.990004,10.050022,9.990004,10.000013,13600,4.101257
2002-11-19,10.010022,10.100013,9.760012,9.760012,10600,4.002826
2002-11-18,10.040013,10.040013,10.000013,10.010022,8000,4.105362
2002-11-15,10.400013,10.400013,10.400013,10.400013,3400,4.265307
2002-11-14,9.700013,9.700013,9.700013,9.700013,000,3.978219
2002-11-13,9.700013,9.700013,9.700013,9.700013,000,3.978219
2002-11-12,9.700013,9.700013,9.700013,9.700013,000,3.978219
2002-11-11,9.700013,9.700013,9.700013,9.700013,800,3.978219
2002-11-08,10.200013,10.200013,9.200012,9.200012,1300,3.773156
2002-11-07,11.000014,11.000014,11.000014,11.000014,000,4.511382
2002-11-06,11.000014,11.000014,11.000014,11.000014,000,4.511382
2002-11-05,11.000014,11.000014,11.000014,11.000014,000,4.511382
2002-11-04,11.000014,11.000014,11.000014,11.000014,000,4.511382
2002-11-01,11.000014,11.000014,11.000014,11.000014,100,4.511382
2002-10-31,10.110004,10.110004,10.110004,10.110004,000,4.146367
2002-10-30,10.110004,10.110004,10.110004,10.110004,000,4.146367
2002-10-29,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-28,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-25,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-24,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-23,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-22,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-21,10.200013,10.200013,10.200013,10.200013,100,4.146367
2002-10-18,10.200013,10.200013,10.200013,10.200013,000,4.146367
2002-10-17,10.250005,10.900014,10.200013,10.200013,800,4.146367
2002-10-16,10.250005,10.750022,10.250005,10.750022,800,4.369949
2002-10-15,10.250005,10.250005,10.250005,10.250005,800,4.166688
2002-10-14,10.250005,10.250005,10.250005,10.250005,000,4.166688
2002-10-11,9.990004,10.250005,9.990004,10.250005,800,4.166688
2002-10-10,9.850021,9.850021,9.800012,9.800012,4900,3.983764
2002-10-09,9.850021,9.850021,9.850021,9.850021,000,4.004093
2002-10-08,9.850021,9.850021,9.850021,9.850021,500,4.004093
2002-10-07,9.870004,9.870004,9.870004,9.870004,500,4.012216
2002-10-04,9.850021,9.850021,9.850021,9.850021,800,4.004093
2002-10-03,9.900013,9.900013,9.900013,9.900013,3400,4.024415
2002-10-02,9.900013,9.900013,9.900013,9.900013,100,4.024415
2002-10-01,9.850021,9.850021,9.850021,9.850021,600,4.004093
2002-09-30,9.950004,10.150004,9.950004,10.100013,1800,4.105716
2002-09-27,9.900013,9.900013,9.900013,9.900013,000,4.024415
2002-09-26,9.900013,9.900013,9.900013,9.900013,000,4.024415
2002-09-25,9.900013,9.900013,9.900013,9.900013,1000,4.024415
2002-09-24,9.900013,9.900013,9.900013,9.900013,8800,4.024415
2002-09-23,10.000013,10.000013,9.850021,9.850021,600,4.004093
2002-09-20,10.010022,10.010022,10.010022,10.010022,000,4.069134
2002-09-19,10.010022,10.010022,10.010022,10.010022,1300,4.069134
2002-09-18,9.900013,9.900013,9.900013,9.900013,100,4.024415
2002-09-17,10.250005,10.250005,10.250005,10.250005,000,4.166688
2002-09-16,10.250005,10.250005,10.250005,10.250005,200,4.166688
2002-09-13,10.870005,10.870005,10.250005,10.250005,1200,4.166688
2002-09-12,10.750022,10.750022,10.750022,10.750022,200,4.369949
2002-09-11,10.820014,11.500015,10.820014,11.500015,1200,4.674825
2002-09-10,10.100013,10.100013,10.100013,10.100013,100,4.105716
2002-09-09,10.050022,10.050022,10.050022,10.050022,000,4.085394
2002-09-06,10.050022,10.050022,10.050022,10.050022,000,4.085394
2002-09-05,10.050022,10.050022,10.050022,10.050022,600,4.085394
2002-09-04,10.000013,10.000013,10.000013,10.000013,000,4.065065
2002-09-03,10.000013,10.000013,10.000013,10.000013,2600,4.065065
2002-08-30,10.150004,10.150004,10.150004,10.150004,000,4.126038
2002-08-29,10.150004,10.150004,10.150004,10.150004,100,4.126038
2002-08-28,10.250005,10.250005,10.250005,10.250005,000,4.166688
2002-08-27,10.250005,10.250005,10.250005,10.250005,1000,4.166688
2002-08-26,10.150004,10.150004,10.150004,10.150004,500,4.126038
2002-08-23,9.560012,9.560012,9.560012,9.560012,000,3.886202
2002-08-22,9.560012,9.560012,9.560012,9.560012,100,3.886202
2002-08-21,9.510021,10.880014,9.510021,10.880014,4000,4.422791
2002-08-20,9.850021,9.850021,9.850021,9.850021,000,4.004093
2002-08-19,9.850021,9.860012,9.850021,9.850021,500,4.004093
2002-08-16,9.850021,9.850021,9.850021,9.850021,000,4.004093
2002-08-15,9.950004,9.950004,9.850021,9.850021,600,4.004093
2002-08-14,10.250005,10.250005,10.250005,10.250005,000,4.166688
2002-08-13,10.250005,10.250005,10.250005,10.250005,500,4.166688
2002-08-12,10.060013,10.060013,10.060013,10.060013,000,4.089456
2002-08-09,10.060013,10.060013,10.060013,10.060013,200,4.089456
2002-08-08,10.670023,10.670023,10.670023,10.670023,000,4.337428
2002-08-07,10.670023,10.670023,10.670023,10.670023,100,4.337428
2002-08-06,10.100013,10.560014,10.100013,10.560014,2400,4.292709
2002-08-05,10.110004,10.110004,10.100013,10.100013,3300,4.105716
2002-08-02,10.210005,10.210005,10.210005,10.210005,000,4.150428
2002-08-01,10.210005,10.210005,10.210005,10.210005,000,4.150428
2002-07-31,10.210005,10.210005,10.210005,10.210005,000,4.150428
2002-07-30,10.400013,10.400013,10.300013,10.300013,9300,4.150428
2002-07-29,10.220013,10.220013,10.100013,10.100013,3400,4.069838
2002-07-26,10.500013,10.500013,10.500013,10.500013,100,4.231019
2002-07-25,10.000013,10.000013,10.000013,10.000013,000,4.029542
2002-07-24,10.000013,10.000013,10.000013,10.000013,000,4.029542
2002-07-23,10.730005,11.500015,10.000013,10.000013,3800,4.029542
2002-07-22,10.480013,10.480013,10.450004,10.450004,2200,4.210868
2002-07-19,10.120013,10.480013,10.120013,10.480013,1000,4.22296
2002-07-18,10.030004,10.030004,10.030004,10.030004,800,4.041627
2002-07-17,10.000013,10.010022,10.000013,10.010022,200,4.033575
2002-07-16,9.950004,9.950004,9.950004,9.950004,100,4.009391
2002-07-15,9.880012,9.900013,9.880012,9.900013,2100,3.989247
2002-07-12,10.100013,10.100013,10.100013,10.100013,000,4.069838
2002-07-11,10.190004,10.290004,10.100013,10.100013,2100,4.069838
2002-07-10,10.300013,10.300013,10.000013,10.000013,2100,4.029542
2002-07-09,10.000013,10.000013,10.000013,10.000013,000,4.029542
2002-07-08,10.010022,10.010022,10.000013,10.000013,2100,4.029542
2002-07-05,10.470022,10.490005,10.470022,10.490005,200,4.226986
2002-07-03,9.950004,9.950004,9.950004,9.950004,000,4.009391
2002-07-02,10.150004,10.150004,9.950004,9.950004,3300,4.009391
2002-07-01,10.000013,10.400013,10.000013,10.150004,2400,4.089982
2002-06-28,10.280013,11.000014,10.260013,10.260013,15700,4.13431
2002-06-27,10.830005,10.900014,10.830005,10.900014,200,4.392201
2002-06-26,10.410004,10.410004,9.750021,10.400013,2400,4.190724
2002-06-25,10.700014,10.700014,10.700014,10.700014,000,4.31161
2002-06-24,10.680014,10.710023,10.680014,10.700014,2200,4.31161
2002-06-21,10.680014,10.870005,10.680014,10.870005,6000,4.380109
2002-06-20,10.870005,10.930023,10.870005,10.930023,1600,4.404293
2002-06-19,10.600014,10.600014,10.400013,10.440013,2400,4.206842
2002-06-18,10.590023,10.600014,10.590023,10.600014,1600,4.271315
2002-06-17,10.450004,10.450004,10.450004,10.450004,1300,4.210868
2002-06-14,10.400013,10.400013,10.400013,10.400013,600,4.190724
2002-06-13,10.970023,10.970023,10.400013,10.500013,2100,4.231019
2002-06-12,10.510022,10.970023,10.510022,10.970023,6600,4.420411
2002-06-11,10.800014,10.800014,10.800014,10.800014,000,4.351905
2002-06-10,10.800014,10.800014,10.800014,10.800014,000,4.351905
2002-06-07,10.800014,10.800014,10.800014,10.800014,1700,4.351905
2002-06-06,10.700014,10.700014,10.700014,10.700014,000,4.31161
2002-06-05,10.700014,10.700014,10.700014,10.700014,100,4.31161
2002-06-04,10.620014,10.740014,10.620014,10.710023,10100,4.315643
2002-06-03,10.740014,10.800014,10.740014,10.800014,4200,4.351905
2002-05-31,10.650005,10.750022,10.650005,10.750022,500,4.331761
2002-05-30,10.670023,10.670023,10.670023,10.670023,000,4.299525
2002-05-29,10.500013,10.800014,10.500013,10.670023,1700,4.299525
2002-05-28,10.510022,10.510022,10.510022,10.510022,000,4.235052
2002-05-24,10.510022,10.510022,10.510022,10.510022,000,4.235052
2002-05-23,10.510022,10.510022,10.510022,10.510022,000,4.235052
2002-05-22,10.510022,10.510022,10.510022,10.510022,1300,4.235052
2002-05-21,10.750022,10.750022,10.750022,10.750022,000,4.331761
2002-05-20,10.750022,10.750022,10.750022,10.750022,000,4.331761
2002-05-17,10.750022,10.750022,10.750022,10.750022,000,4.331761
2002-05-16,10.790005,10.800014,10.750022,10.750022,600,4.331761
2002-05-15,10.700014,10.750022,10.500013,10.750022,1300,4.331761
2002-05-14,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-13,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-10,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-09,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-08,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-07,10.690005,10.690005,10.690005,10.690005,000,4.307577
2002-05-06,10.400013,10.690005,10.400013,10.690005,2600,4.307577
2002-05-03,10.990005,10.990005,10.990005,10.990005,000,4.428463
2002-05-02,10.990005,10.990005,10.990005,10.990005,000,4.428463
2002-05-01,10.500013,10.990005,10.500013,10.990005,1000,4.428463
2002-04-30,10.400013,10.400013,10.400013,10.400013,000,4.190724
2002-04-29,10.990005,10.990005,10.400013,10.400013,600,4.190724
2002-04-26,10.990005,10.990005,10.990005,10.990005,100,4.392194
2002-04-25,10.750022,10.980014,10.750022,10.980014,200,4.388201
2002-04-24,10.250005,10.750022,10.250005,10.750022,600,4.296284
2002-04-23,10.400013,10.700014,10.400013,10.700014,200,4.276298
2002-04-22,9.990004,10.390022,9.850021,10.390022,2100,4.152408
2002-04-19,9.750021,9.810021,9.750021,9.810021,1200,3.920609
2002-04-18,9.800012,9.800012,9.750021,9.750021,1600,3.89663
2002-04-17,9.800012,9.800012,9.800012,9.800012,2200,3.916609
2002-04-16,9.800012,9.810021,9.800012,9.810021,200,3.920609
2002-04-15,9.810021,9.810021,9.810021,9.810021,800,3.920609
2002-04-12,9.750021,9.750021,9.750021,9.750021,100,3.89663
2002-04-11,10.020013,10.020013,10.010022,10.010022,500,4.00054
2002-04-10,9.800012,9.800012,9.800012,9.800012,000,3.916609
2002-04-09,9.800012,9.800012,9.800012,9.800012,000,3.916609
2002-04-08,9.800012,9.800012,9.800012,9.800012,500,3.916609
2002-04-05,10.960014,10.960014,10.960014,10.960014,100,4.380208
2002-04-04,10.750022,10.750022,10.750022,10.750022,000,4.296284
2002-04-03,10.750022,10.750022,10.750022,10.750022,000,4.296284
2002-04-02,10.750022,10.750022,10.750022,10.750022,000,4.296284
2002-04-01,11.000014,11.000014,10.250005,10.750022,11400,4.296284
2002-03-28,9.750021,12.800016,9.750021,12.500016,29800,4.995675
2002-03-27,9.590021,9.590021,9.590021,9.590021,000,3.832685
2002-03-26,9.590021,9.590021,9.590021,9.590021,800,3.832685
2002-03-25,9.400012,9.400012,9.400012,9.400012,000,3.756747
2002-03-22,9.400012,9.400012,9.400012,9.400012,000,3.756747
2002-03-21,9.170021,9.400012,9.170021,9.400012,2100,3.756747
2002-03-20,9.350021,9.350021,9.350021,9.350021,000,3.736768
2002-03-19,8.990003,9.350021,8.990003,9.350021,4900,3.736768
2002-03-18,8.860011,8.860011,8.860011,8.860011,000,3.540934
2002-03-15,8.860011,8.860011,8.860011,8.860011,000,3.540934
2002-03-14,9.120012,9.120012,8.860011,8.860011,1800,3.540934
2002-03-13,9.100012,9.100012,9.100012,9.100012,100,3.636851
2002-03-12,9.150003,9.150003,8.780011,9.150003,20400,3.65683
2002-03-11,9.150003,9.150003,9.150003,9.150003,000,3.65683
2002-03-08,9.150003,9.150003,9.150003,9.150003,100,3.65683
2002-03-07,9.000012,9.150003,9.000012,9.150003,200,3.65683
2002-03-06,9.000012,9.000012,8.900011,8.950002,2100,3.5769
2002-03-05,9.150003,9.150003,9.01002,9.01002,4400,3.600886
2002-03-04,9.200012,9.200012,9.200012,9.200012,1700,3.676817
2002-03-01,9.500012,9.500012,9.150003,9.320012,5000,3.724775
2002-02-28,9.520012,9.520012,9.250003,9.300012,1700,3.716782
2002-02-27,9.600012,9.600012,9.600012,9.600012,000,3.836678
2002-02-26,9.600012,9.600012,9.600012,9.600012,000,3.836678
2002-02-25,9.600012,9.600012,9.600012,9.600012,000,3.836678
2002-02-22,9.600012,9.600012,9.600012,9.600012,600,3.836678
2002-02-21,9.500012,9.500012,9.500012,9.500012,000,3.796713
2002-02-20,9.500012,9.500012,9.500012,9.500012,000,3.796713
2002-02-19,9.500012,9.500012,9.500012,9.500012,500,3.796713
2002-02-15,9.730004,9.730004,9.730004,9.730004,600,3.88863
2002-02-14,9.740013,9.740013,9.740013,9.740013,000,3.89263
2002-02-13,9.740013,9.740013,9.740013,9.740013,000,3.89263
2002-02-12,9.740013,9.740013,9.740013,9.740013,000,3.89263
2002-02-11,9.740013,9.740013,9.740013,9.740013,000,3.89263
2002-02-08,9.500012,9.740013,9.500012,9.740013,4900,3.89263
2002-02-07,9.500012,9.500012,9.500012,9.500012,000,3.796713
2002-02-06,9.500012,9.500012,9.500012,9.500012,1000,3.796713
2002-02-05,9.410003,9.410003,9.410003,9.410003,100,3.76074
2002-02-04,9.910004,9.910004,9.500012,9.900013,5400,3.956574
2002-02-01,10.000013,10.000013,10.000013,10.000013,27800,3.99654
2002-01-31,10.050022,10.090022,9.950004,9.980013,32800,3.988547
2002-01-30,9.900013,10.250005,9.820012,9.820012,6400,3.924602
2002-01-29,9.850021,10.100013,9.850021,10.100013,7400,4.000533
2002-01-28,9.960013,9.960013,9.810021,9.810021,3800,3.885669
2002-01-25,10.100013,10.300013,9.960013,9.960013,35200,3.94508
2002-01-24,10.100013,10.100013,10.100013,10.100013,288000,4.000533
2002-01-23,10.410004,10.500013,10.060013,10.500013,4000,4.15897
2002-01-22,10.600014,10.600014,10.600014,10.600014,000,4.198579
2002-01-18,10.600014,10.600014,10.600014,10.600014,000,4.198579
2002-01-17,10.600014,10.600014,10.600014,10.600014,600,4.198579
2002-01-16,10.500013,10.500013,10.500013,10.500013,000,4.15897
2002-01-15,10.500013,10.500013,10.500013,10.500013,000,4.15897
2002-01-14,10.500013,10.500013,10.500013,10.500013,000,4.15897
2002-01-11,10.300013,10.670023,10.300013,10.500013,17000,4.15897
2002-01-10,10.550023,10.550023,10.550023,10.550023,000,4.178778
2002-01-09,10.550023,10.550023,10.550023,10.550023,800,4.178778
2002-01-08,10.340013,10.590023,10.250005,10.590023,4500,4.194621
2002-01-07,10.400013,10.500013,10.010022,10.500013,6100,4.15897
2002-01-04,10.460013,10.460013,10.460013,10.460013,5300,4.143126
2002-01-03,10.260013,10.260013,10.260013,10.260013,000,4.063907
2002-01-02,10.260013,10.260013,10.260013,10.260013,2400,4.063907
2001-12-31,10.500013,10.600014,10.500013,10.600014,2900,4.198579
2001-12-28,10.700014,10.700014,10.700014,10.700014,000,4.238188
2001-12-27,10.700014,10.700014,10.700014,10.700014,1300,4.238188
2001-12-26,10.600014,10.700014,10.550023,10.640014,28800,4.214423
2001-12-24,11.000014,11.000014,11.000014,11.000014,000,4.357016
2001-12-21,10.800014,11.000014,10.700014,11.000014,12800,4.357016
2001-12-20,10.750022,10.750022,10.750022,10.750022,000,4.257996
2001-12-19,10.750022,10.750022,10.750022,10.750022,1000,4.257996
2001-12-18,10.940014,10.940014,10.940014,10.940014,000,4.33325
2001-12-17,10.950005,10.950005,10.940014,10.940014,2100,4.33325
2001-12-14,11.000014,11.150006,11.000014,11.150006,1000,4.416426
2001-12-13,11.300014,11.300014,11.300014,11.300014,000,4.475843
2001-12-12,11.300014,11.300014,11.300014,11.300014,100,4.475843
2001-12-11,11.880015,12.000015,11.050023,11.300014,4900,4.475843
2001-12-10,9.500012,11.750024,9.500012,11.250006,5000,4.456035
2001-12-07,10.300013,10.300013,9.350021,9.500012,8200,3.762877
2001-12-06,9.750021,9.750021,9.750021,9.750021,000,3.861904
2001-12-05,9.430021,9.840012,9.430021,9.750021,1600,3.861904
2001-12-04,9.850021,10.100013,9.350021,9.350021,9700,3.703467
2001-12-03,9.960013,10.150004,9.900013,9.900013,4000,3.921314
2001-11-30,9.860012,9.860012,9.860012,9.860012,000,3.90547
2001-11-29,9.860012,9.860012,9.860012,9.860012,1800,3.90547
2001-11-28,9.760012,9.760012,9.760012,9.760012,000,3.865861
2001-11-27,9.760012,9.760012,9.760012,9.760012,000,3.865861
2001-11-26,9.750021,9.760012,9.750021,9.760012,2100,3.865861
2001-11-23,9.500012,9.500012,9.500012,9.500012,000,3.762877
2001-11-21,9.500012,9.500012,9.500012,9.500012,000,3.762877
2001-11-20,9.750021,9.750021,9.500012,9.500012,1600,3.762877
2001-11-19,9.500012,9.500012,9.500012,9.500012,000,3.762877
2001-11-16,9.000012,9.500012,9.000012,9.500012,1600,3.762877
2001-11-15,9.000012,9.000012,9.000012,9.000012,500,3.564831
2001-11-14,9.350021,9.350021,9.350021,9.350021,000,3.703467
2001-11-13,9.350021,9.350021,9.350021,9.350021,000,3.703467
2001-11-12,9.420012,9.420012,9.170021,9.350021,4500,3.703467
2001-11-09,9.440012,9.440012,9.440012,9.440012,000,3.739112
2001-11-08,9.440012,9.440012,9.440012,9.440012,600,3.739112
2001-11-07,9.850021,9.850021,9.850021,9.850021,000,3.901513
2001-11-06,9.850021,9.850021,9.850021,9.850021,000,3.901513
2001-11-05,9.850021,9.850021,9.850021,9.850021,800,3.901513
2001-11-02,9.850021,9.850021,9.850021,9.850021,1700,3.901513
2001-11-01,9.850021,9.850021,9.420012,9.420012,1800,3.73119
2001-10-31,9.880012,9.880012,9.570003,9.670022,2400,3.830217
2001-10-30,9.900013,9.900013,9.900013,9.900013,000,3.921314
2001-10-29,9.900013,9.900013,9.900013,9.900013,000,3.885662
2001-10-26,9.900013,9.900013,9.900013,9.900013,000,3.885662
2001-10-25,9.900013,9.900013,9.900013,9.900013,000,3.885662
2001-10-24,9.900013,9.900013,9.900013,9.900013,000,3.885662
2001-10-23,9.900013,9.900013,9.900013,9.900013,000,3.885662
2001-10-22,9.770021,9.900013,9.770021,9.900013,1000,3.885662
2001-10-19,9.800012,9.800012,9.800012,9.800012,000,3.846413
2001-10-18,9.800012,9.800012,9.800012,9.800012,1600,3.846413
2001-10-17,10.000013,10.000013,10.000013,10.000013,000,3.924911
2001-10-16,10.000013,10.000013,10.000013,10.000013,000,3.924911
2001-10-15,10.010022,10.300013,9.710022,10.000013,5800,3.924911
2001-10-12,10.490005,10.500013,10.210005,10.210005,12900,4.007331
2001-10-11,10.250005,10.250005,10.250005,10.250005,100,4.023031
2001-10-10,10.210005,10.450004,10.210005,10.450004,6500,4.101529
2001-10-09,10.160013,10.160013,10.160013,10.160013,000,3.98771
2001-10-08,10.160013,10.160013,10.160013,10.160013,000,3.98771
2001-10-05,10.160013,10.160013,10.160013,10.160013,000,3.98771
2001-10-04,10.160013,10.160013,10.160013,10.160013,100,3.98771
2001-10-03,10.200013,10.200013,10.200013,10.200013,000,4.00341
2001-10-02,10.200013,10.200013,10.200013,10.200013,000,4.00341
2001-10-01,10.510022,10.510022,10.150004,10.200013,1200,4.00341
2001-09-28,11.250006,11.250006,11.010023,11.010023,800,4.321331
2001-09-27,11.520015,11.520015,11.520015,11.520015,000,4.521498
2001-09-26,11.520015,11.520015,11.520015,11.520015,000,4.521498
2001-09-25,11.520015,11.520015,11.520015,11.520015,000,4.521498
2001-09-24,11.520015,11.520015,11.520015,11.520015,100,4.521498
2001-09-21,11.940015,11.940015,11.890024,11.890024,4200,4.666723
2001-09-20,11.760015,11.940015,11.760015,11.940015,2100,4.686344
2001-09-19,11.520015,11.760015,11.520015,11.520015,2200,4.521498
2001-09-18,11.520015,11.520015,11.520015,11.520015,100,4.521498
2001-09-17,11.520015,11.520015,11.520015,11.520015,800,4.521498
2001-09-10,11.500015,11.750024,11.500015,11.750024,1300,4.611774
2001-09-07,11.600015,11.600015,11.600015,11.600015,000,4.552897
2001-09-06,11.600015,11.600015,11.600015,11.600015,000,4.552897
2001-09-05,11.600015,11.600015,11.600015,11.600015,000,4.552897
2001-09-04,11.600015,11.600015,11.600015,11.600015,000,4.552897
2001-08-31,11.600015,11.600015,11.600015,11.600015,000,4.552897
2001-08-30,11.520015,11.600015,11.520015,11.600015,7000,4.552897
2001-08-29,11.410006,11.410006,11.410006,11.410006,1200,4.47832
2001-08-28,11.350023,11.350023,11.350023,11.350023,000,4.454778
2001-08-27,11.350023,11.350023,11.350023,11.350023,500,4.454778
2001-08-24,11.350023,11.500015,11.350023,11.500015,2100,4.513648
2001-08-23,11.430023,11.430023,11.430023,11.430023,000,4.486177
2001-08-22,11.910006,12.000015,11.430023,11.430023,13600,4.486177
2001-08-21,12.540016,12.540016,11.950006,11.950006,500,4.690266
2001-08-20,11.960015,11.960015,11.960015,11.960015,100,4.694194
2001-08-17,11.900015,11.900015,11.900015,11.900015,000,4.670644
2001-08-16,12.500016,12.500016,11.500015,11.900015,8200,4.670644
2001-08-15,12.310024,12.310024,12.310024,12.310024,800,4.831569
2001-08-14,12.500016,12.500016,12.500016,12.500016,000,4.906139
2001-08-13,12.500016,12.500016,12.500016,12.500016,000,4.906139
2001-08-10,12.500016,12.500016,12.500016,12.500016,000,4.906139
2001-08-09,12.500016,12.500016,12.500016,12.500016,000,4.906139
2001-08-08,12.500016,12.500016,12.500016,12.500016,6500,4.906139
2001-08-07,13.000017,13.000017,13.000017,13.000017,000,5.102385
2001-08-06,12.500016,13.000017,12.500016,13.000017,2600,5.102385
2001-08-03,12.400016,13.100017,12.400016,13.100017,5000,5.141634
2001-08-02,12.200016,12.200016,12.200016,12.200016,3400,4.788392
2001-08-01,12.200016,12.200016,12.200016,12.200016,200,4.788392
2001-07-31,12.460016,12.460016,12.460016,12.460016,1300,4.890439
2001-07-30,11.950006,12.010024,11.950006,12.010024,5000,4.713822
2001-07-27,11.650006,11.650006,11.650006,11.650006,100,4.537191
2001-07-26,11.950006,11.950006,11.950006,11.950006,000,4.654028
2001-07-25,11.950006,11.950006,11.950006,11.950006,000,4.654028
2001-07-24,11.650006,11.950006,11.650006,11.950006,1700,4.654028
2001-07-23,11.650006,11.700015,11.650006,11.700015,1000,4.556667
2001-07-20,11.700015,11.700015,11.700015,11.700015,000,4.556667
2001-07-19,11.700015,11.700015,11.700015,11.700015,600,4.556667
2001-07-18,11.700015,11.700015,11.600015,11.600015,800,4.517721
2001-07-17,11.600015,11.600015,11.600015,11.600015,000,4.517721
2001-07-16,11.600015,11.600015,11.600015,11.600015,500,4.517721
2001-07-13,11.750024,11.750024,11.750024,11.750024,000,4.576143
2001-07-12,11.750024,11.750024,11.750024,11.750024,600,4.576143
2001-07-11,11.810024,11.810024,11.810024,11.810024,000,4.599511
2001-07-10,11.850024,11.850024,11.800015,11.800015,3200,4.595613
2001-07-09,11.850024,11.850024,11.850024,11.850024,000,4.615089
2001-07-06,11.900015,12.010024,11.850024,11.850024,2200,4.615089
2001-07-05,11.900015,11.900015,11.900015,11.900015,000,4.634559
2001-07-03,11.900015,11.900015,11.900015,11.900015,000,4.634559
2001-07-02,11.900015,11.900015,11.900015,11.900015,800,4.634559
2001-06-29,11.510024,11.510024,11.510024,11.510024,100,4.482673
2001-06-28,11.650006,11.650006,11.500015,11.500015,1200,4.478775
2001-06-27,11.940015,11.940015,11.610006,11.610006,2100,4.521612
2001-06-26,11.610006,11.610006,11.610006,11.610006,500,4.521612
2001-06-25,11.750024,11.750024,11.750024,11.750024,000,4.576143
2001-06-22,11.750024,11.750024,11.750024,11.750024,000,4.576143
2001-06-21,11.710024,11.750024,11.710024,11.750024,1200,4.576143
2001-06-20,12.000015,12.000015,11.750024,11.750024,1200,4.576143
2001-06-19,12.310024,12.310024,11.810024,11.810024,1600,4.599511
2001-06-18,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-15,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-14,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-13,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-12,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-11,12.310024,12.310024,12.310024,12.310024,000,4.79424
2001-06-08,12.310024,12.310024,12.310024,12.310024,800,4.79424
2001-06-07,12.310024,12.310024,12.310024,12.310024,1700,4.79424
2001-06-06,12.300015,12.310024,12.300015,12.310024,1000,4.79424
2001-06-05,12.400016,12.400016,12.400016,12.400016,200,4.829288
2001-06-04,12.200016,12.200016,12.200016,12.200016,000,4.751397
2001-06-01,12.200016,12.200016,12.200016,12.200016,000,4.751397
