Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,22.788215,23.298624,22.467958,23.178526,300,41206.269175
2004-06-22,23.048423,23.128488,22.748184,22.888295,400,40690.302063
2004-06-21,22.938334,23.288614,22.7682,22.938334,500,40779.259888
2004-06-18,22.588053,23.028406,22.377886,22.848264,600,40619.135803
2004-06-17,21.587254,22.7682,21.266999,22.578046,700,40138.747912
2004-06-16,21.467158,21.817439,20.926726,21.657312,300,38501.88875
2004-06-15,21.487174,21.887495,21.136894,21.266999,400,37807.99817
2004-06-14,20.566439,21.747384,20.226166,21.41712,900,38074.879463
2004-06-10,23.098464,23.148503,20.736575,20.736575,1600,36865.02177
2004-06-09,23.538814,24.0192,22.618079,22.898305,900,40708.097537
2004-06-08,24.329447,24.329447,23.418719,23.779007,600,42273.790439
2004-06-07,25.630486,27.07164,24.209352,24.449544,3500,43465.856567
2004-06-04,23.188534,23.91912,23.068439,23.548824,400,41864.576626
2004-06-03,23.768999,24.049223,22.738174,22.758192,400,40459.007809
2004-06-02,24.069239,24.309431,23.628886,23.688935,400,42113.662445
2004-06-01,23.21856,24.089254,23.138495,23.728966,500,42184.828705
2004-05-28,22.437935,23.11848,22.417919,22.918318,500,40743.676758
2004-05-27,22.307832,23.618879,22.307832,22.578046,600,40138.747912
2004-05-26,22.127686,22.377886,21.927526,22.297824,200,39640.576274
2004-05-25,21.617279,22.127686,21.21696,22.097665,300,39284.737156
2004-05-24,22.017598,22.407912,21.477166,21.567238,400,38341.756847
2004-05-21,22.427927,22.658112,21.817439,21.997585,300,39106.817597
2004-05-20,22.808231,23.008392,22.097665,22.207752,300,39480.44828
2004-05-19,23.939133,24.91992,22.447945,22.778207,600,40494.590939
2004-05-18,22.517999,24.209352,22.517999,24.0192,800,42700.799726
2004-05-17,23.068439,23.158511,22.267799,22.517999,400,40031.998522
2004-05-14,23.098464,23.518799,22.447945,23.158511,400,41170.686045
2004-05-13,23.238575,23.829046,22.718159,23.268598,700,41366.397169
2004-05-12,22.437935,22.477966,21.297024,22.247783,600,39551.614539
2004-05-11,22.417919,23.11848,22.267799,22.297824,400,39640.576274
2004-05-10,23.398704,23.398704,21.897503,22.077647,700,39249.150116
2004-05-07,24.219359,24.559632,23.318639,23.378686,400,41562.108293
2004-05-06,24.899904,24.909912,23.979167,24.209352,400,43038.847279
2004-05-05,23.528807,25.2702,23.418719,24.869879,800,44213.117933
2004-05-04,23.508791,23.909112,22.66812,23.008392,600,40903.808661
2004-05-03,23.718958,25.080046,23.318639,23.779007,700,42273.790439
2004-04-30,26.271,26.281008,23.46876,23.518799,900,41811.198022
2004-04-29,26.691334,27.07164,25.750583,26.100864,200,46401.535155
2004-04-28,27.261792,27.522,26.531206,26.751383,400,47558.014244
2004-04-27,28.452743,28.552823,27.62208,28.132486,500,50013.30885
2004-04-26,29.023198,29.693733,28.492774,28.692934,600,51009.659945
2004-04-23,28.652903,29.013191,28.052424,28.552823,200,50760.574126
2004-04-22,27.922319,28.843054,27.702144,28.592854,400,50831.740385
2004-04-21,27.191735,28.07244,27.021599,27.792214,200,49408.380004
2004-04-20,28.022399,28.452743,27.031607,27.031607,200,48056.189791
2004-04-19,27.471959,28.362671,27.261792,28.122478,200,49995.517285
2004-04-16,27.021599,27.682126,27.021599,27.351864,300,48625.535508
2004-04-15,26.681327,27.251784,26.571239,27.021599,200,48038.398226
2004-04-14,26.651303,27.722159,26.411111,26.661311,400,47397.88625
2004-04-13,28.07244,28.352663,26.521198,26.651303,400,47380.094685
2004-04-12,28.21255,28.5228,27.131687,28.082447,200,49924.351025
2004-04-08,28.532807,29.193335,28.042414,28.362671,100,50422.526572
2004-04-07,28.66291,29.003183,28.21255,28.512792,100,50689.407866
2004-04-06,29.093255,29.383486,28.652903,28.752985,200,51116.417153
2004-04-05,27.952344,29.093255,27.732167,29.063232,300,51667.967395
2004-04-02,27.271799,28.022399,27.081646,28.022399,200,49817.597726
2004-04-01,26.841455,27.421918,26.771399,27.121679,200,48216.317785
2004-03-31,27.702144,27.712152,26.641293,26.861471,300,47753.725368
2004-03-30,27.471959,27.76219,26.981566,27.642095,200,49141.50262
2004-03-29,26.341054,27.562031,26.281008,27.331846,400,48589.948468
2004-03-26,26.591255,26.741375,26.030807,26.17092,100,46526.080019
2004-03-25,25.660511,26.72136,25.580447,26.571239,300,47237.758256
2004-03-24,25.570439,26.070838,25.080046,25.410311,300,45173.885898
2004-03-23,26.62128,26.651303,25.210151,25.520398,300,45369.597022
2004-03-22,27.822239,27.97236,25.620478,25.92072,800,46081.279167
2004-03-19,26.971558,28.742975,26.891494,28.102463,900,49959.934155
2004-03-18,26.781406,27.261792,26.220959,26.72136,300,47504.639549
2004-03-17,25.870679,27.101663,25.660511,26.921519,600,47860.478667
2004-03-16,25.02,26.140895,24.91992,25.630486,500,45565.308146
2004-03-15,25.550424,25.550424,24.639694,24.649704,200,43821.695685
2004-03-12,24.949943,25.37028,24.81984,25.170118,200,44746.87661
2004-03-11,25.009992,25.320239,24.729766,24.949943,400,44355.454362
2004-03-10,26.301023,26.72136,24.81984,25.090054,200,44604.540181
2004-03-09,26.481167,27.161712,26.040815,26.281008,200,46721.791143
2004-03-08,27.882286,28.172519,26.281008,26.37108,300,46881.919138
2004-03-05,27.031607,28.272599,26.681327,27.882286,300,49568.507998
2004-03-04,26.62128,27.932327,26.591255,27.471959,300,48839.038197
2004-03-03,26.210951,27.011591,26.020799,26.631286,500,47344.507645
2004-03-02,24.91992,26.230967,24.519599,26.110871,700,46419.32672
2004-03-01,23.678927,24.349465,23.448745,24.089254,400,42825.340681
2004-02-27,23.708951,24.619678,23.368678,23.608871,400,41971.326016
2004-02-26,23.678927,23.979167,23.358673,23.628886,200,42006.909146
2004-02-25,23.768999,24.359472,23.368678,23.738974,300,42202.62027
2004-02-24,23.939133,24.219359,23.21856,23.758992,400,42238.207309
2004-02-23,24.959951,25.02,23.91912,23.959151,200,42594.046427
2004-02-20,26.531206,26.571239,24.359472,24.879887,500,44230.909498
2004-02-19,27.431926,27.431926,25.47036,25.680527,300,45654.26988
2004-02-18,26.911511,27.982366,26.110871,27.17172,700,48305.279519
2004-02-17,26.200943,26.751383,26.020799,26.531206,500,47166.588086
2004-02-13,26.050825,26.260992,25.280206,25.410311,100,45173.885898
2004-02-12,26.020799,26.521198,25.72056,25.950743,400,46134.653862
2004-02-11,25.770599,26.521198,25.72056,25.970758,300,46170.236992
2004-02-10,24.989974,26.281008,24.579647,25.730566,600,45743.227705
2004-02-09,23.909112,25.100064,23.889095,24.999984,300,44444.416096
2004-02-06,23.718958,24.219359,23.678927,23.819038,300,42344.956699
2004-02-05,23.718958,24.069239,23.408711,23.718958,200,42167.03714
2004-02-04,24.36948,24.749784,23.518799,23.708951,300,42149.245575
2004-02-03,24.11928,24.489575,24.059231,24.419519,200,43412.477963
2004-02-02,24.269398,24.479568,23.728966,23.969159,200,42611.837992
2004-01-30,25.220159,25.220159,23.578848,24.589655,400,43714.942386
2004-01-29,23.758992,24.259393,23.378686,24.0192,100,42700.799726
2004-01-28,24.989974,25.37028,23.408711,23.718958,200,42167.03714
2004-01-27,25.230167,25.320239,24.679727,25.080046,200,44586.748616
2004-01-26,24.709753,25.340254,24.649704,25.210151,200,44818.046779
2004-01-23,24.199344,24.729766,23.768999,24.709753,300,43928.448984
2004-01-22,24.069239,24.36948,23.809033,24.149303,200,42932.09398
2004-01-21,23.478766,24.139295,23.168519,24.139295,400,42914.302415
2004-01-20,23.869079,23.869079,22.968359,23.438735,200,41668.861593
2004-01-16,23.46876,24.0192,23.338655,23.768999,500,42255.998874
2004-01-15,23.518799,23.638894,22.828246,23.378686,300,41562.108293
2004-01-14,23.21856,23.768999,23.21856,23.518799,200,41811.198022
2004-01-13,24.409511,24.46956,22.828246,23.368678,500,41544.316728
2004-01-12,25.02,26.230967,24.379486,24.769799,500,44035.198374
2004-01-09,24.0192,25.47036,23.949143,25.040015,400,44515.582356
2004-01-08,23.738974,24.809832,23.66892,24.479568,600,43519.231262
2004-01-07,23.318639,23.949143,22.808231,23.66892,400,42078.079315
2004-01-06,23.048423,23.618879,22.578046,23.228567,200,41295.230909
2004-01-05,22.938334,23.46876,22.838254,22.918318,100,40743.676758
2004-01-02,23.068439,23.498783,22.447945,23.038413,200,40957.179447
2003-12-31,22.337855,23.058431,22.147703,23.0184,400,40921.600226
2003-12-30,21.927526,22.357871,21.807431,22.327847,200,39693.950969
2003-12-29,21.367079,21.987575,21.31704,21.917518,200,38964.477258
2003-12-26,21.126886,21.397104,21.066839,21.277007,100,37825.789734
2003-12-24,21.206952,21.447143,21.046824,21.086855,300,37487.742181
2003-12-23,20.976767,21.41712,20.926726,21.31704,300,37896.959904
2003-12-22,20.606472,21.016798,20.216158,20.956752,500,37256.447927
2003-12-19,20.856672,21.016798,20.226166,20.566439,200,36562.557347
2003-12-18,20.816639,21.056832,20.496384,20.856672,300,37078.528368
2003-12-17,21.256991,21.256991,20.7666,20.906711,300,37167.486193
2003-12-16,21.166919,21.717359,21.066839,21.176927,200,37647.870175
2003-12-15,22.177727,22.367878,21.196945,21.196945,200,37683.457215
2003-12-12,22.067639,22.167719,21.517199,21.737374,100,38644.22127
2003-12-11,21.086855,22.277806,21.086855,22.037614,400,39177.979947
2003-12-10,21.7674,21.907511,20.86668,21.186935,200,37665.66174
2003-12-09,21.827446,22.267799,21.447143,21.617279,200,38430.718581
2003-12-08,21.797423,22.037614,20.776606,22.037614,300,39177.979947
2003-12-05,21.967559,22.067639,21.627287,21.747384,200,38662.016744
2003-12-04,21.897503,22.087655,21.487174,21.987575,200,39089.022122
2003-12-03,22.097665,22.277806,21.627287,21.86748,200,38875.519433
2003-12-02,22.11768,22.297824,21.517199,22.057631,500,39213.566986
2003-12-01,20.216158,21.427127,19.915919,21.387094,400,38021.500858
2003-11-28,20.116079,20.266199,19.765798,19.785814,200,35174.780095
2003-11-26,20.096063,20.216158,19.905911,20.076048,200,35690.751116
2003-11-25,20.015999,20.116079,19.625688,20.036014,200,35619.580947
2003-11-24,19.5156,19.875886,19.485575,19.86588,300,35317.120433
2003-11-21,19.025207,19.665719,18.935135,19.345464,500,34391.935599
2003-11-20,19.61568,19.665719,19.015199,19.015199,200,33804.798317
2003-11-19,19.375487,19.86588,19.225366,19.455551,300,34587.646723
2003-11-18,19.565639,19.645703,19.255392,19.465559,200,34605.438288
2003-11-17,19.725767,19.86588,19.275407,19.435534,200,34552.059683
2003-11-14,20.06604,20.266199,19.645703,19.815839,300,35228.158699
2003-11-13,19.5156,20.116079,19.5156,20.116079,500,35761.917376
2003-11-12,19.875886,19.875886,19.565639,19.61568,400,34872.319581
2003-11-11,20.015999,20.036014,19.5156,19.71576,400,35050.23914
2003-11-10,20.816639,20.846664,19.925927,20.06604,300,35672.959551
2003-11-07,21.116878,21.357071,20.41632,20.636495,300,36687.102211
2003-11-06,20.41632,21.016798,20.166119,20.826647,1200,37025.149764
2003-11-05,19.71576,20.526407,19.465559,20.236174,500,35975.420065
2003-11-04,19.815839,19.955952,19.545623,19.755793,300,35121.409309
2003-11-03,20.366279,20.426328,19.535616,19.825847,300,35245.950264
2003-10-31,20.916719,21.196945,20.326246,20.326246,200,36135.548059
2003-10-30,20.616479,22.007593,20.5164,20.916719,400,37185.277758
2003-10-29,21.787415,22.307832,20.996783,21.006791,300,37345.405752
2003-10-28,21.717359,22.247783,21.567238,22.017598,100,39142.396817
2003-10-27,21.507192,22.31784,21.337055,21.7674,200,38697.599874
2003-10-24,22.31784,22.31784,21.387094,21.447143,200,38128.254158
2003-10-23,22.137693,22.648104,21.517199,22.267799,200,39587.197669
2003-10-22,22.497984,22.618079,21.817439,22.327847,400,39693.950969
2003-10-21,21.327048,22.758192,20.916719,22.548025,400,40085.377126
2003-10-20,21.126886,21.277007,20.5164,20.796623,100,36971.775069
2003-10-17,22.66812,22.948344,20.896703,21.056832,200,37434.367486
2003-10-16,21.977567,22.728166,21.887495,22.698143,100,40352.25451
2003-10-15,22.868279,22.968359,21.817439,22.047624,100,39195.775421
2003-10-14,23.108472,23.108472,22.648104,22.818238,100,40565.757199
2003-10-13,22.417919,23.268598,22.31784,23.068439,200,41010.558051
2003-10-10,23.158511,23.208552,22.147703,22.237775,200,39533.822975
2003-10-09,21.877487,23.0184,21.86748,22.728166,200,40405.629205
2003-10-08,22.247783,22.417919,21.647305,21.817439,100,38786.557699
2003-10-07,21.357071,22.618079,21.357071,22.257791,200,39569.406104
2003-10-06,22.297824,22.718159,21.557233,21.907511,200,38946.685693
2003-10-03,21.457151,22.688135,21.457151,22.287814,300,39622.780799
2003-10-02,20.786614,21.517199,20.726567,21.327048,100,37914.751469
2003-10-01,20.696544,21.196945,19.525608,20.776606,300,36936.18803
2003-09-30,20.176127,20.716559,19.505592,20.086055,300,35708.542681
2003-09-29,20.06604,20.436335,19.765798,20.166119,300,35850.879111
2003-09-26,20.656513,20.736575,19.665719,19.895904,300,35370.495128
2003-09-25,22.017598,22.11768,20.566439,20.656513,400,36722.68925
2003-09-24,22.968359,23.328647,21.927526,21.937534,200,39000.060388
2003-09-23,22.417919,23.038413,22.397904,22.998385,100,40886.017096
2003-09-22,22.718159,22.728166,22.077647,22.377886,100,39782.908793
2003-09-19,22.648104,22.738174,21.917518,22.718159,200,40387.83764
2003-09-18,22.628087,22.628087,22.21776,22.517999,100,40031.998522
2003-09-17,22.397904,22.848264,22.077647,22.538015,200,40067.581652
2003-09-16,22.327847,22.678128,21.497184,22.487974,200,39978.619917
2003-09-15,21.967559,22.558032,21.967559,22.31784,200,39676.159404
2003-09-12,21.297024,21.997585,21.016798,21.957552,200,39035.647427
2003-09-11,21.016798,21.297024,20.5164,21.116878,100,37541.116876
2003-09-10,21.587254,21.797423,21.016798,21.166919,200,37630.07861
2003-09-09,21.026806,21.857472,20.916719,21.537215,200,38288.382152
2003-09-08,19.765798,21.016798,19.765798,20.936734,100,37220.860888
2003-09-05,19.565639,20.086055,19.475567,19.86588,100,35317.120433
2003-09-04,19.845865,19.845865,19.565639,19.655711,100,34943.485841
2003-09-03,19.385495,20.116079,19.315438,19.815839,200,35228.158699
2003-09-02,19.255392,19.255392,18.825047,18.945145,200,33680.257363
2003-08-29,19.255392,19.355472,19.105271,19.125287,000,34000.509441
2003-08-28,18.935135,19.285415,18.754991,19.255392,100,34231.807605
2003-08-27,18.734975,19.505592,18.484775,19.025207,100,33822.589882
2003-08-26,18.664919,18.995184,18.124487,18.654911,100,33164.286341
2003-08-25,18.744983,19.005191,18.524806,18.81504,100,33448.959199
2003-08-22,18.905112,19.215359,18.594865,18.71496,200,33271.03964
2003-08-21,18.324647,18.895104,18.274606,18.785014,100,33395.580595
2003-08-20,17.86428,18.414719,17.86428,18.31464,100,32559.359449
2003-08-19,18.164519,18.274606,17.664119,17.904312,300,31829.887693
2003-08-18,17.213759,18.184534,16.523208,18.094465,200,32167.937201
2003-08-15,16.933535,17.493984,16.933535,17.313839,100,30780.157995
2003-08-14,17.594064,18.414719,16.953552,16.953552,400,30139.647973
2003-08-13,17.91432,17.964359,17.273807,17.564039,200,31224.958847
2003-08-12,17.41392,17.964359,17.143704,17.884294,200,31794.300654
2003-08-11,17.223767,17.513999,17.213759,17.41392,100,30958.079508
2003-08-08,16.943543,17.473967,16.733376,17.453952,100,31029.247723
2003-08-07,16.313039,17.373887,16.082855,16.933535,200,30104.062888
2003-08-06,16.933535,17.063639,16.122887,16.142903,200,28698.494072
2003-08-05,17.934334,17.984375,16.833456,17.0136,100,30246.399317
2003-08-04,18.554831,18.554831,17.534015,17.824246,200,31687.54931
2003-08-01,19.015199,19.325446,18.444744,18.544824,100,32968.575217
2003-07-31,19.035215,19.365479,18.785014,19.115279,100,33982.717876
2003-07-30,18.764999,19.015199,18.434735,18.925127,300,33644.670323
2003-07-29,19.305433,19.505592,18.624888,18.855073,200,33520.129368
2003-07-28,18.424727,19.2654,18.414719,19.255392,200,34231.807605
2003-07-25,18.114479,18.905112,18.114479,18.634896,100,33128.703211
2003-07-24,18.624888,19.375487,18.124487,18.204552,100,32363.648325
2003-07-23,18.304632,18.61488,18.104471,18.61488,100,33093.120081
2003-07-22,17.323847,18.2646,17.163719,18.194544,200,32345.85676
2003-07-21,17.41392,17.584055,17.223767,17.313839,100,30780.157995
2003-07-18,17.113679,17.694145,17.043623,17.534015,100,31171.582197
2003-07-17,17.524007,17.724167,16.923527,17.073647,200,30353.150662
2003-07-16,17.81424,17.86428,17.033615,17.714159,100,31491.838186
2003-07-15,17.764199,17.894304,17.36388,17.804232,200,31651.968134
2003-07-14,17.744184,18.074447,17.664119,17.674127,100,31420.669971
2003-07-11,17.503992,17.804232,17.323847,17.664119,100,31402.878406
2003-07-10,17.754192,17.774207,17.213759,17.493984,100,31100.415938
2003-07-09,17.534015,17.764199,17.36388,17.764199,100,31580.797965
2003-07-08,17.063639,17.604071,17.063639,17.544024,100,31189.375717
2003-07-07,16.5132,17.323847,16.5132,17.193745,100,30566.65726
2003-07-03,16.5132,16.743384,16.293024,16.503192,100,29339.008003
2003-07-02,15.912719,16.683336,15.762599,16.523208,200,29374.591132
2003-07-01,16.16292,16.212959,15.56244,15.762599,100,28022.398965
2003-06-30,15.382296,16.222967,15.152112,16.032815,300,28502.782947
2003-06-27,16.0128,16.593263,15.512399,15.512399,200,27577.598113
2003-06-26,15.982776,16.403112,15.772607,16.06284,400,28556.159597
2003-06-25,15.062039,15.912719,15.042023,15.582455,300,27702.142977
2003-06-24,14.7618,15.202152,14.581656,15.032016,200,26723.583448
2003-06-23,15.062039,15.242183,14.291423,14.861879,300,26421.119024
2003-06-20,15.092063,15.61248,14.981976,15.072047,200,26794.749707
2003-06-19,16.813439,16.96356,14.791823,15.052032,500,26759.168532
2003-06-18,17.91432,17.924327,16.413119,16.803431,200,29872.76668
2003-06-17,17.714159,18.064439,17.493984,17.774207,300,31598.58953
2003-06-16,17.263799,17.924327,17.263799,17.544024,200,31189.375717
2003-06-13,17.81424,18.084455,17.213759,17.293824,200,30744.576819
2003-06-12,16.883495,17.894304,16.843463,17.884294,300,31794.300654
2003-06-11,16.032815,16.91352,16.002792,16.91352,200,30068.479758
2003-06-10,16.413119,16.893503,16.0128,16.122887,400,28662.910942
2003-06-09,17.303832,17.303832,16.663319,16.673327,300,29641.470471
2003-06-06,17.173727,17.574047,16.863479,17.293824,600,30744.576819
2003-06-05,16.423127,17.193745,16.413119,17.143704,400,30477.695526
2003-06-04,16.16292,16.61328,15.952752,16.46316,300,29267.839788
2003-06-03,15.832656,16.222967,14.911919,16.06284,500,28556.159597
2003-06-02,15.512399,16.873487,15.242183,15.762599,1400,28022.398965
2003-05-30,14.571647,15.242183,14.501591,14.621687,300,25994.109737
2003-05-29,15.242183,15.472367,14.31144,14.531616,400,25833.983698
2003-05-28,14.651712,15.252192,14.541624,14.971967,400,26616.830148
2003-05-27,13.91112,14.66172,13.91112,14.621687,100,25994.109737
2003-05-23,13.5108,14.011199,13.370688,13.91112,200,24730.879304
2003-05-22,13.610879,13.801032,13.46076,13.540823,100,24072.573808
2003-05-21,13.951152,13.951152,13.160519,13.710959,200,24375.038231
2003-05-20,13.971167,14.011199,13.720967,13.891103,200,24695.294219
2003-05-19,14.081256,14.851872,13.951152,14.021207,200,24926.590428
2003-05-16,14.971967,15.022007,14.041224,14.131296,300,25122.303507
2003-05-15,13.821048,15.222167,13.550832,15.022007,300,26705.789928
2003-05-14,13.560839,13.881095,13.370688,13.81104,200,24552.959745
2003-05-13,13.91112,13.91112,13.350672,13.490783,200,23983.614028
2003-05-12,13.520807,13.951152,13.420728,13.841063,200,24606.33444
2003-05-09,12.920328,13.560839,12.820247,13.560839,200,24108.158893
2003-05-08,12.86028,12.91032,12.710159,12.86028,100,22862.720025
2003-05-07,13.210559,13.320647,12.780216,12.780216,100,22720.383595
2003-05-06,13.430735,13.560839,13.0104,13.210559,200,23485.438481
2003-05-05,13.570847,13.610879,13.330656,13.430735,100,23876.862684
2003-05-02,13.000392,13.801032,12.96036,13.550832,100,24090.367328
2003-05-01,13.260599,13.300632,12.840263,13.000392,100,23111.807798
2003-04-30,13.370688,13.370688,12.920328,13.160519,200,23396.478702
2003-04-29,13.270607,13.400712,13.090463,13.36068,100,23752.319774
2003-04-28,12.770207,13.260599,12.710159,13.250592,200,23556.60865
2003-04-25,12.96036,13.150512,12.760199,12.760199,100,22684.798511
2003-04-24,13.110479,13.210559,12.45996,12.880296,100,22898.303154
2003-04-23,13.110479,13.700952,13.100472,13.140504,200,23360.895572
2003-04-22,12.61008,13.170527,12.520008,12.980375,200,23076.222713
2003-04-21,12.700152,12.760199,12.339864,12.630096,100,22453.504257
2003-04-17,12.449952,12.770207,12.219767,12.700152,100,22578.047166
2003-04-16,13.220567,13.240584,12.259799,12.439943,200,22115.454749
2003-04-15,13.490783,13.490783,13.110479,13.220567,200,23503.230046
2003-04-14,12.730176,13.430735,12.730176,13.340663,100,23716.73469
2003-04-11,13.000392,13.000392,12.439943,12.790224,100,22738.17516
2003-04-10,13.070447,13.070447,12.339864,13.0104,100,23129.599363
2003-04-09,13.230576,13.260599,12.680136,12.96036,200,23040.639584
2003-04-08,13.730976,13.81104,12.940343,13.090463,300,23271.933838
2003-04-07,13.871087,14.161319,13.730976,13.740983,500,24428.414881
2003-04-04,13.871087,14.071247,13.470767,13.730976,200,24410.623316
2003-04-03,14.191343,14.201352,13.771007,13.801032,300,24535.16818
2003-04-02,13.831055,14.201352,13.801032,14.181336,200,25211.263286
2003-04-01,13.610879,13.801032,13.46076,13.620887,100,24214.910237
2003-03-31,13.36068,13.490783,12.680136,13.450752,200,23912.447769
2003-03-28,13.290623,13.630896,13.230576,13.380695,300,23787.902904
2003-03-27,12.61008,13.41072,12.61008,13.240584,600,23538.815131
2003-03-26,12.56004,12.710159,12.199752,12.379896,500,22008.703404
2003-03-25,12.449952,12.750191,12.449952,12.51,100,22239.999613
2003-03-24,12.86028,12.86028,12.319847,12.419927,100,22079.869664
2003-03-21,12.780216,12.990383,12.760199,12.86028,200,22862.720025
2003-03-20,12.870287,12.890303,12.520008,12.760199,100,22684.798511
2003-03-19,12.950352,13.0104,12.690144,12.900312,100,22933.888239
2003-03-18,12.51,13.030416,12.439943,12.940343,100,23005.054499
2003-03-17,11.579255,12.600072,11.549232,12.530015,200,22275.582743
2003-03-14,11.909519,12.0096,11.299032,11.599272,100,20620.928107
2003-03-13,10.948751,11.739383,10.938744,11.699352,100,20798.847666
2003-03-12,10.80864,11.078856,10.80864,10.928736,100,19428.863934
2003-03-11,10.968767,11.10888,10.738583,10.858679,100,19304.31907
2003-03-10,11.238983,11.259,10.878696,10.968767,000,19500.030194
2003-03-07,10.998792,11.259,10.878696,11.259,200,20015.999261
2003-03-06,11.078856,11.188943,10.998792,11.008799,100,19571.198409
2003-03-05,11.198952,11.20896,11.028816,11.10888,100,19749.119922
2003-03-04,11.479176,11.5092,10.928736,11.10888,200,19749.119922
2003-03-03,11.799432,11.95956,11.499192,11.60928,100,20638.719672
2003-02-28,11.859479,12.0096,11.789424,11.939543,100,21225.854999
2003-02-27,11.55924,11.879496,11.259,11.839464,100,21047.93544
2003-02-26,11.399111,11.649312,11.098872,11.619288,200,20656.511237
2003-02-25,10.878696,11.10888,10.598472,11.088863,100,19713.534838
2003-02-24,11.20896,11.20896,10.748592,11.008799,100,19571.198409
2003-02-21,11.369087,11.95956,10.958759,11.168928,100,19855.871267
2003-02-20,11.639303,12.069648,11.128895,11.399111,200,20265.087034
2003-02-19,11.178935,11.70936,11.178935,11.579255,100,20585.343023
2003-02-18,11.459159,11.70936,10.958759,11.178935,100,19873.662832
2003-02-14,10.918727,11.519207,10.818647,11.459159,200,20371.838379
2003-02-13,11.589263,11.60928,10.028016,10.958759,300,19482.238629
2003-02-12,11.769407,11.999592,11.599272,11.599272,100,20620.928107
2003-02-11,11.789424,11.809439,11.529216,11.769407,100,20923.390576
2003-02-10,11.859479,11.989583,11.259,11.769407,200,20923.390576
2003-02-07,11.759399,12.069648,11.759399,11.859479,100,21083.51857
2003-02-06,11.60928,11.899512,11.5092,11.899512,100,21154.688739
2003-02-05,11.319047,11.95956,11.309039,11.599272,100,20620.928107
2003-02-04,10.948751,11.439144,10.738583,11.439144,200,20336.255249
2003-02-03,11.20896,11.248992,10.7586,10.958759,100,19482.238629
2003-01-31,11.218967,11.379096,10.888704,11.309039,100,20104.95904
2003-01-30,11.539223,11.569248,11.10888,11.168928,200,19855.871267
2003-01-29,11.409119,11.60928,11.078856,11.539223,100,20514.174808
2003-01-28,11.449152,11.769407,11.429136,11.479176,100,20407.423464
2003-01-27,11.839464,11.899512,11.269007,11.489183,100,20425.215029
2003-01-24,12.189743,12.439943,11.839464,11.839464,100,21047.93544
2003-01-23,12.96036,13.210559,12.099672,12.349872,200,21955.32871
2003-01-22,12.079655,12.389903,11.809439,12.259799,100,21795.198761
2003-01-21,12.439943,12.449952,11.859479,12.10968,100,21528.319422
2003-01-17,13.31064,13.31064,12.15972,12.449952,100,22133.248269
2003-01-16,12.069648,13.430735,12.069648,13.110479,300,23307.518922
2003-01-15,12.209759,12.349872,12.069648,12.10968,100,21528.319422
2003-01-14,11.769407,12.259799,11.529216,12.15972,300,21617.279202
2003-01-13,12.169727,12.499992,11.529216,11.839464,200,21047.93544
2003-01-10,11.479176,12.339864,11.319047,12.149712,100,21599.487637
2003-01-09,11.449152,12.199752,11.379096,11.719367,100,20834.430796
2003-01-08,11.689343,11.799432,10.898712,11.439144,100,20336.255249
2003-01-07,12.049632,12.279816,11.599272,11.60928,100,20638.719672
2003-01-06,12.590063,12.710159,11.839464,12.05964,200,21439.359643
2003-01-03,11.859479,12.790224,11.759399,12.520008,200,22257.791178
2003-01-02,11.859479,12.0096,11.309039,11.839464,100,21047.93544
2002-12-31,11.178935,12.209759,11.178935,11.669327,300,20745.471017
2002-12-30,11.05884,11.389104,10.978776,11.10888,200,19749.119922
2002-12-27,10.998792,11.399111,10.908719,11.038823,100,19624.575058
2002-12-26,10.868687,11.10888,10.508399,10.998792,100,19553.408798
2002-12-24,10.928736,10.928736,10.628496,10.738583,100,19090.814426
2002-12-23,10.7586,10.958759,10.698552,10.928736,100,19428.863934
2002-12-20,10.528416,11.339064,10.428336,10.7586,300,19126.399511
2002-12-19,10.70856,11.178935,10.588463,10.698552,400,19019.648166
2002-12-18,11.429136,11.459159,10.928736,10.968767,200,19500.030194
2002-12-17,11.679336,11.879496,11.10888,11.469167,400,20389.629944
2002-12-16,12.0096,12.45996,11.65932,11.759399,200,20905.599011
2002-12-13,12.339864,12.439943,12.029615,12.129696,100,21563.904507
2002-12-12,12.379896,12.970368,12.209759,12.219767,100,21724.030546
2002-12-11,12.419927,12.710159,12.219767,12.299831,100,21866.366975
2002-12-10,12.249792,12.950352,12.199752,12.449952,100,22133.248269
2002-12-09,12.990383,13.050432,12.219767,12.389903,200,22026.494969
2002-12-06,13.390703,13.390703,12.790224,13.110479,100,23307.518922
2002-12-05,12.840263,13.390703,12.56004,13.230576,100,23521.023566
2002-12-04,12.880296,13.160519,12.640103,12.880296,200,22898.303154
2002-12-03,13.440743,13.620887,12.570047,12.91032,100,22951.679804
2002-12-02,12.760199,13.430735,12.760199,13.430735,100,23876.862684
2002-11-29,12.980375,13.0104,12.51,12.920328,000,22969.471369
2002-11-27,13.020407,13.260599,12.790224,12.970368,100,23058.431149
2002-11-26,13.200551,13.36068,12.950352,12.96036,200,23040.639584
2002-11-25,13.210559,13.400712,12.96036,13.250592,100,23556.60865
2002-11-22,13.040423,13.340663,13.040423,13.160519,200,23396.478702
2002-11-21,12.86028,13.380695,12.730176,13.040423,400,23182.974058
2002-11-20,13.620887,13.620887,12.389903,12.790224,900,22738.17516
