Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,6.80,6.80,6.75,6.76,15200,4.695092
2011-07-21,6.76,6.83,6.74,6.80,31300,4.722874
2011-07-20,6.68,6.74,6.67,6.74,12900,4.681201
2011-07-19,6.62,6.69,6.62,6.66,14200,4.625638
2011-07-18,6.68,6.68,6.57,6.59,27100,4.57702
2011-07-15,6.69,6.71,6.61,6.70,28500,4.653419
2011-07-14,6.72,6.74,6.61,6.63,151300,4.604802
2011-07-13,6.58,6.60,6.52,6.52,11400,4.528402
2011-07-12,6.56,6.59,6.56,6.57,8100,4.563129
2011-07-11,6.60,6.62,6.60,6.61,6500,4.590911
2011-07-08,6.69,6.69,6.59,6.66,17900,4.625638
2011-07-07,6.64,6.72,6.63,6.71,8100,4.660365
2011-07-06,6.48,6.57,6.48,6.52,41300,4.528402
2011-07-05,6.49,6.53,6.45,6.50,25900,4.514511
2011-07-01,6.38,6.38,6.38,6.38,000,4.431167
2011-06-30,6.37,6.42,6.35,6.38,6400,4.431167
2011-06-29,6.27,6.38,6.27,6.31,23000,4.382549
2011-06-28,6.27,6.30,6.24,6.30,49100,4.375603
2011-06-27,6.32,6.33,6.30,6.33,30300,4.396439
2011-06-24,6.34,6.34,6.28,6.28,20200,4.361713
2011-06-23,6.45,6.45,6.36,6.40,29500,4.445057
2011-06-22,6.44,6.47,6.43,6.46,13900,4.48673
2011-06-21,6.45,6.48,6.42,6.47,9700,4.493675
2011-06-20,6.39,6.42,6.37,6.40,12400,4.445057
2011-06-17,6.33,6.38,6.24,6.36,14500,4.417276
2011-06-16,6.27,6.40,6.19,6.30,108400,4.375603
2011-06-15,6.46,6.46,6.24,6.26,39600,4.347822
2011-06-14,6.34,6.55,6.34,6.50,67800,4.514511
2011-06-13,6.23,6.34,6.17,6.29,77000,4.368658
2011-06-10,6.47,6.47,5.93,6.30,264400,4.375603
2011-06-09,6.53,6.59,6.47,6.51,44000,4.521457
2011-06-08,6.45,6.56,6.43,6.56,83100,4.556184
2011-06-07,6.66,6.73,6.41,6.47,140900,4.493675
2011-06-06,6.79,6.79,6.63,6.66,40400,4.625638
2011-06-03,6.81,6.85,6.78,6.85,25600,4.7576
2011-06-02,6.85,6.88,6.80,6.87,13000,4.771491
2011-06-01,6.97,6.97,6.83,6.83,58700,4.74371
2011-05-31,6.95,6.95,6.90,6.90,32600,4.792327
2011-05-27,6.95,6.97,6.94,6.94,44300,4.820109
2011-05-26,6.98,7.05,6.98,7.02,5900,4.875672
2011-05-25,7.01,7.06,6.98,7.03,23000,4.882618
2011-05-24,6.95,7.04,6.93,7.00,47700,4.861781
2011-05-23,6.97,6.97,6.97,6.97,000,4.840945
2011-05-20,6.98,7.01,6.95,6.97,8600,4.840945
2011-05-19,6.95,6.98,6.92,6.98,10800,4.847891
2011-05-18,6.82,6.92,6.81,6.91,23700,4.799273
2011-05-17,6.82,6.83,6.74,6.80,26700,4.722874
2011-05-16,6.73,6.90,6.73,6.83,68500,4.74371
2011-05-13,6.92,6.94,6.77,6.82,69400,4.736764
2011-05-12,6.91,6.96,6.82,6.96,139000,4.834
2011-05-11,6.99,7.03,6.98,6.98,2800,4.847891
2011-05-10,6.98,6.99,6.97,6.99,30500,4.854836
2011-05-09,7.00,7.00,6.91,6.95,65100,4.827054
2011-05-06,6.92,6.93,6.84,6.88,13000,4.778437
2011-05-05,6.98,6.98,6.75,6.81,45600,4.729819
2011-05-04,7.08,7.08,6.98,7.00,8400,4.861781
2011-05-03,7.14,7.15,7.08,7.11,10400,4.938181
2011-05-02,7.18,7.19,7.13,7.14,11300,4.959017
2011-04-29,7.19,7.23,7.18,7.22,17400,5.01458
2011-04-28,7.18,7.24,7.16,7.16,16100,4.972908
2011-04-27,7.23,7.23,7.15,7.19,2900,4.993744
2011-04-26,7.21,7.24,7.20,7.21,4300,5.007635
2011-04-25,7.24,7.24,7.16,7.18,12500,4.986799
2011-04-21,7.20,7.22,7.20,7.22,1600,5.01458
2011-04-20,7.17,7.22,7.16,7.19,28100,4.993744
2011-04-19,7.18,7.19,7.16,7.17,14200,4.979853
2011-04-18,7.13,7.13,7.07,7.11,15500,4.938181
2011-04-15,7.14,7.20,7.13,7.20,22600,5.000689
2011-04-14,7.15,7.18,7.13,7.17,20100,4.979853
2011-04-13,7.16,7.19,7.13,7.19,22300,4.993744
2011-04-12,7.20,7.22,7.09,7.14,73500,4.959017
2011-04-11,7.16,7.23,7.14,7.19,13200,4.993744
2011-04-08,7.27,7.27,7.18,7.21,6900,5.007635
2011-04-07,7.26,7.27,7.24,7.24,5500,5.028471
2011-04-06,7.25,7.28,7.24,7.24,19000,5.028471
2011-04-05,7.17,7.27,7.17,7.27,32700,5.049307
2011-04-04,7.09,7.17,7.09,7.14,48200,4.959017
2011-04-01,7.05,7.07,7.04,7.07,4600,4.910399
2011-03-31,7.10,7.15,7.10,7.10,6700,4.931235
2011-03-30,7.16,7.16,7.10,7.15,11700,4.965963
2011-03-29,7.14,7.15,7.07,7.15,7400,4.965963
2011-03-28,7.14,7.24,7.10,7.16,15300,4.972908
2011-03-25,7.09,7.14,7.09,7.14,6200,4.959017
2011-03-24,7.02,7.09,7.02,7.06,6800,4.903454
2011-03-23,6.95,6.96,6.92,6.95,9400,4.827054
2011-03-22,6.94,6.97,6.91,6.97,3700,4.840945
2011-03-21,6.92,6.98,6.89,6.98,10600,4.847891
2011-03-18,6.87,6.87,6.77,6.80,9400,4.722874
2011-03-17,6.74,6.76,6.72,6.72,7500,4.66731
2011-03-16,6.72,6.73,6.56,6.63,9400,4.604802
2011-03-15,6.67,6.76,6.50,6.67,36200,4.632583
2011-03-14,6.85,6.88,6.74,6.81,6700,4.729819
2011-03-11,6.61,6.86,6.60,6.86,43000,4.764546
2011-03-10,6.81,6.81,6.56,6.74,22900,4.681201
2011-03-09,6.79,6.86,6.79,6.86,10100,4.764546
2011-03-08,6.81,6.84,6.76,6.76,32000,4.695092
2011-03-07,6.93,6.93,6.80,6.90,29800,4.792327
2011-03-04,6.95,6.95,6.89,6.90,2700,4.792327
2011-03-03,6.88,6.95,6.88,6.90,3600,4.792327
2011-03-02,6.94,6.99,6.89,6.90,4900,4.792327
2011-03-01,6.94,6.94,6.79,6.80,45000,4.722874
2011-02-28,7.03,7.03,6.95,6.96,27500,4.834
2011-02-25,6.93,7.01,6.93,6.98,17000,4.847891
2011-02-24,6.93,6.96,6.89,6.92,26700,4.806218
2011-02-23,6.93,6.93,6.87,6.88,13500,4.778437
2011-02-22,7.01,7.03,6.93,6.94,13500,4.820109
2011-02-18,6.98,7.07,6.95,7.00,34700,4.861781
2011-02-17,7.03,7.03,6.96,6.99,14300,4.854836
2011-02-16,7.01,7.05,6.99,7.03,14100,4.882618
2011-02-15,6.99,6.99,6.95,6.95,31300,4.827054
2011-02-14,6.93,7.01,6.93,6.97,35900,4.840945
2011-02-11,6.86,6.90,6.86,6.90,11300,4.792327
2011-02-10,6.88,6.90,6.87,6.90,22000,4.792327
2011-02-09,6.88,6.94,6.82,6.86,12500,4.764546
2011-02-08,6.94,6.94,6.87,6.89,13100,4.785382
2011-02-07,6.70,7.01,6.70,6.92,9100,4.806218
2011-02-04,6.53,6.75,6.53,6.75,4300,4.688146
2011-02-03,6.48,6.51,6.42,6.50,24000,4.514511
2011-02-02,6.48,6.48,6.43,6.46,9000,4.48673
2011-02-01,6.36,6.42,6.36,6.41,500,4.452003
2011-01-31,6.34,6.34,6.32,6.32,8600,4.389494
2011-01-28,6.46,6.46,6.33,6.33,48300,4.396439
2011-01-27,6.40,6.48,6.38,6.44,35500,4.472839
2011-01-26,6.24,6.39,6.24,6.39,7500,4.438112
2011-01-25,6.22,6.26,6.22,6.23,22800,4.326985
2011-01-24,6.24,6.25,6.21,6.24,5000,4.333931
2011-01-21,6.27,6.29,6.22,6.26,35900,4.347822
2011-01-20,6.18,6.18,6.10,6.16,18600,4.278368
2011-01-19,6.20,6.26,6.20,6.24,8000,4.333931
2011-01-18,6.19,6.23,6.12,6.19,35300,4.299204
2011-01-14,6.14,6.16,6.14,6.16,7500,4.278368
2011-01-13,6.17,6.20,6.15,6.17,21200,4.285313
2011-01-12,6.17,6.18,6.15,6.17,27700,4.285313
2011-01-11,6.17,6.19,6.13,6.16,41300,4.278368
2011-01-10,6.11,6.18,6.10,6.17,20100,4.285313
2011-01-07,6.15,6.18,6.12,6.18,17300,4.292258
2011-01-06,6.13,6.16,6.11,6.11,8100,4.243641
2011-01-05,6.17,6.18,6.14,6.17,7500,4.285313
2011-01-04,6.13,6.16,6.10,6.16,16500,4.278368
2011-01-03,6.09,6.09,6.09,6.09,000,4.22975
2010-12-31,6.16,6.22,6.09,6.09,50900,4.22975
2010-12-30,6.09,6.12,6.08,6.11,12300,4.243641
2010-12-29,6.06,6.11,6.06,6.09,7400,4.22975
2010-12-28,6.03,6.03,6.03,6.03,000,4.188078
2010-12-27,6.03,6.03,6.03,6.03,000,4.188078
2010-12-23,5.91,6.03,5.91,6.03,27600,4.188078
2010-12-22,5.89,5.91,5.86,5.90,17800,4.097787
2010-12-21,5.88,5.88,5.86,5.88,15700,4.083896
2010-12-20,5.92,5.92,5.83,5.85,21200,4.06306
2010-12-17,5.90,5.93,5.86,5.93,18000,4.118623
2010-12-16,5.88,5.93,5.86,5.90,12800,4.097787
2010-12-15,5.87,5.88,5.85,5.88,3800,4.083896
2010-12-14,5.83,5.90,5.83,5.87,3900,4.076951
2010-12-13,5.89,5.91,5.84,5.84,10300,4.056115
2010-12-10,5.84,5.87,5.82,5.87,16300,4.076951
2010-12-09,5.84,5.86,5.82,5.84,41900,4.056115
2010-12-08,5.88,5.91,5.86,5.90,10900,4.097787
2010-12-07,5.94,5.94,5.82,5.88,57100,4.083896
2010-12-06,5.86,5.90,5.82,5.90,20700,4.097787
2010-12-03,5.89,5.89,5.79,5.88,49600,4.083896
2010-12-02,5.81,6.04,5.81,5.95,42000,4.132514
2010-12-01,5.74,5.81,5.73,5.77,10800,4.007497
2010-11-30,5.74,5.76,5.74,5.74,3500,3.986661
2010-11-29,5.74,5.79,5.71,5.79,5800,4.021388
2010-11-26,5.75,5.75,5.75,5.75,6300,3.993606
2010-11-24,5.75,5.83,5.75,5.80,20200,4.028333
2010-11-23,5.75,5.75,5.68,5.71,13200,3.965825
2010-11-22,5.79,5.80,5.74,5.78,17200,4.014443
2010-11-19,5.70,5.73,5.68,5.71,13100,3.965825
2010-11-18,5.75,5.75,5.68,5.70,17000,3.958879
2010-11-17,5.69,5.69,5.64,5.67,33500,3.938043
2010-11-16,5.68,5.72,5.59,5.67,91100,3.938043
2010-11-15,5.60,5.74,5.60,5.70,33600,3.958879
2010-11-12,5.69,5.69,5.59,5.61,58000,3.896371
2010-11-11,5.70,5.72,5.66,5.69,16400,3.951934
2010-11-10,5.70,5.73,5.64,5.71,14700,3.965825
2010-11-09,5.86,5.86,5.69,5.69,9200,3.951934
2010-11-08,5.80,5.81,5.75,5.79,17800,4.021388
2010-11-05,5.79,5.79,5.79,5.79,000,4.021388
2010-11-04,5.82,5.86,5.79,5.79,28800,4.021388
2010-11-03,5.81,5.81,5.73,5.77,5900,4.007497
2010-11-02,5.81,5.82,5.80,5.82,4200,4.042224
2010-11-01,5.80,5.80,5.70,5.75,30800,3.993606
2010-10-29,5.70,5.77,5.69,5.76,16900,4.000552
2010-10-28,5.67,5.75,5.66,5.75,9300,3.993606
2010-10-27,5.73,5.73,5.64,5.64,13700,3.917207
2010-10-26,5.77,5.81,5.74,5.81,18700,4.035279
2010-10-25,5.75,5.83,5.75,5.80,15700,4.028333
2010-10-22,5.71,5.75,5.70,5.73,32300,3.979715
2010-10-21,5.74,5.74,5.67,5.71,30100,3.965825
2010-10-20,5.63,5.71,5.61,5.69,34700,3.951934
2010-10-19,5.56,5.66,5.55,5.62,74700,3.903316
2010-10-18,5.60,5.68,5.59,5.68,30800,3.944988
2010-10-15,5.65,5.65,5.60,5.62,17600,3.903316
2010-10-14,5.64,5.65,5.59,5.63,38400,3.910261
2010-10-13,5.65,5.69,5.64,5.68,51100,3.944988
2010-10-12,5.65,5.66,5.62,5.66,40300,3.931097
2010-10-11,5.63,5.63,5.63,5.63,000,3.910261
2010-10-08,5.59,5.65,5.58,5.63,11900,3.910261
2010-10-07,5.62,5.65,5.55,5.61,62100,3.896371
2010-10-06,5.67,5.71,5.61,5.61,22000,3.896371
2010-10-05,5.67,5.69,5.64,5.64,27200,3.917207
2010-10-04,5.69,5.69,5.60,5.69,39100,3.951934
2010-10-01,5.66,5.70,5.65,5.70,24900,3.958879
2010-09-30,5.69,5.69,5.61,5.66,15100,3.931097
2010-09-29,5.66,5.66,5.61,5.61,14300,3.896371
2010-09-28,5.69,5.71,5.64,5.69,37300,3.951934
2010-09-27,5.74,5.75,5.69,5.75,22900,3.993606
2010-09-24,5.70,5.73,5.67,5.71,35800,3.965825
2010-09-23,5.63,5.64,5.57,5.62,26900,3.903316
2010-09-22,5.64,5.64,5.60,5.60,39800,3.889425
2010-09-21,5.62,5.64,5.56,5.60,31300,3.889425
2010-09-20,5.57,5.64,5.57,5.61,14900,3.896371
2010-09-17,5.58,5.60,5.56,5.60,13300,3.889425
2010-09-16,5.60,5.61,5.55,5.61,7300,3.896371
2010-09-15,5.58,5.62,5.56,5.59,9500,3.88248
2010-09-14,5.66,5.66,5.60,5.62,11100,3.903316
2010-09-13,5.58,5.63,5.55,5.61,38700,3.896371
2010-09-10,5.49,5.57,5.49,5.57,12800,3.868589
2010-09-09,5.52,5.53,5.48,5.48,38200,3.80608
2010-09-08,5.51,5.52,5.47,5.50,41300,3.819971
2010-09-07,5.50,5.52,5.47,5.47,6500,3.799135
2010-09-03,5.50,5.50,5.45,5.48,23000,3.80608
2010-09-02,5.47,5.49,5.39,5.43,10900,3.771353
2010-09-01,5.47,5.49,5.42,5.43,41300,3.771353
2010-08-31,5.45,5.45,5.31,5.35,17600,3.71579
2010-08-30,5.52,5.52,5.49,5.49,4900,3.813026
2010-08-27,5.43,5.52,5.43,5.49,28000,3.813026
2010-08-26,5.50,5.51,5.45,5.45,22700,3.785244
2010-08-25,5.48,5.49,5.40,5.40,8900,3.750517
2010-08-24,5.52,5.52,5.50,5.50,8500,3.819971
2010-08-23,5.68,5.68,5.57,5.57,10400,3.868589
2010-08-20,5.56,5.58,5.54,5.58,13200,3.875534
2010-08-19,5.57,5.59,5.57,5.59,1400,3.88248
2010-08-18,5.52,5.62,5.49,5.61,23300,3.896371
2010-08-17,5.52,5.53,5.47,5.53,24000,3.840807
2010-08-16,5.42,5.43,5.40,5.41,4500,3.757462
2010-08-13,5.42,5.43,5.38,5.39,14200,3.743572
2010-08-12,5.41,5.44,5.37,5.38,16600,3.736626
2010-08-11,5.47,5.47,5.38,5.42,3500,3.764408
2010-08-10,5.50,5.50,5.45,5.48,8500,3.80608
2010-08-09,5.54,5.55,5.54,5.55,1500,3.854698
2010-08-06,5.62,5.63,5.54,5.57,9000,3.868589
2010-08-05,5.68,5.68,5.62,5.66,22800,3.931097
2010-08-04,5.57,5.67,5.57,5.67,27600,3.938043
2010-08-03,5.57,5.58,5.48,5.56,14900,3.861643
2010-08-02,5.55,5.55,5.55,5.55,000,3.854698
2010-07-30,5.51,5.55,5.51,5.55,5600,3.854698
2010-07-29,5.50,5.50,5.47,5.47,4300,3.799135
2010-07-28,5.45,5.51,5.40,5.51,10300,3.826917
2010-07-27,5.56,5.56,5.44,5.54,11600,3.847753
2010-07-26,5.31,5.52,5.31,5.48,31900,3.80608
2010-07-23,5.29,5.31,5.27,5.31,30800,3.688008
2010-07-22,5.31,5.40,5.28,5.28,67400,3.667172
2010-07-21,5.19,5.24,5.14,5.17,59200,3.590773
2010-07-20,5.08,5.14,5.08,5.13,8600,3.562991
2010-07-19,5.10,5.11,5.08,5.10,12400,3.542155
2010-07-16,5.18,5.18,5.10,5.10,16500,3.542155
2010-07-15,5.15,5.18,5.14,5.14,8200,3.569937
2010-07-14,5.24,5.27,5.20,5.20,4800,3.611609
2010-07-13,5.24,5.25,5.21,5.21,2600,3.618554
2010-07-12,5.19,5.24,5.18,5.24,7400,3.639391
2010-07-09,5.21,5.29,5.21,5.27,7600,3.660227
2010-07-08,5.13,5.19,5.13,5.18,5900,3.597718
2010-07-07,5.00,5.07,5.00,5.07,5800,3.521319
2010-07-06,5.04,5.06,4.97,5.05,25500,3.507428
2010-07-02,5.18,5.18,4.98,4.99,20000,3.465755
2010-07-01,5.11,5.11,5.11,5.11,000,3.549101
2010-06-30,5.08,5.11,5.05,5.11,14000,3.549101
2010-06-29,5.13,5.13,5.06,5.08,12500,3.528264
2010-06-28,5.30,5.30,5.29,5.29,5200,3.674118
2010-06-25,5.29,5.33,5.29,5.33,13600,3.701899
2010-06-24,5.26,5.31,5.26,5.28,6400,3.667172
2010-06-23,5.25,5.28,5.19,5.28,21400,3.667172
2010-06-22,5.35,5.35,5.28,5.28,7000,3.667172
2010-06-21,5.38,5.40,5.34,5.34,11500,3.708845
2010-06-18,5.35,5.37,5.27,5.27,8100,3.660227
2010-06-17,5.30,5.35,5.29,5.32,16700,3.694954
2010-06-16,5.26,5.33,5.26,5.28,24800,3.667172
2010-06-15,5.28,5.31,5.26,5.31,14400,3.688008
2010-06-14,5.25,5.36,5.25,5.29,26600,3.674118
2010-06-11,5.17,5.23,5.17,5.19,11500,3.604664
2010-06-10,5.11,5.15,5.08,5.15,36000,3.576882
2010-06-09,5.02,5.12,5.00,5.11,26600,3.549101
2010-06-08,4.86,4.94,4.86,4.92,14200,3.417138
2010-06-07,4.99,4.99,4.89,4.89,16200,3.396301
2010-06-04,5.12,5.12,4.98,4.98,18500,3.45881
2010-06-03,5.16,5.17,5.09,5.12,23200,3.556046
2010-06-02,5.11,5.14,5.07,5.14,22000,3.569937
2010-06-01,5.07,5.10,5.07,5.10,21500,3.542155
2010-05-28,5.13,5.13,5.04,5.11,17800,3.549101
2010-05-27,5.08,5.11,5.07,5.10,31500,3.542155
2010-05-26,4.90,5.02,4.90,5.02,40800,3.486592
2010-05-25,4.75,4.87,4.64,4.87,39400,3.382411
2010-05-24,4.87,4.87,4.87,4.87,000,3.382411
2010-05-21,4.45,4.92,4.42,4.87,104800,3.382411
2010-05-20,4.82,4.83,4.62,4.79,106900,3.326848
2010-05-19,5.04,5.08,4.84,4.99,158300,3.465755
2010-05-18,5.17,5.18,5.07,5.14,102200,3.569937
2010-05-17,5.11,5.12,4.95,5.10,151100,3.542155
2010-05-14,5.19,5.19,5.02,5.13,68800,3.562991
2010-05-13,5.25,5.29,5.23,5.26,63300,3.653282
2010-05-12,5.07,5.13,5.07,5.11,6900,3.549101
2010-05-11,5.03,5.07,5.03,5.07,7000,3.521319
2010-05-10,5.00,5.00,4.90,4.98,100400,3.45881
2010-05-07,4.82,4.87,4.70,4.77,56500,3.312957
2010-05-06,4.89,4.92,4.58,4.70,166100,3.264339
2010-05-05,4.88,4.96,4.79,4.90,70600,3.403247
2010-05-04,5.03,5.05,4.88,4.98,155900,3.45881
2010-05-03,5.24,5.24,4.79,5.02,71700,3.486592
2010-04-30,5.32,5.32,5.24,5.24,25800,3.639391
2010-04-29,5.32,5.33,5.30,5.33,7000,3.701899
2010-04-28,5.31,5.35,5.29,5.31,31700,3.688008
2010-04-27,5.46,5.46,5.35,5.38,17400,3.736626
2010-04-26,5.45,5.48,5.42,5.48,10600,3.80608
2010-04-23,5.37,5.46,5.37,5.45,70500,3.785244
2010-04-22,5.34,5.38,5.30,5.35,15300,3.71579
2010-04-21,5.38,5.38,5.35,5.35,16800,3.71579
2010-04-20,5.38,5.40,5.36,5.39,33700,3.743572
2010-04-19,5.26,5.30,5.25,5.26,25800,3.653282
2010-04-16,5.36,5.36,5.25,5.32,19300,3.694954
2010-04-15,5.37,5.37,5.32,5.32,22100,3.694954
2010-04-14,5.35,5.38,5.35,5.38,5900,3.736626
2010-04-13,5.37,5.38,5.35,5.37,5400,3.729681
2010-04-12,5.38,5.40,5.38,5.39,21100,3.743572
2010-04-09,5.39,5.39,5.31,5.35,12800,3.71579
2010-04-08,5.30,5.40,5.30,5.40,2300,3.750517
2010-04-07,5.39,5.41,5.37,5.38,14000,3.736626
2010-04-06,5.32,5.32,5.22,5.30,20200,3.681063
2010-04-05,5.23,5.23,5.21,5.21,2000,3.618554
2010-04-01,5.17,5.19,5.16,5.19,9500,3.604664
2010-03-31,5.05,5.05,4.96,5.02,24900,3.486592
2010-03-30,5.06,5.06,5.03,5.04,19600,3.500483
2010-03-29,5.06,5.09,5.05,5.05,19600,3.507428
2010-03-26,5.05,5.05,5.01,5.02,9000,3.486592
2010-03-25,5.04,5.05,4.98,5.05,11700,3.507428
2010-03-24,4.99,5.01,4.97,5.01,2500,3.479647
2010-03-23,5.05,5.07,5.02,5.04,16200,3.500483
2010-03-22,4.99,5.01,4.96,4.98,10200,3.45881
2010-03-19,5.07,5.08,4.91,4.99,8400,3.465755
2010-03-18,5.05,5.06,4.96,5.02,29300,3.486592
2010-03-17,4.93,5.04,4.89,5.04,43400,3.500483
2010-03-16,4.90,4.90,4.86,4.90,9300,3.403247
2010-03-15,4.73,4.81,4.73,4.80,21000,3.333793
2010-03-12,4.76,4.78,4.74,4.78,12900,3.319902
2010-03-11,4.70,4.73,4.70,4.73,25300,3.285175
2010-03-10,4.69,4.74,4.69,4.71,9300,3.271284
2010-03-09,4.69,4.73,4.69,4.73,1100,3.285175
2010-03-08,4.74,4.74,4.68,4.68,7200,3.250448
2010-03-05,4.73,4.73,4.72,4.72,11500,3.27823
2010-03-04,4.65,4.73,4.65,4.73,20900,3.285175
2010-03-03,4.63,4.63,4.63,4.63,4000,3.215721
2010-03-02,4.60,4.60,4.58,4.58,2300,3.180994
2010-03-01,4.51,4.57,4.51,4.57,4700,3.174049
2010-02-26,4.52,4.52,4.52,4.52,3500,3.139322
2010-02-25,4.43,4.43,4.43,4.43,2000,3.076813
2010-02-24,4.48,4.48,4.43,4.45,5600,3.090704
2010-02-23,4.51,4.53,4.44,4.47,25100,3.104595
2010-02-22,4.52,4.55,4.48,4.51,30200,3.132376
2010-02-19,4.54,4.58,4.52,4.54,20400,3.153212
2010-02-18,4.54,4.55,4.52,4.55,12000,3.160158
2010-02-17,4.50,4.53,4.49,4.49,39400,3.118485
2010-02-16,4.51,4.51,4.44,4.49,53200,3.118485
2010-02-12,4.38,4.38,4.38,4.38,4000,3.042086
2010-02-11,4.39,4.45,4.39,4.44,27600,3.083759
2010-02-10,4.28,4.32,4.24,4.32,19900,3.000414
2010-02-09,4.34,4.38,4.34,4.36,27300,3.028195
2010-02-08,4.30,4.32,4.30,4.32,6000,3.000414
2010-02-05,4.34,4.34,4.21,4.26,78200,2.958741
2010-02-04,4.34,4.34,4.27,4.29,27300,2.979577
2010-02-03,4.39,4.39,4.38,4.38,3000,3.042086
2010-02-02,4.40,4.41,4.38,4.38,2200,3.042086
2010-02-01,4.44,4.45,4.41,4.45,13400,3.090704
2010-01-29,4.46,4.46,4.46,4.46,1500,3.097649
2010-01-28,4.45,4.45,4.45,4.45,000,3.090704
2010-01-27,4.45,4.45,4.45,4.45,1000,3.090704
2010-01-26,4.41,4.45,4.41,4.45,46600,3.090704
2010-01-25,4.33,4.42,4.33,4.42,7800,3.069868
2010-01-22,4.35,4.35,4.33,4.34,22500,3.014305
2010-01-21,4.41,4.41,4.31,4.36,88600,3.028195
2010-01-20,4.37,4.39,4.35,4.37,11000,3.035141
2010-01-19,4.35,4.42,4.34,4.39,117400,3.049031
2010-01-15,4.32,4.36,4.30,4.32,48000,3.000414
2010-01-14,4.33,4.39,4.33,4.39,3200,3.049031
2010-01-13,4.35,4.37,4.32,4.34,162800,3.014305
2010-01-12,4.23,4.38,4.14,4.29,86600,2.979577
2010-01-11,4.38,4.38,4.21,4.24,78600,2.94485
2010-01-08,4.37,4.38,4.29,4.29,106400,2.979577
2010-01-07,4.51,4.51,4.35,4.40,39800,3.055977
2010-01-06,4.58,4.58,4.55,4.56,2700,3.167103
2010-01-05,4.54,4.58,4.54,4.54,2300,3.153212
2010-01-04,4.58,4.59,4.52,4.52,15000,3.139322
2009-12-31,4.55,4.55,4.53,4.53,9900,3.146267
2009-12-30,4.50,4.53,4.50,4.52,21000,3.139322
2009-12-29,4.57,4.59,4.52,4.56,42000,3.167103
2009-12-28,4.54,4.54,4.54,4.54,000,3.153212
2009-12-24,4.51,4.54,4.51,4.54,14100,3.153212
2009-12-23,4.53,4.53,4.51,4.51,1500,3.132376
2009-12-22,4.49,4.50,4.49,4.50,5500,3.125431
2009-12-21,4.50,4.63,4.44,4.44,36400,3.083759
2009-12-18,4.45,4.45,4.42,4.44,10500,3.083759
2009-12-17,4.48,4.48,4.42,4.45,55900,3.090704
2009-12-16,4.53,4.65,4.53,4.60,33800,3.194885
2009-12-15,4.41,4.48,4.40,4.48,17000,3.11154
2009-12-14,4.28,4.40,4.24,4.34,17200,3.014305
2009-12-11,4.28,4.28,4.19,4.22,20400,2.93096
2009-12-10,4.27,4.37,4.18,4.30,111100,2.986523
2009-12-09,4.31,4.31,3.97,4.06,711600,2.819833
2009-12-08,4.31,4.31,4.30,4.30,6900,2.986523
2009-12-07,4.39,4.39,4.38,4.38,2400,3.042086
2009-12-04,4.34,4.34,4.29,4.30,9600,2.986523
2009-12-03,4.28,4.28,4.28,4.28,2000,2.972632
2009-12-02,4.29,4.31,4.28,4.31,4900,2.993468
2009-12-01,4.19,4.33,4.19,4.30,11400,2.986523
2009-11-30,4.08,4.11,4.07,4.11,5500,2.85456
2009-11-27,4.06,4.14,4.00,4.10,63500,2.847615
2009-11-25,4.17,4.18,4.10,4.15,40500,2.882342
2009-11-24,4.12,4.12,4.10,4.10,5700,2.847615
2009-11-23,4.12,4.16,4.12,4.16,25100,2.889287
2009-11-20,4.10,4.12,4.07,4.11,29000,2.85456
2009-11-19,4.13,4.15,4.11,4.15,8900,2.882342
2009-11-18,4.22,4.25,4.22,4.22,10200,2.93096
2009-11-17,4.20,4.25,4.16,4.16,10300,2.889287
2009-11-16,4.27,4.28,4.22,4.25,6700,2.951796
2009-11-13,4.25,4.27,4.24,4.24,15400,2.94485
2009-11-12,4.27,4.27,4.24,4.24,1200,2.94485
2009-11-11,4.25,4.28,4.25,4.28,10700,2.972632
2009-11-10,4.23,4.23,4.21,4.21,8200,2.924014
2009-11-09,4.22,4.22,4.22,4.22,4600,2.93096
2009-11-06,4.06,4.13,4.02,4.10,3400,2.847615
2009-11-05,4.15,4.15,4.07,4.07,108300,2.826779
2009-11-04,4.15,4.20,4.13,4.20,4700,2.917069
2009-11-03,4.03,4.10,4.00,4.10,22300,2.847615
2009-11-02,4.04,4.09,4.01,4.06,30100,2.819833
2009-10-30,4.15,4.15,4.02,4.09,40100,2.84067
2009-10-29,4.08,4.18,4.08,4.17,46000,2.896233
2009-10-28,4.17,4.17,3.97,4.00,100300,2.778161
2009-10-27,4.21,4.27,4.15,4.23,11700,2.937905
2009-10-26,4.36,4.36,4.17,4.19,71100,2.910123
2009-10-23,4.34,4.38,4.30,4.38,12900,3.042086
2009-10-22,4.30,4.40,4.30,4.36,16300,3.028195
2009-10-21,4.42,4.45,4.30,4.34,4400,3.014305
2009-10-20,4.23,4.53,4.23,4.40,36800,3.055977
2009-10-19,4.23,4.37,4.18,4.28,30800,2.972632
2009-10-16,4.24,4.25,4.18,4.21,75000,2.924014
2009-10-15,4.12,4.37,4.12,4.26,183400,2.958741
2009-10-14,4.06,4.10,3.97,4.10,33800,2.847615
2009-10-13,3.98,4.06,3.96,4.01,22000,2.785106
2009-10-12,3.94,3.94,3.94,3.94,000,2.736488
2009-10-09,3.95,3.95,3.92,3.94,32000,2.736488
2009-10-08,3.90,3.96,3.90,3.95,22600,2.743434
