Date,Open,High,Low,Close,Volume,Adj Close
2005-12-20,32.200001,32.200001,32.200001,32.200001,100,22.812794
2005-12-19,32.200001,32.200001,32.200001,32.200001,000,22.812794
2005-12-16,32.200001,32.200001,32.200001,32.200001,000,22.812794
2005-12-15,32.50,32.50,32.200001,32.200001,1100,22.812794
2005-12-14,32.049999,32.049999,32.049999,32.049999,000,22.706522
2005-12-13,32.049999,32.049999,32.049999,32.049999,800,22.706522
2005-12-12,32.299999,32.299999,32.299999,32.299999,000,22.88364
2005-12-09,32.299999,32.299999,32.299999,32.299999,000,22.88364
2005-12-08,32.299999,32.299999,32.299999,32.299999,000,22.88364
2005-12-07,32.299999,32.299999,32.299999,32.299999,000,22.88364
2005-12-06,32.299999,32.299999,32.299999,32.299999,300,22.88364
2005-12-05,32.25,32.25,32.25,32.25,000,22.848217
2005-12-02,32.25,32.25,32.25,32.25,000,22.848217
2005-12-01,32.25,32.25,32.25,32.25,000,22.848217
2005-11-30,32.25,32.25,32.25,32.25,000,22.848217
2005-11-29,32.25,32.25,32.25,32.25,000,22.848217
2005-11-28,32.25,32.25,32.25,32.25,200,22.848217
2005-11-25,32.200001,32.200001,32.200001,32.200001,000,22.812794
2005-11-23,32.200001,32.200001,32.200001,32.200001,200,22.812794
2005-11-22,33.50,33.50,33.50,33.50,000,23.733806
2005-11-21,33.50,33.50,33.50,33.50,000,23.733806
2005-11-18,33.50,33.50,33.50,33.50,1300,23.733806
2005-11-17,33.75,33.75,33.75,33.75,000,23.910924
2005-11-16,33.00,33.75,31.40,33.75,1400,23.910924
2005-11-15,31.40,31.40,31.40,31.40,000,22.246015
2005-11-14,31.40,31.40,31.40,31.40,000,22.246015
2005-11-11,31.40,31.40,31.40,31.40,000,22.246015
2005-11-10,31.40,31.40,31.40,31.40,000,22.246015
2005-11-09,31.40,31.40,31.299999,31.40,1100,22.246015
2005-11-08,31.50,31.50,31.50,31.50,000,22.316863
2005-11-07,31.50,31.50,31.50,31.50,000,22.316863
2005-11-04,31.50,31.50,31.50,31.50,000,22.316863
2005-11-03,31.50,31.50,31.50,31.50,000,22.316863
2005-11-02,31.50,31.50,31.50,31.50,000,22.316863
2005-11-01,31.50,31.50,31.50,31.50,000,22.316863
2005-10-31,31.50,31.50,31.50,31.50,000,22.316863
2005-10-28,31.50,31.50,31.50,31.50,000,22.316863
2005-10-27,31.50,31.50,31.50,31.50,000,22.316863
2005-10-26,31.50,31.50,31.50,31.50,000,22.316863
2005-10-25,31.50,31.50,31.50,31.50,000,22.182254
2005-10-24,31.50,31.50,31.50,31.50,000,22.182254
2005-10-21,31.50,31.50,31.50,31.50,500,22.182254
2005-10-20,30.75,31.00,30.75,31.00,1000,21.830155
2005-10-19,33.00,33.00,33.00,33.00,000,23.238552
2005-10-18,33.00,33.00,33.00,33.00,000,23.238552
2005-10-17,33.00,33.00,33.00,33.00,000,23.238552
2005-10-14,33.00,33.00,33.00,33.00,100,23.238552
2005-10-13,31.50,31.50,31.50,31.50,000,22.182254
2005-10-12,31.50,31.50,31.50,31.50,000,22.182254
2005-10-11,31.50,31.50,31.50,31.50,000,22.182254
2005-10-10,31.50,31.50,31.50,31.50,000,22.182254
2005-10-07,31.50,31.50,31.50,31.50,000,22.182254
2005-10-06,31.50,31.50,31.50,31.50,200,22.182254
2005-10-05,31.00,31.00,31.00,31.00,000,21.830155
2005-10-04,31.00,31.00,31.00,31.00,000,21.830155
2005-10-03,31.00,31.00,31.00,31.00,200,21.830155
2005-09-30,30.75,31.00,30.75,31.00,400,21.830155
2005-09-29,31.50,31.50,31.50,31.50,000,22.182254
2005-09-28,30.75,31.50,30.75,31.50,1700,22.182254
2005-09-27,31.00,33.00,30.75,31.50,2900,22.182254
2005-09-26,31.00,31.00,31.00,31.00,000,21.830155
2005-09-23,31.00,31.00,31.00,31.00,000,21.830155
2005-09-22,31.00,31.00,31.00,31.00,000,21.830155
2005-09-21,31.00,31.00,31.00,31.00,500,21.830155
2005-09-20,31.950001,31.950001,31.950001,31.950001,000,22.499144
2005-09-19,31.950001,31.950001,31.950001,31.950001,700,22.499144
2005-09-16,31.950001,31.950001,31.950001,31.950001,000,22.499144
2005-09-15,31.950001,31.950001,31.950001,31.950001,800,22.499144
2005-09-14,31.00,31.00,31.00,31.00,000,21.830155
2005-09-13,31.00,31.00,31.00,31.00,000,21.830155
2005-09-12,31.00,31.00,31.00,31.00,000,21.830155
2005-09-09,31.00,31.00,30.50,31.00,1300,21.830155
2005-09-08,31.50,31.50,31.50,31.50,000,22.182254
2005-09-07,31.50,31.50,31.50,31.50,000,22.182254
2005-09-06,31.50,31.50,31.50,31.50,000,22.182254
2005-09-02,31.50,31.50,31.50,31.50,000,22.182254
2005-09-01,31.50,31.50,31.50,31.50,000,22.182254
2005-08-31,31.50,31.50,31.50,31.50,000,22.182254
2005-08-30,31.50,31.50,31.50,31.50,200,22.182254
2005-08-29,31.25,31.25,31.00,31.00,600,21.830155
2005-08-26,31.25,31.25,31.25,31.25,000,22.006204
2005-08-25,31.25,31.25,31.25,31.25,500,22.006204
2005-08-24,31.50,31.60,31.50,31.50,1100,22.182254
2005-08-23,31.50,31.60,31.50,31.50,900,22.182254
2005-08-22,32.50,32.50,31.50,31.50,1800,22.182254
2005-08-19,34.00,34.00,34.00,34.00,000,23.94275
2005-08-18,34.00,34.00,34.00,34.00,000,23.94275
2005-08-17,34.00,34.00,34.00,34.00,200,23.94275
2005-08-16,33.50,33.50,33.50,33.50,000,23.590651
2005-08-15,33.00,33.50,33.00,33.50,6900,23.590651
2005-08-12,32.00,32.00,32.00,32.00,000,22.534353
2005-08-11,32.00,32.00,32.00,32.00,400,22.534353
2005-08-10,32.00,33.50,32.00,33.50,2700,23.590651
2005-08-09,32.00,32.00,32.00,32.00,400,22.534353
2005-08-08,32.00,32.00,32.00,32.00,000,22.534353
2005-08-05,32.00,32.00,32.00,32.00,000,22.534353
2005-08-04,32.00,32.00,32.00,32.00,000,22.534353
2005-08-03,32.00,32.00,32.00,32.00,300,22.534353
2005-08-02,32.00,32.00,32.00,32.00,000,22.534353
2005-08-01,32.00,32.00,32.00,32.00,000,22.534353
2005-07-29,32.00,32.00,32.00,32.00,000,22.534353
2005-07-28,32.00,32.00,32.00,32.00,000,22.534353
2005-07-27,31.549999,32.00,31.549999,32.00,500,22.534353
2005-07-26,32.00,32.00,32.00,32.00,600,22.400555
2005-07-25,33.00,33.00,33.00,33.00,000,23.100572
2005-07-22,33.00,33.00,33.00,33.00,000,23.100572
2005-07-21,33.00,33.00,33.00,33.00,000,23.100572
2005-07-20,33.00,33.00,33.00,33.00,100,23.100572
2005-07-19,33.25,33.25,33.25,33.25,000,23.275576
2005-07-18,33.25,33.25,33.25,33.25,000,23.275576
2005-07-15,33.25,33.25,33.25,33.25,400,23.275576
2005-07-14,32.50,32.50,32.50,32.50,600,22.750563
2005-07-13,31.610001,31.610001,31.610001,31.610001,000,22.127548
2005-07-12,31.610001,31.610001,31.610001,31.610001,000,22.127548
2005-07-11,32.25,32.25,31.00,31.610001,3300,22.127548
2005-07-08,32.50,32.50,32.50,32.50,400,22.750563
2005-07-07,32.50,32.50,32.50,32.50,300,22.750563
2005-07-06,32.50,32.50,32.25,32.25,500,22.575559
2005-07-05,32.50,32.50,32.50,32.50,000,22.750563
2005-07-01,32.50,32.50,32.50,32.50,000,22.750563
2005-06-30,32.50,32.50,32.50,32.50,100,22.750563
2005-06-29,32.75,32.75,32.75,32.75,100,22.925568
2005-06-28,32.75,32.75,32.75,32.75,000,22.925568
2005-06-27,32.75,32.75,32.75,32.75,000,22.925568
2005-06-24,32.75,32.75,32.75,32.75,000,22.925568
2005-06-23,32.75,32.75,32.75,32.75,500,22.925568
2005-06-22,32.50,32.50,32.50,32.50,200,22.750563
2005-06-21,32.50,32.75,32.50,32.75,4100,22.925568
2005-06-20,32.50,32.50,32.50,32.50,000,22.750563
2005-06-17,33.25,33.25,32.50,32.50,700,22.750563
2005-06-16,33.099998,34.00,32.799999,32.799999,1500,22.960568
2005-06-15,33.75,33.75,33.75,33.75,500,23.625585
2005-06-14,33.099998,33.099998,33.099998,33.099998,500,23.170573
2005-06-13,33.50,33.50,33.50,33.50,000,23.450581
2005-06-10,33.50,33.50,33.50,33.50,000,23.450581
2005-06-09,33.50,33.50,33.50,33.50,000,23.450581
2005-06-08,33.50,33.50,33.50,33.50,700,23.450581
2005-06-07,33.00,33.00,33.00,33.00,000,23.100572
2005-06-06,33.00,33.00,33.00,33.00,000,23.100572
2005-06-03,33.00,33.00,33.00,33.00,000,23.100572
2005-06-02,33.00,33.00,33.00,33.00,000,23.100572
2005-06-01,33.00,33.00,33.00,33.00,000,23.100572
2005-05-31,33.00,33.00,33.00,33.00,300,23.100572
2005-05-27,33.50,33.50,33.00,33.00,400,23.100572
2005-05-26,33.00,33.00,33.00,33.00,000,23.100572
2005-05-25,33.00,33.00,33.00,33.00,000,23.100572
2005-05-24,33.00,33.00,33.00,33.00,000,23.100572
2005-05-23,33.00,33.00,33.00,33.00,300,23.100572
2005-05-20,34.00,34.00,33.25,33.25,1300,23.275576
2005-05-19,34.25,35.00,34.00,34.00,9100,23.800589
2005-05-18,33.25,33.25,33.25,33.25,000,23.275576
2005-05-17,33.25,33.25,33.25,33.25,000,23.275576
2005-05-16,33.25,33.25,33.25,33.25,000,23.275576
2005-05-13,33.25,33.25,33.25,33.25,000,23.275576
2005-05-12,33.25,33.25,33.25,33.25,000,23.275576
2005-05-11,33.25,33.25,33.25,33.25,200,23.275576
2005-05-10,34.50,34.50,34.50,34.50,000,24.150598
2005-05-09,34.50,34.50,34.50,34.50,000,24.150598
2005-05-06,35.00,35.00,34.50,34.50,500,24.150598
2005-05-05,35.00,35.00,35.00,35.00,000,24.500607
2005-05-04,35.00,35.00,35.00,35.00,000,24.500607
2005-05-03,35.00,35.00,35.00,35.00,100,24.500607
2005-05-02,33.25,33.25,33.25,33.25,000,23.275576
2005-04-29,33.25,33.25,33.25,33.25,000,23.275576
2005-04-28,33.25,33.25,33.25,33.25,100,23.275576
2005-04-27,33.25,33.25,33.25,33.25,000,23.275576
2005-04-26,33.25,33.25,33.25,33.25,000,23.142574
2005-04-25,33.25,33.25,33.25,33.25,500,23.142574
2005-04-22,34.00,34.00,34.00,34.00,000,23.664587
2005-04-21,34.00,34.00,34.00,34.00,000,23.664587
2005-04-20,34.00,34.00,34.00,34.00,000,23.664587
2005-04-19,34.00,34.00,34.00,34.00,000,23.664587
2005-04-18,34.00,34.00,34.00,34.00,000,23.664587
2005-04-15,34.00,34.00,34.00,34.00,000,23.664587
2005-04-14,34.00,34.00,34.00,34.00,100,23.664587
2005-04-13,33.75,33.75,33.75,33.75,000,23.490583
2005-04-12,33.00,34.25,32.50,33.75,3700,22.794566
2005-04-11,33.75,35.00,33.00,33.00,2300,22.28802
2005-04-08,33.75,33.75,33.75,33.75,000,22.794566
2005-04-07,35.00,35.00,33.75,33.75,2400,22.794566
2005-04-06,35.25,35.25,35.25,35.25,1500,23.807657
2005-04-05,34.75,35.25,34.75,35.00,2500,23.638809
2005-04-04,34.75,34.75,34.75,34.75,500,23.46996
2005-04-01,34.200001,34.200001,34.200001,34.200001,000,23.098494
2005-03-31,34.200001,34.200001,34.200001,34.200001,000,23.098494
2005-03-30,34.50,34.50,34.00,34.200001,12900,23.098494
2005-03-29,34.25,34.75,34.00,34.00,1900,22.963414
2005-03-28,34.50,34.50,34.099998,34.50,1600,23.301111
2005-03-24,35.00,35.00,35.00,35.00,000,23.638809
2005-03-23,35.00,35.00,35.00,35.00,000,23.638809
2005-03-22,35.00,35.00,34.75,35.00,300,23.638809
2005-03-21,34.50,34.50,34.50,34.50,300,23.301111
2005-03-18,36.00,36.00,35.50,35.50,500,23.976506
2005-03-17,34.00,34.099998,34.00,34.099998,500,23.030953
2005-03-16,34.650002,34.650002,34.650002,34.650002,000,23.402422
2005-03-15,36.00,36.00,34.650002,34.650002,4100,23.402422
2005-03-14,37.25,37.25,37.00,37.00,200,24.989598
2005-03-11,35.50,35.50,35.50,35.50,300,23.976506
2005-03-10,37.25,37.25,37.25,37.25,200,25.158446
2005-03-09,34.599998,34.599998,34.599998,34.599998,000,23.36865
2005-03-08,34.599998,34.75,34.599998,34.599998,600,23.36865
2005-03-07,36.00,36.00,35.599998,35.599998,1000,24.044044
2005-03-04,36.00,36.00,36.00,36.00,000,24.314203
2005-03-03,35.00,36.00,35.00,36.00,400,24.314203
2005-03-02,36.00,36.00,36.00,36.00,100,24.314203
2005-03-01,36.00,36.00,34.50,36.00,700,24.314203
2005-02-28,37.00,37.00,37.00,37.00,200,24.989598
2005-02-25,35.25,35.25,34.75,34.75,6500,23.46996
2005-02-24,35.25,35.25,35.25,35.25,000,23.807657
2005-02-23,35.25,35.25,35.25,35.25,000,23.807657
2005-02-22,35.25,35.25,35.25,35.25,000,23.807657
2005-02-18,35.25,35.25,35.25,35.25,000,23.807657
2005-02-17,35.25,36.25,35.25,35.25,2500,23.807657
2005-02-16,35.50,35.50,35.50,35.50,200,23.976506
2005-02-15,36.75,36.75,36.00,36.00,6900,24.314203
2005-02-14,35.25,35.50,35.25,35.50,500,23.976506
2005-02-11,36.75,36.75,35.25,35.25,2600,23.807657
2005-02-10,36.50,36.50,36.50,36.50,100,24.651901
2005-02-09,36.75,36.75,35.25,35.25,300,23.807657
2005-02-08,35.25,35.25,35.25,35.25,000,23.807657
2005-02-07,35.25,35.25,35.25,35.25,000,23.807657
2005-02-04,37.00,37.00,35.25,35.25,1000,23.807657
2005-02-03,35.25,35.25,35.25,35.25,800,23.807657
2005-02-02,35.50,35.50,35.25,35.25,800,23.807657
2005-02-01,35.25,35.25,35.25,35.25,000,23.807657
2005-01-31,35.25,35.25,35.25,35.25,3000,23.807657
2005-01-28,38.00,38.00,38.00,38.00,000,25.664992
2005-01-27,38.00,38.00,38.00,38.00,000,25.664992
2005-01-26,38.00,38.00,38.00,38.00,000,25.664992
2005-01-25,38.50,38.50,38.00,38.00,200,25.536668
2005-01-24,40.00,40.00,40.00,40.00,000,26.880703
2005-01-21,40.00,40.00,40.00,40.00,000,26.880703
2005-01-20,40.00,40.00,40.00,40.00,000,26.880703
2005-01-19,40.00,40.00,40.00,40.00,000,26.880703
2005-01-18,40.00,40.00,40.00,40.00,000,26.880703
2005-01-14,40.00,40.00,40.00,40.00,000,26.880703
2005-01-13,40.00,40.00,40.00,40.00,000,26.880703
2005-01-12,40.00,40.00,40.00,40.00,000,26.880703
2005-01-11,40.00,40.00,40.00,40.00,000,26.880703
2005-01-10,40.00,40.00,40.00,40.00,000,26.880703
2005-01-07,40.00,40.00,40.00,40.00,000,26.880703
2005-01-06,40.00,40.00,40.00,40.00,000,26.880703
2005-01-05,40.00,40.00,40.00,40.00,000,26.880703
2005-01-04,40.00,40.00,40.00,40.00,000,26.880703
2005-01-03,40.00,40.00,40.00,40.00,000,26.880703
2004-12-31,40.00,40.00,38.00,40.00,2500,26.880703
2004-12-30,38.00,41.00,36.00,38.00,3500,25.536668
2004-12-29,34.25,34.25,34.25,34.25,000,23.016602
2004-12-28,34.25,34.25,34.25,34.25,000,23.016602
2004-12-27,34.25,34.25,34.25,34.25,000,23.016602
2004-12-23,34.25,34.25,34.25,34.25,100,23.016602
2004-12-22,34.50,34.50,34.50,34.50,000,23.184606
2004-12-21,34.50,34.50,34.50,34.50,000,23.184606
2004-12-20,34.50,34.50,34.50,34.50,300,23.184606
2004-12-17,35.00,35.00,34.50,34.50,300,23.184606
2004-12-16,34.099998,34.099998,34.099998,34.099998,2700,22.915798
2004-12-15,36.50,36.50,34.099998,34.099998,400,22.915798
2004-12-14,34.099998,34.50,34.099998,34.50,300,23.184606
2004-12-13,34.099998,34.75,34.099998,34.099998,1900,22.915798
2004-12-10,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-12-09,34.099998,34.099998,34.099998,34.099998,1000,22.915798
2004-12-08,34.099998,34.099998,34.099998,34.099998,200,22.915798
2004-12-07,34.25,34.25,34.25,34.25,000,23.016602
2004-12-06,34.25,34.25,34.25,34.25,000,23.016602
2004-12-03,34.099998,34.25,34.099998,34.25,600,23.016602
2004-12-02,34.099998,34.099998,34.099998,34.099998,800,22.915798
2004-12-01,34.099998,34.099998,34.099998,34.099998,400,22.915798
2004-11-30,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-29,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-26,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-24,34.099998,34.099998,34.099998,34.099998,400,22.915798
2004-11-23,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-22,34.099998,34.099998,34.099998,34.099998,1000,22.915798
2004-11-19,34.75,34.75,34.75,34.75,000,23.352611
2004-11-18,34.75,34.75,34.75,34.75,000,23.352611
2004-11-17,34.75,34.75,34.75,34.75,000,23.352611
2004-11-16,34.75,34.75,34.75,34.75,000,23.352611
2004-11-15,35.00,35.00,34.599998,34.75,7800,23.352611
2004-11-12,35.599998,35.599998,35.599998,35.599998,000,23.923825
2004-11-11,35.599998,35.599998,35.599998,35.599998,000,23.923825
2004-11-10,35.599998,35.599998,35.599998,35.599998,000,23.923825
2004-11-09,35.599998,35.599998,35.599998,35.599998,000,23.923825
2004-11-08,35.599998,35.599998,35.599998,35.599998,000,23.923825
2004-11-05,35.599998,35.599998,35.599998,35.599998,200,23.923825
2004-11-04,35.599998,35.599998,35.50,35.50,400,23.856624
2004-11-03,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-02,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-11-01,34.099998,34.099998,34.099998,34.099998,000,22.915798
2004-10-29,34.099998,34.099998,34.099998,34.099998,300,22.915798
2004-10-28,35.50,35.50,35.50,35.50,000,23.856624
2004-10-27,34.099998,35.50,34.099998,35.50,1900,23.856624
2004-10-26,35.50,35.50,35.50,35.50,100,23.72894
2004-10-25,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-10-22,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-10-21,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-10-20,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-10-19,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-10-18,35.00,35.599998,35.00,35.599998,400,23.795781
2004-10-15,35.00,35.00,35.00,35.00,000,23.39473
2004-10-14,35.00,35.00,35.00,35.00,000,23.39473
2004-10-13,35.00,35.00,35.00,35.00,000,23.39473
2004-10-12,35.00,35.00,35.00,35.00,000,23.39473
2004-10-11,35.00,35.00,35.00,35.00,000,23.39473
2004-10-08,35.00,35.00,35.00,35.00,000,23.39473
2004-10-07,35.00,35.00,35.00,35.00,200,23.39473
2004-10-06,35.00,35.00,35.00,35.00,000,23.39473
2004-10-05,35.00,35.00,35.00,35.00,000,23.39473
2004-10-04,35.00,35.00,35.00,35.00,700,23.39473
2004-10-01,35.00,35.00,35.00,35.00,000,23.39473
2004-09-30,35.00,35.00,35.00,35.00,000,23.39473
2004-09-29,35.00,35.00,35.00,35.00,000,23.39473
2004-09-28,35.00,35.00,35.00,35.00,000,23.39473
2004-09-27,35.00,35.00,35.00,35.00,000,23.39473
2004-09-24,35.00,35.00,35.00,35.00,000,23.39473
2004-09-23,35.00,35.00,35.00,35.00,000,23.39473
2004-09-22,35.00,35.00,35.00,35.00,000,23.39473
2004-09-21,35.00,35.00,35.00,35.00,000,23.39473
2004-09-20,35.00,35.00,35.00,35.00,500,23.39473
2004-09-17,34.349998,34.349998,34.349998,34.349998,000,22.960255
2004-09-16,34.349998,34.349998,34.349998,34.349998,3000,22.960255
2004-09-15,34.049999,34.049999,34.049999,34.049999,000,22.759729
2004-09-14,34.049999,34.049999,34.049999,34.049999,000,22.759729
2004-09-13,34.049999,34.049999,34.049999,34.049999,000,22.759729
2004-09-10,34.299999,34.299999,34.049999,34.049999,3300,22.759729
2004-09-09,34.049999,35.50,34.049999,35.50,10900,23.72894
2004-09-08,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-09-07,35.599998,35.599998,35.599998,35.599998,100,23.795781
2004-09-03,35.299999,35.299999,35.299999,35.299999,300,23.595256
2004-09-02,35.799999,35.799999,35.799999,35.799999,200,23.929466
2004-09-01,36.299999,36.299999,36.299999,36.299999,000,24.263676
2004-08-31,35.50,36.299999,34.049999,36.299999,4900,24.263676
2004-08-30,35.00,35.00,35.00,35.00,200,23.39473
2004-08-27,36.00,36.00,34.349998,35.50,6000,23.72894
2004-08-26,34.049999,34.25,34.049999,34.25,5200,22.893414
2004-08-25,34.50,34.50,34.50,34.50,000,23.060519
2004-08-24,34.50,34.50,34.50,34.50,000,23.060519
2004-08-23,34.50,34.50,34.50,34.50,200,23.060519
2004-08-20,34.50,35.00,34.50,35.00,700,23.39473
2004-08-19,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-08-18,35.599998,35.599998,35.599998,35.599998,000,23.795781
2004-08-17,36.00,36.00,35.00,35.599998,7000,23.795781
2004-08-16,35.50,36.00,35.00,35.00,4700,23.39473
2004-08-13,36.25,36.25,36.25,36.25,800,24.230256
2004-08-12,36.25,36.25,36.25,36.25,100,24.230256
2004-08-11,34.02,36.25,34.02,36.25,2300,24.230256
2004-08-10,34.00,37.00,34.00,36.00,5000,24.063151
2004-08-09,34.00,34.00,34.00,34.00,2400,22.726309
2004-08-06,34.00,34.00,34.00,34.00,000,22.726309
2004-08-05,34.00,34.00,34.00,34.00,000,22.726309
2004-08-04,34.00,34.00,34.00,34.00,1000,22.726309
2004-08-03,34.00,34.00,34.00,34.00,000,22.726309
2004-08-02,34.00,34.00,34.00,34.00,000,22.726309
2004-07-30,34.00,34.00,34.00,34.00,6200,22.726309
2004-07-29,34.50,34.950001,34.00,34.950001,700,23.361309
2004-07-28,34.50,34.50,34.50,34.50,000,23.060519
2004-07-27,34.50,34.50,34.50,34.50,100,22.940204
2004-07-26,34.00,34.00,34.00,34.00,000,22.607737
2004-07-23,34.00,34.00,34.00,34.00,1100,22.607737
2004-07-22,34.00,34.00,34.00,34.00,000,22.607737
2004-07-21,34.00,34.00,34.00,34.00,000,22.607737
2004-07-20,34.00,34.00,34.00,34.00,000,22.607737
2004-07-19,34.00,34.00,34.00,34.00,000,22.607737
2004-07-16,34.00,34.00,34.00,34.00,000,22.607737
2004-07-15,34.00,34.00,34.00,34.00,100,22.607737
2004-07-14,34.00,34.00,34.00,34.00,200,22.607737
2004-07-13,34.00,34.00,34.00,34.00,000,22.607737
2004-07-12,33.049999,35.00,33.049999,34.00,1900,22.607737
2004-07-09,35.00,35.00,35.00,35.00,000,23.272671
2004-07-08,35.00,35.00,35.00,35.00,000,23.272671
2004-07-07,35.00,35.00,35.00,35.00,000,23.272671
2004-07-06,35.00,35.00,35.00,35.00,000,23.272671
2004-07-02,35.00,35.00,35.00,35.00,000,23.272671
2004-07-01,35.00,35.00,35.00,35.00,000,23.272671
2004-06-30,35.00,35.00,35.00,35.00,000,23.272671
2004-06-29,35.00,35.00,35.00,35.00,000,23.272671
2004-06-28,35.00,35.00,35.00,35.00,000,23.272671
2004-06-25,35.00,35.00,35.00,35.00,000,23.272671
2004-06-24,35.00,35.00,35.00,35.00,000,23.272671
2004-06-23,35.00,35.00,35.00,35.00,000,23.272671
2004-06-22,35.00,35.00,35.00,35.00,000,23.272671
2004-06-21,35.00,35.00,35.00,35.00,1800,23.272671
2004-06-18,33.049999,33.049999,33.049999,33.049999,000,21.97605
2004-06-17,33.049999,33.049999,33.049999,33.049999,700,21.97605
2004-06-16,35.00,35.00,35.00,35.00,000,23.272671
2004-06-15,35.00,35.00,35.00,35.00,000,23.272671
2004-06-14,35.00,35.00,35.00,35.00,000,23.272671
2004-06-10,35.00,35.00,35.00,35.00,000,23.272671
2004-06-09,35.00,35.00,35.00,35.00,000,23.272671
2004-06-08,35.00,35.00,35.00,35.00,000,23.272671
2004-06-07,35.00,35.00,35.00,35.00,000,23.272671
2004-06-04,35.00,35.00,35.00,35.00,500,23.272671
2004-06-03,34.50,34.50,34.50,34.50,500,22.940204
2004-06-02,33.00,33.00,33.00,33.00,000,21.942804
2004-06-01,33.349998,33.349998,33.00,33.00,600,21.942804
2004-05-28,33.00,33.00,33.00,33.00,000,21.942804
2004-05-27,33.00,33.00,33.00,33.00,000,21.942804
2004-05-26,33.00,33.00,33.00,33.00,000,21.942804
2004-05-25,33.00,33.00,33.00,33.00,200,21.942804
2004-05-24,33.549999,33.549999,33.00,33.00,900,21.942804
2004-05-21,34.75,34.75,33.549999,33.549999,3900,22.308517
2004-05-20,33.560001,33.560001,33.560001,33.560001,100,22.315167
2004-05-19,34.50,34.50,34.50,34.50,000,22.940204
2004-05-18,34.50,34.50,34.50,34.50,000,22.940204
2004-05-17,36.50,36.50,34.50,34.50,7300,22.940204
2004-05-14,33.549999,33.549999,33.549999,33.549999,000,22.308517
2004-05-13,33.549999,33.549999,33.549999,33.549999,100,22.308517
2004-05-12,33.549999,33.549999,33.549999,33.549999,000,22.308517
2004-05-11,33.549999,33.549999,33.549999,33.549999,1400,22.308517
2004-05-10,34.75,34.75,34.75,34.75,000,23.106437
2004-05-07,34.75,34.75,34.75,34.75,000,23.106437
2004-05-06,34.75,34.75,34.75,34.75,000,23.106437
2004-05-05,34.75,34.75,34.75,34.75,000,23.106437
2004-05-04,34.75,34.75,34.75,34.75,300,23.106437
2004-05-03,38.00,38.00,38.00,38.00,000,25.267471
2004-04-30,38.00,38.00,38.00,38.00,000,25.267471
2004-04-29,38.00,38.00,38.00,38.00,000,25.267471
2004-04-28,38.00,38.00,38.00,38.00,000,25.267471
2004-04-27,34.75,38.00,34.75,38.00,200,25.147783
2004-04-26,34.75,34.75,34.75,34.75,000,22.996985
2004-04-23,34.75,34.75,34.75,34.75,000,22.996985
2004-04-22,33.349998,34.75,33.349998,34.75,500,22.996985
2004-04-21,34.470001,34.470001,34.470001,34.470001,000,22.811687
2004-04-20,34.470001,34.470001,34.470001,34.470001,200,22.811687
2004-04-19,33.349998,33.349998,33.349998,33.349998,700,22.070487
2004-04-16,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-04-15,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-04-14,34.900002,34.900002,33.349998,33.349998,1200,22.070487
2004-04-13,34.50,34.50,34.50,34.50,000,22.83154
2004-04-12,37.50,37.50,34.00,34.50,2100,22.83154
2004-04-08,34.50,34.50,34.50,34.50,300,22.83154
2004-04-07,35.50,36.950001,35.00,36.950001,500,24.45291
2004-04-06,34.50,34.50,34.50,34.50,000,22.83154
2004-04-05,34.50,34.50,34.50,34.50,000,22.83154
2004-04-02,35.00,35.00,34.50,34.50,500,22.83154
2004-04-01,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-03-31,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-03-30,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-03-29,33.349998,33.349998,33.349998,33.349998,200,22.070487
2004-03-26,34.50,34.50,34.50,34.50,300,22.83154
2004-03-25,34.50,34.50,34.50,34.50,000,22.83154
2004-03-24,34.50,34.50,34.50,34.50,300,22.83154
2004-03-23,33.349998,33.349998,33.349998,33.349998,000,22.070487
2004-03-22,33.549999,33.549999,33.349998,33.349998,800,22.070487
2004-03-19,33.549999,33.549999,33.549999,33.549999,000,22.202844
2004-03-18,33.549999,33.549999,33.549999,33.549999,400,22.202844
2004-03-17,34.00,34.00,34.00,34.00,400,22.500648
2004-03-16,33.549999,33.549999,33.549999,33.549999,000,22.202844
2004-03-15,33.549999,33.549999,33.549999,33.549999,400,22.202844
2004-03-12,34.25,34.25,34.25,34.25,000,22.666094
2004-03-11,34.25,34.25,34.25,34.25,000,22.666094
