Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,43.049999,43.049999,43.049999,43.049999,200,35.114971
2011-10-28,43.049999,43.049999,43.049999,43.049999,000,35.114971
2011-10-27,43.049999,43.049999,43.049999,43.049999,100,35.114971
2011-10-26,42.099998,42.099998,41.009998,42.00,1500,34.258509
2011-10-25,42.950001,42.950001,42.950001,42.950001,000,35.033404
2011-10-24,43.200001,43.200001,42.950001,42.950001,2800,35.033404
2011-10-21,43.799999,43.799999,43.099998,43.200001,1600,35.237324
2011-10-20,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-19,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-18,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-17,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-14,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-13,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-12,43.950001,43.950001,43.950001,43.950001,000,35.849083
2011-10-11,43.00,43.950001,43.00,43.950001,300,35.849083
2011-10-10,40.50,40.50,40.50,40.50,400,33.03499
2011-10-07,42.450001,42.450001,42.450001,42.450001,000,34.625565
2011-10-06,42.450001,42.450001,42.450001,42.450001,000,34.625565
2011-10-05,43.75,43.75,41.990002,42.450001,1100,34.625565
2011-10-04,42.040001,42.040001,41.990002,41.990002,2200,34.250353
2011-10-03,42.529999,42.529999,42.50,42.50,1600,34.666348
2011-09-30,43.950001,44.00,43.950001,44.00,1600,35.889866
2011-09-29,43.25,43.25,42.77,42.799999,1600,34.911051
2011-09-28,43.00,43.00,43.00,43.00,000,35.074187
2011-09-27,42.799999,43.00,42.400002,43.00,2100,35.074187
2011-09-26,42.00,42.00,42.00,42.00,000,34.258509
2011-09-23,42.990002,42.990002,42.00,42.00,1300,34.258509
2011-09-22,42.50,42.50,42.50,42.50,000,34.666348
2011-09-21,42.25,42.509998,42.25,42.50,600,34.666348
2011-09-20,43.169998,43.169998,43.099998,43.099998,4200,35.155754
2011-09-19,43.00,43.00,43.00,43.00,100,35.074187
2011-09-16,43.959999,43.959999,43.959999,43.959999,000,35.857238
2011-09-15,43.959999,43.959999,43.959999,43.959999,000,35.857238
2011-09-14,43.959999,43.959999,43.959999,43.959999,100,35.857238
2011-09-13,43.029999,43.029999,42.150002,42.98,900,35.057873
2011-09-12,43.349998,43.349998,42.990002,43.00,3000,35.074187
2011-09-09,44.00,44.00,44.00,44.00,000,35.889866
2011-09-08,44.369999,44.369999,43.48,44.00,700,35.889866
2011-09-07,44.02,44.02,44.02,44.02,000,35.90618
2011-09-06,44.189999,44.189999,39.650002,44.02,2300,35.90618
2011-09-02,43.77,43.799999,43.77,43.799999,500,35.72673
2011-09-01,44.00,44.50,43.25,43.560001,135300,35.530969
2011-08-31,45.91,45.91,43.25,43.799999,82800,35.72673
2011-08-30,44.529999,44.529999,44.509998,44.509998,500,35.900469
2011-08-29,46.00,46.00,46.00,46.00,000,37.102261
2011-08-26,45.00,46.25,45.00,46.00,40800,37.102261
2011-08-25,46.50,46.50,46.50,46.50,200,37.505546
2011-08-24,46.00,46.00,45.50,45.50,1000,36.698975
2011-08-23,45.490002,45.50,44.759998,45.50,2400,36.698975
2011-08-22,46.990002,46.990002,45.25,45.700001,12800,36.86029
2011-08-19,45.950001,46.02,45.080002,45.080002,2500,36.360217
2011-08-18,45.00,46.50,45.00,46.00,3300,37.102261
2011-08-17,46.889999,46.900002,46.889999,46.900002,200,37.828176
2011-08-16,46.950001,47.00,46.950001,47.00,900,37.908832
2011-08-15,46.57,46.990002,45.630001,45.630001,400,36.80383
2011-08-12,46.50,46.50,45.57,46.490002,1300,37.497482
2011-08-11,45.32,46.00,44.00,46.00,4800,37.102261
2011-08-10,45.099998,46.009998,45.099998,46.00,3100,37.102261
2011-08-09,46.00,46.950001,45.98,46.599998,3000,37.586202
2011-08-08,51.419998,51.419998,40.200001,44.34,69800,35.763353
2011-08-05,53.200001,53.200001,53.200001,53.200001,400,42.909572
2011-08-04,54.630001,54.630001,54.630001,54.630001,5200,44.062968
2011-08-03,54.639999,54.639999,54.639999,54.639999,200,44.071033
2011-08-02,55.299999,55.299999,54.630001,54.630001,200,44.062968
2011-08-01,55.52,55.52,55.52,55.52,000,44.780816
2011-07-29,55.52,55.52,55.52,55.52,300,44.780816
2011-07-28,55.549999,55.549999,55.549999,55.549999,000,44.805012
2011-07-27,55.549999,55.549999,55.50,55.549999,5400,44.805012
2011-07-26,56.25,56.25,56.25,56.25,000,45.369612
2011-07-25,56.529999,56.700001,56.25,56.25,10500,45.369612
2011-07-22,55.610001,56.73,55.610001,56.689999,400,45.724503
2011-07-21,56.599998,56.599998,56.599998,56.599998,100,45.651911
2011-07-20,55.82,55.82,55.82,55.82,000,45.022787
2011-07-19,55.77,55.82,55.77,55.82,200,45.022787
2011-07-18,56.540001,56.540001,54.549999,55.830002,5300,45.030854
2011-07-15,56.50,56.50,56.50,56.50,000,45.571255
2011-07-14,56.490002,56.50,56.450001,56.50,1000,45.571255
2011-07-13,56.799999,56.799999,55.75,55.75,1100,44.966327
2011-07-12,56.00,56.00,56.00,56.00,200,45.16797
2011-07-11,57.080002,57.099998,55.939999,55.939999,3700,45.119574
2011-07-08,56.130001,56.130001,56.130001,56.130001,000,45.272825
2011-07-07,56.130001,56.130001,56.130001,56.130001,000,45.272825
2011-07-06,56.130001,56.130001,56.130001,56.130001,000,45.272825
2011-07-05,57.110001,57.110001,56.130001,56.130001,1800,45.272825
2011-07-01,57.099998,57.099998,57.099998,57.099998,000,46.055196
2011-06-30,56.75,57.099998,56.75,57.099998,1100,46.055196
2011-06-29,57.119999,57.119999,57.119999,57.119999,000,46.071328
2011-06-28,57.119999,57.119999,57.119999,57.119999,000,46.071328
2011-06-27,57.119999,57.119999,57.119999,57.119999,100,46.071328
2011-06-24,56.00,56.00,56.00,56.00,000,45.16797
2011-06-23,56.119999,56.119999,56.00,56.00,1500,45.16797
2011-06-22,56.720001,57.240002,56.720001,57.240002,1200,46.168119
2011-06-21,56.720001,56.720001,56.720001,56.720001,100,45.748702
2011-06-20,57.50,57.50,57.50,57.50,000,46.377826
2011-06-17,57.50,57.50,57.50,57.50,000,46.377826
2011-06-16,57.50,57.50,57.50,57.50,000,46.377826
2011-06-15,57.50,57.50,57.50,57.50,000,46.377826
2011-06-14,57.700001,57.720001,57.50,57.50,1200,46.377826
2011-06-13,57.610001,57.610001,57.599998,57.599998,10400,46.458482
2011-06-10,57.700001,58.00,57.669998,58.00,3400,46.781111
2011-06-09,59.299999,59.299999,58.110001,58.110001,700,46.869835
2011-06-08,58.00,58.00,58.00,58.00,000,46.781111
2011-06-07,58.099998,58.099998,58.00,58.00,3700,46.781111
2011-06-06,58.50,58.50,58.50,58.50,100,47.184397
2011-06-03,58.599998,58.599998,58.50,58.50,9100,47.184397
2011-06-02,58.450001,59.00,58.009998,58.700001,5700,47.345712
2011-06-01,58.450001,58.450001,58.450001,58.450001,200,47.144069
2011-05-31,58.50,58.50,57.950001,58.450001,6500,46.935973
2011-05-27,58.50,58.50,58.50,58.50,000,46.976123
2011-05-26,58.490002,58.50,58.490002,58.50,4700,46.976123
2011-05-25,58.209999,58.209999,57.950001,57.950001,8300,46.534467
2011-05-24,60.00,60.00,58.00,58.00,10800,46.574617
2011-05-23,57.919998,57.919998,57.919998,57.919998,000,46.510375
2011-05-20,57.919998,57.919998,57.919998,57.919998,200,46.510375
2011-05-19,59.029999,59.040001,58.040001,58.040001,900,46.606738
2011-05-18,57.299999,57.560001,57.299999,57.560001,500,46.221294
2011-05-17,57.860001,57.860001,57.860001,57.860001,000,46.462196
2011-05-16,58.50,58.50,57.860001,57.860001,600,46.462196
2011-05-13,57.900002,57.900002,57.700001,57.799999,400,46.414015
2011-05-12,57.00,57.200001,57.00,57.200001,11000,45.932209
2011-05-11,56.779999,57.009998,56.779999,57.00,1000,45.771607
2011-05-10,57.560001,57.560001,57.450001,57.450001,5600,46.132962
2011-05-09,57.900002,57.950001,57.450001,57.599998,5500,46.253412
2011-05-06,57.25,57.900002,57.25,57.400002,5400,46.092812
2011-05-05,57.50,57.50,57.25,57.450001,20600,46.132962
2011-05-04,57.830002,57.830002,57.830002,57.830002,000,46.438107
2011-05-03,57.48,57.830002,57.299999,57.830002,2300,46.438107
2011-05-02,57.299999,57.299999,57.00,57.25,3000,45.972359
2011-04-29,57.00,57.630001,57.00,57.41,2000,46.100841
2011-04-28,56.709999,56.709999,56.50,56.50,1300,45.370101
2011-04-27,55.509998,56.630001,55.509998,56.630001,1500,45.474494
2011-04-26,57.240002,57.240002,57.209999,57.23,700,45.956299
2011-04-25,57.57,57.57,56.599998,56.610001,9300,45.458433
2011-04-21,57.009998,57.389999,56.50,57.00,10100,45.771607
2011-04-20,56.009998,57.040001,56.009998,57.040001,3000,45.803728
2011-04-19,56.189999,56.189999,56.189999,56.189999,300,45.121167
2011-04-18,55.349998,55.349998,55.349998,55.349998,100,44.446638
2011-04-15,55.25,55.25,55.25,55.25,200,44.366338
2011-04-14,56.299999,56.299999,56.00,56.00,600,44.968596
2011-04-13,56.009998,56.50,56.00,56.490002,1100,45.362073
2011-04-12,55.50,56.25,55.50,56.23,1700,45.153288
2011-04-11,55.25,55.25,55.25,55.25,000,44.366338
2011-04-08,55.00,55.25,55.00,55.25,400,44.366338
2011-04-07,54.490002,54.490002,54.290001,54.290001,300,43.595449
2011-04-06,54.00,54.25,53.50,54.25,500,43.563327
2011-04-05,54.50,54.50,54.00,54.00,5900,43.362575
2011-04-04,53.50,53.50,53.50,53.50,000,42.961069
2011-04-01,53.50,53.50,53.50,53.50,000,42.961069
2011-03-31,53.509998,53.509998,53.50,53.50,2200,42.961069
2011-03-30,53.00,53.25,53.00,53.25,1300,42.760317
2011-03-29,53.00,53.00,53.00,53.00,800,42.559564
2011-03-28,53.25,53.25,53.25,53.25,100,42.760317
2011-03-25,53.02,53.02,53.02,53.02,000,42.575625
2011-03-24,53.02,53.02,53.02,53.02,300,42.575625
2011-03-23,53.029999,53.029999,53.00,53.00,200,42.559564
2011-03-22,53.060001,53.060001,53.009998,53.009998,1000,42.567593
2011-03-21,54.009998,54.009998,54.009998,54.009998,200,43.370603
2011-03-18,53.25,53.25,53.25,53.25,100,42.760317
2011-03-17,54.009998,54.009998,54.009998,54.009998,200,43.370603
2011-03-16,53.25,54.189999,53.25,54.00,700,43.362575
2011-03-15,53.099998,53.099998,53.099998,53.099998,000,42.639864
2011-03-14,53.099998,53.099998,53.099998,53.099998,000,42.639864
2011-03-11,53.099998,53.099998,53.099998,53.099998,000,42.639864
2011-03-10,53.099998,53.099998,53.099998,53.099998,100,42.639864
2011-03-09,54.00,54.00,54.00,54.00,000,43.362575
2011-03-08,53.00,54.00,52.970001,54.00,20500,43.362575
2011-03-07,53.380001,53.380001,53.00,53.00,11300,42.559564
2011-03-04,53.549999,53.549999,53.549999,53.549999,100,43.001219
2011-03-03,52.299999,52.299999,51.25,51.50,600,41.355048
2011-03-02,52.700001,52.700001,52.700001,52.700001,000,42.318661
2011-03-01,52.700001,52.700001,52.700001,52.700001,000,42.11791
2011-02-28,52.00,52.700001,52.00,52.700001,5300,42.11791
2011-02-25,51.25,51.50,51.25,51.50,1300,41.158867
2011-02-24,50.299999,50.299999,50.299999,50.299999,2600,40.199825
2011-02-23,49.450001,49.450001,49.450001,49.450001,500,39.520505
2011-02-22,49.450001,49.450001,49.450001,49.450001,300,39.520505
2011-02-18,48.50,48.50,48.50,48.50,100,38.761264
2011-02-17,49.450001,49.450001,49.450001,49.450001,2300,39.520505
2011-02-16,48.759998,48.759998,48.759998,48.759998,100,38.969055
2011-02-15,49.00,49.00,49.00,49.00,000,39.160864
2011-02-14,49.00,49.00,49.00,49.00,100,39.160864
2011-02-11,48.759998,48.759998,48.740002,48.75,1000,38.961064
2011-02-10,48.50,49.00,48.50,49.00,300,39.160864
2011-02-09,48.75,49.00,48.549999,48.549999,900,38.801223
2011-02-08,48.50,48.50,48.50,48.50,300,38.761264
2011-02-07,48.00,48.00,48.00,48.00,300,38.361663
2011-02-04,47.50,47.50,47.50,47.50,000,37.962062
2011-02-03,47.50,47.50,47.50,47.50,000,37.962062
2011-02-02,47.50,47.50,47.50,47.50,000,37.962062
2011-02-01,47.50,47.50,47.50,47.50,200,37.962062
2011-01-31,46.110001,46.110001,46.110001,46.110001,100,36.851173
2011-01-28,47.259998,47.299999,47.099998,47.099998,800,37.64238
2011-01-27,47.040001,47.549999,47.040001,47.549999,500,38.002022
2011-01-26,47.00,47.700001,47.00,47.00,60800,37.562462
2011-01-25,46.23,46.759998,46.23,46.759998,500,37.370652
2011-01-24,46.150002,47.00,45.110001,45.110001,513100,36.051972
2011-01-21,46.25,46.25,46.25,46.25,500,36.963061
2011-01-20,46.25,46.25,46.220001,46.220001,300,36.939086
2011-01-19,46.25,46.25,46.25,46.25,000,36.963061
2011-01-18,46.25,46.25,46.25,46.25,000,36.963061
2011-01-14,45.00,46.25,45.00,46.25,2900,36.963061
2011-01-13,46.00,46.25,46.00,46.25,200,36.963061
2011-01-12,45.00,46.25,45.00,46.25,1000,36.963061
2011-01-11,45.00,45.00,45.00,45.00,000,35.964059
2011-01-10,45.00,45.00,45.00,45.00,000,35.964059
2011-01-07,45.00,45.00,45.00,45.00,000,35.964059
2011-01-06,45.00,45.00,45.00,45.00,000,35.964059
2011-01-05,45.00,45.00,45.00,45.00,100,35.964059
2011-01-04,43.810001,43.810001,43.810001,43.810001,000,35.01301
2011-01-03,43.810001,43.810001,43.810001,43.810001,000,35.01301
2010-12-31,43.810001,43.810001,43.810001,43.810001,000,35.01301
2010-12-30,44.400002,44.48,43.810001,43.810001,500,35.01301
2010-12-29,43.599998,43.75,43.50,43.50,2200,34.765257
2010-12-28,45.799999,46.00,44.099998,44.200001,1200,35.324698
2010-12-27,45.040001,45.040001,45.040001,45.040001,000,35.996028
2010-12-23,45.00,45.549999,45.00,45.040001,700,35.996028
2010-12-22,43.599998,43.599998,43.599998,43.599998,100,34.845176
2010-12-21,44.75,49.75,44.439999,45.25,6400,36.163859
2010-12-20,42.00,42.00,41.75,41.970001,1500,33.54248
2010-12-17,41.220001,41.220001,41.220001,41.220001,900,32.943079
2010-12-16,41.23,41.23,41.220001,41.23,400,32.95107
2010-12-15,41.990002,41.990002,41.990002,41.990002,000,33.558464
2010-12-14,41.50,42.00,41.50,41.990002,900,33.558464
2010-12-13,41.00,41.00,41.00,41.00,000,32.767254
2010-12-10,41.00,41.009998,41.00,41.00,1000,32.767254
2010-12-09,41.75,41.75,41.75,41.75,000,33.366655
2010-12-08,42.34,42.34,41.75,41.75,600,33.366655
2010-12-07,41.740002,41.740002,41.740002,41.740002,100,33.358664
2010-12-06,40.50,40.630001,40.50,40.630001,5700,32.47155
2010-12-03,40.02,40.299999,40.02,40.299999,300,32.207812
2010-12-02,40.830002,40.830002,40.73,40.73,300,32.551469
2010-12-01,40.869999,41.009998,40.00,41.00,15600,32.767254
2010-11-30,41.220001,41.220001,40.900002,41.00,1900,32.566655
2010-11-29,41.50,41.700001,41.50,41.700001,800,33.122672
2010-11-26,41.00,41.00,41.00,41.00,000,32.566655
2010-11-24,41.00,41.00,41.00,41.00,000,32.566655
2010-11-23,41.00,41.00,40.98,41.00,2100,32.566655
2010-11-22,42.25,42.25,42.25,42.25,000,33.559541
2010-11-19,42.25,42.25,42.25,42.25,000,33.559541
2010-11-18,42.25,42.25,42.25,42.25,000,33.559541
2010-11-17,42.25,42.25,42.25,42.25,000,33.559541
2010-11-16,42.330002,42.330002,42.25,42.25,400,33.559541
2010-11-15,42.25,42.25,42.25,42.25,300,33.559541
2010-11-12,41.66,41.66,41.66,41.66,100,33.090899
2010-11-11,42.139999,42.139999,41.799999,41.799999,1800,33.202101
2010-11-10,42.330002,42.330002,41.939999,42.02,5900,33.37685
2010-11-09,42.009998,42.799999,42.009998,42.799999,2900,33.99641
2010-11-08,43.009998,43.009998,43.00,43.00,500,34.155272
2010-11-05,43.599998,43.599998,43.599998,43.599998,100,34.631856
2010-11-04,43.049999,43.599998,43.049999,43.560001,700,34.600086
2010-11-03,42.50,42.50,41.799999,41.799999,3400,33.202101
2010-11-02,42.720001,42.720001,42.48,42.50,1800,33.758118
2010-11-01,43.50,43.50,43.50,43.50,000,34.552427
2010-10-29,43.50,43.50,43.50,43.50,000,34.552427
2010-10-28,43.50,43.50,43.50,43.50,200,34.552427
2010-10-27,43.50,43.50,43.50,43.50,200,34.552427
2010-10-26,44.099998,44.099998,43.59,43.59,200,34.623915
2010-10-25,43.759998,43.759998,43.759998,43.759998,100,34.758946
2010-10-22,41.580002,42.50,41.450001,42.50,2500,33.758118
2010-10-21,41.75,41.75,41.75,41.75,100,33.162387
2010-10-20,41.200001,41.200001,41.200001,41.200001,000,32.725517
2010-10-19,40.50,41.200001,40.50,41.200001,700,32.725517
2010-10-18,39.50,39.50,39.50,39.50,000,31.375192
2010-10-15,39.50,39.50,39.50,39.50,100,31.375192
2010-10-14,39.029999,39.029999,38.970001,38.970001,300000,30.95421
2010-10-13,40.75,40.75,40.75,40.75,100,32.368078
2010-10-12,39.00,39.50,39.00,39.50,300,31.375192
2010-10-11,38.110001,38.209999,38.110001,38.200001,300,30.342592
2010-10-08,39.00,39.50,39.00,39.50,200,31.375192
2010-10-07,38.509998,38.509998,38.200001,38.50,600,30.580884
2010-10-06,39.00,39.00,39.00,39.00,700,30.978038
2010-10-05,39.00,39.00,39.00,39.00,300,30.978038
2010-10-04,38.369999,38.369999,38.00,38.00,800,30.183729
2010-10-01,38.299999,38.299999,38.299999,38.299999,000,30.422021
2010-09-30,38.299999,38.299999,38.299999,38.299999,100,30.422021
2010-09-29,38.549999,38.549999,38.549999,38.549999,200,30.620598
2010-09-28,38.50,38.509998,38.50,38.50,1300,30.580884
2010-09-27,38.259998,38.259998,38.259998,38.259998,000,30.390248
2010-09-24,38.599998,38.599998,38.259998,38.259998,200,30.390248
2010-09-23,38.599998,38.599998,38.599998,38.599998,000,30.660313
2010-09-22,39.060001,39.16,38.599998,38.599998,3300,30.660313
2010-09-21,39.990002,41.00,39.990002,41.00,1700,32.566655
2010-09-20,38.630001,38.75,38.630001,38.75,600,30.779461
2010-09-17,37.00,38.00,37.00,38.00,500,30.183729
2010-09-16,37.00,37.00,37.00,37.00,000,29.389421
2010-09-15,37.00,37.00,37.00,37.00,000,29.389421
2010-09-14,36.599998,37.00,36.599998,37.00,600,29.389421
2010-09-13,36.50,36.700001,36.50,36.599998,800,29.071696
2010-09-10,35.759998,36.419998,35.75,36.349998,1000,28.873119
2010-09-09,36.060001,36.060001,35.759998,36.00,1800,28.595112
2010-09-08,36.099998,36.099998,36.099998,36.099998,000,28.674542
2010-09-07,36.099998,36.099998,36.099998,36.099998,000,28.674542
2010-09-03,35.09,36.099998,35.09,36.099998,2600,28.674542
2010-09-02,35.09,35.09,35.09,35.09,1300,27.872291
2010-09-01,34.00,34.68,34.00,34.68,300,27.546625
2010-08-31,33.52,34.299999,33.509998,34.299999,400,26.993785
2010-08-30,35.509998,35.700001,32.41,33.50,18200,26.364193
2010-08-27,37.310001,37.310001,33.560001,35.25,23100,27.741426
2010-08-26,38.299999,38.299999,38.299999,38.299999,000,30.141748
2010-08-25,38.299999,38.299999,38.299999,38.299999,1000,30.141748
2010-08-24,38.459999,38.459999,38.299999,38.34,1500,30.173228
2010-08-23,38.439999,38.93,37.810001,38.509998,1500,30.307015
2010-08-20,39.700001,39.700001,39.700001,39.700001,000,31.243536
2010-08-19,39.700001,39.700001,39.700001,39.700001,000,31.243536
2010-08-18,39.369999,39.700001,39.009998,39.700001,2000,31.243536
2010-08-17,40.040001,40.040001,40.040001,40.040001,1500,31.511113
2010-08-16,40.00,40.00,40.00,40.00,400,31.479633
2010-08-13,39.75,39.75,39.75,39.75,200,31.282885
2010-08-12,39.50,39.50,39.50,39.50,300,31.086137
2010-08-11,39.220001,39.220001,39.220001,39.220001,000,30.865781
2010-08-10,39.73,39.75,39.200001,39.220001,3500,30.865781
2010-08-09,39.900002,39.900002,39.650002,39.650002,1200,31.204187
2010-08-06,40.450001,40.450001,40.450001,40.450001,500,31.833779
2010-08-05,39.080002,39.080002,39.080002,39.080002,000,30.755603
2010-08-04,39.080002,39.080002,39.080002,39.080002,000,30.755603
2010-08-03,39.32,39.32,39.080002,39.080002,1500,30.755603
2010-08-02,39.470001,39.470001,39.450001,39.470001,700,31.062529
2010-07-30,40.060001,40.060001,39.279999,39.279999,2300,30.912999
2010-07-29,40.200001,40.200001,40.00,40.00,2100,31.479633
2010-07-28,40.50,40.50,40.50,40.50,1000,31.873128
2010-07-27,40.380001,40.380001,40.380001,40.380001,000,31.77869
2010-07-26,40.380001,40.380001,40.380001,40.380001,000,31.77869
2010-07-23,40.380001,40.380001,40.380001,40.380001,000,31.77869
2010-07-22,40.380001,40.380001,40.380001,40.380001,000,31.77869
2010-07-21,40.380001,40.380001,40.380001,40.380001,100,31.77869
2010-07-20,40.200001,40.200001,40.200001,40.200001,100,31.637032
2010-07-19,40.049999,40.049999,40.049999,40.049999,300,31.518982
2010-07-16,40.07,40.07,40.07,40.07,100,31.534722
2010-07-15,40.150002,40.150002,40.02,40.02,200,31.495373
2010-07-14,40.049999,40.060001,40.049999,40.060001,700,31.526853
2010-07-13,39.740002,40.150002,39.740002,40.080002,700,31.542594
2010-07-12,40.189999,40.189999,40.099998,40.099998,200,31.558331
2010-07-09,39.540001,41.099998,39.540001,40.00,800,31.479633
2010-07-08,40.720001,40.720001,40.150002,40.150002,300,31.597683
2010-07-07,40.150002,40.150002,40.150002,40.150002,300,31.597683
2010-07-06,41.060001,41.060001,40.16,40.16,3800,31.605551
2010-07-02,41.09,41.09,41.09,41.09,000,32.337453
2010-07-01,41.310001,41.310001,41.09,41.09,300,32.337453
2010-06-30,42.00,42.00,42.00,42.00,000,33.053614
2010-06-29,42.009998,42.009998,42.00,42.00,200,33.053614
2010-06-28,42.02,42.029999,42.02,42.029999,200,33.077223
2010-06-25,42.119999,42.119999,42.009998,42.009998,2400,33.061483
2010-06-24,43.110001,43.110001,42.18,42.18,1300,33.195273
2010-06-23,42.509998,43.139999,42.509998,43.110001,1300,33.927175
2010-06-22,44.639999,44.639999,43.880001,43.900002,4100,34.548898
2010-06-21,46.009998,46.009998,46.00,46.00,600,36.201578
2010-06-18,46.00,46.00,46.00,46.00,200,36.201578
2010-06-17,46.830002,46.830002,46.830002,46.830002,000,36.854782
2010-06-16,46.830002,46.830002,46.830002,46.830002,000,36.854782
2010-06-15,46.830002,46.830002,46.830002,46.830002,000,36.854782
2010-06-14,46.830002,46.830002,46.830002,46.830002,000,36.854782
2010-06-11,46.830002,46.830002,46.830002,46.830002,000,36.854782
2010-06-10,47.849998,47.849998,46.830002,46.830002,400,36.854782
2010-06-09,47.830002,47.849998,47.830002,47.849998,300,37.65751
2010-06-08,49.779999,49.779999,49.779999,49.779999,000,39.176402
2010-06-07,49.779999,49.779999,49.779999,49.779999,000,39.176402
2010-06-04,49.779999,49.779999,49.779999,49.779999,000,39.176402
2010-06-03,49.779999,49.779999,49.779999,49.779999,100,39.176402
2010-06-02,49.98,50.689999,49.580002,49.759998,800,39.160662
2010-06-01,50.689999,50.689999,50.689999,50.689999,000,39.69975
2010-05-28,50.689999,50.689999,50.689999,50.689999,000,39.69975
2010-05-27,50.93,50.93,49.900002,50.689999,500,39.69975
2010-05-26,45.299999,50.00,44.610001,50.00,4200,39.159352
2010-05-25,42.50,45.00,41.299999,45.00,2500,35.243416
2010-05-24,44.009998,44.009998,44.009998,44.009998,000,34.46806
2010-05-21,44.00,44.009998,44.00,44.009998,300,34.46806
2010-05-20,43.77,43.77,43.759998,43.759998,200,34.272263
2010-05-19,46.599998,46.599998,45.50,45.50,2400,35.63501
2010-05-18,46.75,46.75,46.75,46.75,000,36.613994
2010-05-17,46.75,46.75,46.75,46.75,000,36.613994
2010-05-14,48.169998,48.169998,45.049999,46.75,2900,36.613994
2010-05-13,50.00,50.00,50.00,50.00,100,39.159352
2010-05-12,49.00,49.00,49.00,49.00,000,38.376165
2010-05-11,49.00,49.00,49.00,49.00,200,38.376165
2010-05-10,49.00,49.00,49.00,49.00,200,38.376165
2010-05-07,50.00,50.009998,49.00,49.00,600,38.376165
2010-05-06,50.130001,51.990002,47.490002,51.740002,8500,40.522098
2010-05-05,52.00,52.00,52.00,52.00,000,40.725726
2010-05-04,52.00,52.00,52.00,52.00,000,40.725726
2010-05-03,52.02,52.02,52.00,52.00,300,40.725726
2010-04-30,52.009998,52.009998,52.00,52.00,900,40.725726
2010-04-29,52.02,53.040001,52.00,52.00,1200,40.725726
2010-04-28,52.00,53.189999,50.810001,52.00,5500,40.725726
2010-04-27,51.50,52.200001,51.50,52.200001,83900,40.882364
2010-04-26,51.50,51.990002,50.610001,50.610001,22700,39.637096
2010-04-23,50.220001,52.00,50.220001,51.799999,115600,40.569088
2010-04-22,51.540001,51.799999,51.25,51.799999,700,40.569088
2010-04-21,51.990002,52.009998,50.349998,50.360001,2000,39.441299
2010-04-20,51.34,51.990002,50.18,50.759998,500,39.754572
2010-04-19,50.110001,51.349998,50.110001,50.150002,300,39.276831
2010-04-16,50.259998,51.490002,50.110001,51.490002,1000,40.326302
2010-04-15,50.310001,51.549999,50.130001,51.490002,800,40.326302
2010-04-14,50.34,51.799999,50.299999,51.799999,1300,40.569088
2010-04-13,50.060001,52.00,50.060001,52.00,500,40.725726
2010-04-12,51.00,52.00,51.00,52.00,400,40.725726
2010-04-09,51.990002,51.990002,51.990002,51.990002,100,40.717895
2010-04-08,49.25,52.00,49.25,52.00,1700,40.725726
2010-04-07,50.50,50.50,50.50,50.50,000,39.550945
2010-04-06,50.50,50.50,50.50,50.50,100,39.550945
2010-04-05,50.25,50.419998,50.25,50.259998,500,39.362979
2010-04-01,50.459999,50.459999,49.18,49.34,7500,38.642448
2010-03-31,52.00,52.00,49.990002,50.470001,1400,39.52745
2010-03-30,52.00,54.00,51.50,51.50,1400,40.334132
2010-03-29,52.200001,52.50,52.200001,52.490002,400,41.109489
2010-03-26,50.240002,52.200001,50.240002,51.400002,1800,40.255815
2010-03-25,49.509998,50.25,49.509998,50.25,300,39.355148
2010-03-24,49.029999,50.23,49.029999,49.880001,1500,39.06537
2010-03-23,51.25,51.25,50.009998,50.009998,500,39.167182
2010-03-22,49.990002,50.59,49.990002,50.00,1700,39.159352
2010-03-19,50.27,51.509998,50.27,50.27,2600,39.370812
2010-03-18,50.669998,50.740002,50.669998,50.740002,300,39.738911
2010-03-17,51.00,52.259998,51.00,51.990002,50800,40.717895
2010-03-16,51.049999,52.25,51.00,51.68,500,40.475106
2010-03-15,53.00,53.00,53.00,53.00,000,41.508913
2010-03-12,53.740002,54.00,52.00,53.00,4600,41.508913
2010-03-11,51.00,53.43,51.00,53.43,1404400,41.845683
2010-03-10,50.990002,50.990002,50.889999,50.889999,300,39.856388
2010-03-09,51.130001,51.200001,51.09,51.200001,500,40.099177
2010-03-08,50.00,51.200001,50.00,50.00,2000,39.159352
2010-03-05,49.00,49.990002,49.00,49.990002,1200,39.151521
2010-03-04,48.50,49.68,48.43,49.669998,600,38.900898
2010-03-03,49.50,49.799999,49.099998,49.68,600,38.908732
2010-03-02,49.619999,49.799999,48.700001,49.799999,900,38.816316
2010-03-01,48.919998,50.00,48.919998,49.900002,1100,38.894262
2010-02-26,49.990002,49.990002,49.50,49.93,400,38.917644
2010-02-25,50.700001,50.900002,48.75,49.669998,3600,38.714987
2010-02-24,51.34,51.34,51.34,51.34,000,40.01666
2010-02-23,51.34,51.34,51.34,51.34,000,40.01666
2010-02-22,50.900002,51.34,50.610001,51.34,500,40.01666
