Date,Open,High,Low,Close,Volume,Adj Close
2005-05-19,93.699997,93.699997,93.279999,93.330002,948800,61.896292
2005-05-18,93.699997,93.800003,93.339996,93.57,1092300,62.055458
2005-05-17,92.959999,93.190002,92.900002,92.949997,856300,61.644274
2005-05-16,93.040001,93.07,92.68,92.690002,824800,61.471846
2005-05-13,92.709999,93.019997,92.57,92.800003,1698100,61.544798
2005-05-12,92.00,92.470001,91.720001,92.440002,657000,61.306046
2005-05-11,92.139999,92.519997,91.989998,92.080002,1058700,61.067294
2005-05-10,91.360001,91.800003,91.339996,91.800003,495500,60.8816
2005-05-09,91.010002,91.239998,91.00,91.150002,327800,60.45052
2005-05-06,90.93,91.199997,90.809998,91.059998,850600,60.390829
2005-05-05,91.300003,91.839996,91.209999,91.739998,1757900,60.841804
2005-05-04,91.449997,91.720001,91.050003,91.529999,2211500,60.702533
2005-05-03,92.07,92.540001,91.919998,92.339996,1884900,61.239722
2005-05-02,92.150002,92.260002,91.709999,92.089996,1358200,61.073923
2005-04-29,92.57,92.940002,92.220001,92.440002,1445100,61.087189
2005-04-28,92.050003,92.650002,91.949997,92.599998,1062000,61.19292
2005-04-27,92.050003,92.199997,91.800003,91.919998,684900,60.743555
2005-04-26,91.989998,92.050003,91.339996,91.599998,549300,60.532089
2005-04-25,91.660004,91.82,91.510002,91.739998,818300,60.624605
2005-04-22,91.269997,91.580002,91.089996,91.470001,876300,60.446183
2005-04-21,91.300003,91.419998,90.699997,90.709999,1288500,59.94395
2005-04-20,91.220001,91.769997,91.18,91.669998,1617900,60.578347
2005-04-19,91.339996,92.040001,91.32,91.900002,1733600,60.73034
2005-04-18,91.370003,91.389999,90.940002,91.019997,3510800,60.148806
2005-04-15,90.540001,91.120003,90.220001,91.089996,2807300,60.195064
2005-04-14,90.080002,90.120003,89.660004,89.900002,1461800,59.408679
2005-04-13,90.349998,90.440002,89.800003,90.040001,1001700,59.501195
2005-04-12,89.230003,90.400002,89.120003,90.260002,1931500,59.646578
2005-04-11,88.970001,89.620003,88.940002,89.43,1460200,59.098088
2005-04-08,88.559998,89.00,88.339996,88.949997,438600,58.780887
2005-04-07,89.300003,89.580002,88.610001,88.639999,973000,58.576031
2005-04-06,89.410004,89.440002,89.199997,89.360001,402800,59.05183
2005-04-05,89.239998,89.360001,88.93,89.050003,733300,58.846974
2005-04-04,89.279999,89.660004,89.169998,89.279999,754800,58.998962
2005-04-01,89.529999,89.660004,88.50,89.300003,2805300,59.012181
2005-03-31,89.199997,89.389999,88.860001,89.330002,2410900,58.813931
2005-03-30,88.199997,88.75,88.160004,88.690002,1095600,58.392562
2005-03-29,88.080002,88.279999,87.989998,88.25,1135000,58.102869
2005-03-28,87.989998,88.00,87.720001,87.730003,382200,57.760509
2005-03-24,88.32,88.459999,88.18,88.269997,746800,58.116034
2005-03-23,87.529999,88.160004,87.529999,88.089996,1951700,57.997524
2005-03-22,88.940002,89.050003,87.540001,87.669998,2544900,57.721002
2005-03-21,88.669998,88.669998,88.379997,88.419998,893100,58.214794
2005-03-18,88.900002,88.980003,88.669998,88.669998,722700,58.379391
2005-03-17,89.349998,89.580002,89.120003,89.230003,1025300,58.748093
2005-03-16,88.540001,89.360001,88.540001,88.940002,2097800,58.557159
2005-03-15,89.290001,89.300003,88.400002,88.400002,963900,58.201628
2005-03-14,88.370003,89.00,88.300003,88.959999,805000,58.570325
2005-03-11,88.650002,88.870003,88.400002,88.43,1017900,58.221379
2005-03-10,88.739998,89.330002,88.389999,89.080002,1357700,58.649333
2005-03-09,89.18,89.400002,88.440002,88.540001,2549600,58.293802
2005-03-08,90.129997,90.269997,89.940002,90.010002,680400,59.261636
2005-03-07,90.849998,90.989998,90.75,90.870003,889800,59.827851
2005-03-04,89.989998,90.669998,89.870003,90.510002,1567000,59.59083
2005-03-03,89.620003,89.800003,89.449997,89.540001,1600600,58.952192
2005-03-02,89.449997,89.720001,89.419998,89.589996,1139300,58.985108
2005-03-01,89.540001,89.860001,89.449997,89.709999,1648500,59.064117
2005-02-28,91.099998,91.099998,89.889999,90.019997,2797300,59.08255
2005-02-25,90.889999,91.139999,90.620003,91.00,588800,59.725752
2005-02-24,91.160004,91.330002,90.559998,90.559998,798500,59.436967
2005-02-23,91.139999,91.169998,90.43,90.760002,1115000,59.568235
2005-02-22,90.629997,90.75,90.400002,90.459999,914600,59.371335
2005-02-18,90.550003,90.949997,90.459999,90.860001,2655800,59.633867
2005-02-17,91.760002,92.139999,91.599998,91.68,1146400,60.172055
2005-02-16,92.510002,92.57,91.800003,92.260002,1189700,60.552726
2005-02-15,92.599998,92.860001,92.57,92.610001,900200,60.782439
2005-02-14,92.900002,93.209999,92.730003,93.080002,295000,61.090914
2005-02-11,92.459999,92.980003,92.400002,92.790001,1275200,60.900578
2005-02-10,93.489998,93.68,92.75,92.849998,1240000,60.939956
2005-02-09,93.440002,94.239998,93.379997,94.120003,2125800,61.773494
2005-02-08,93.370003,94.120003,93.330002,93.870003,1383800,61.609413
2005-02-07,92.739998,93.419998,92.699997,93.339996,1064600,61.261555
2005-02-04,92.470001,92.940002,92.459999,92.650002,3483900,60.808693
2005-02-03,91.059998,91.440002,91.059998,91.379997,505800,59.975155
2005-02-02,91.199997,91.459999,91.089996,91.43,760300,60.007973
2005-02-01,91.440002,91.50,91.050003,91.220001,948200,59.870145
2005-01-31,91.330002,91.75,91.290001,91.709999,1313900,59.965312
2005-01-28,91.220001,91.599998,91.169998,91.449997,1128000,59.795307
2005-01-27,90.519997,90.699997,90.339996,90.540001,463900,59.200299
2005-01-26,90.849998,90.919998,90.629997,90.709999,709800,59.311454
2005-01-25,91.360001,91.400002,90.510002,90.540001,1942200,59.200299
2005-01-24,91.089996,91.50,91.00,91.400002,561400,59.762617
2005-01-21,90.599998,91.050003,90.519997,91.010002,606300,59.507613
2005-01-20,90.419998,91.019997,90.349998,90.910004,1064200,59.442228
2005-01-19,90.800003,90.839996,90.269997,90.730003,655800,59.324534
2005-01-18,89.800003,90.489998,89.730003,90.470001,1251600,59.154529
2005-01-14,89.900002,90.400002,89.809998,90.169998,1043800,58.95837
2005-01-13,89.75,90.18,89.730003,90.18,1876700,58.96491
2005-01-12,88.870003,89.440002,88.800003,89.32,722000,58.402592
2005-01-11,88.900002,89.279999,88.739998,89.199997,844100,58.324127
2005-01-10,88.639999,88.720001,88.470001,88.68,379400,57.984123
2005-01-07,88.760002,88.870003,88.349998,88.540001,738700,57.892583
2005-01-06,88.290001,88.540001,88.220001,88.339996,1057400,57.761809
2005-01-05,87.989998,88.550003,87.940002,88.279999,1094100,57.722579
2005-01-04,88.720001,88.75,87.809998,87.809998,1935400,57.415265
2005-01-03,88.18,88.839996,88.160004,88.739998,1168000,58.023353
2004-12-31,88.370003,88.650002,88.300003,88.550003,1056400,57.899123
2004-12-30,87.800003,88.449997,87.739998,88.330002,626400,57.536234
2004-12-29,87.870003,88.00,87.57,87.739998,567500,57.151918
2004-12-28,87.860001,87.910004,87.400002,87.830002,1253500,57.210545
2004-12-27,88.330002,88.370003,87.699997,87.900002,1322600,57.256141
2004-12-23,88.739998,88.790001,88.57,88.589996,738600,57.705588
2004-12-22,89.209999,89.209999,88.699997,88.879997,511600,57.894489
2004-12-21,89.059998,89.239998,88.900002,89.18,245200,58.089904
2004-12-20,88.870003,89.099998,88.82,88.910004,230500,57.914034
2004-12-17,88.480003,88.879997,88.43,88.75,1319800,57.809811
2004-12-16,89.889999,89.889999,88.849998,88.870003,1998200,57.887978
2004-12-15,89.949997,90.25,89.839996,90.199997,2511500,58.754308
2004-12-14,88.739998,89.440002,88.699997,89.389999,1568200,58.226693
2004-12-13,88.82,89.290001,88.800003,89.040001,677400,57.998711
2004-12-10,88.949997,89.050003,88.669998,88.849998,1445000,57.874948
2004-12-09,88.989998,89.269997,88.57,88.629997,1428900,57.731644
2004-12-08,88.410004,89.220001,88.360001,89.220001,2639700,58.11596
2004-12-07,87.739998,87.889999,87.50,87.849998,784300,57.22357
2004-12-06,87.489998,87.849998,87.449997,87.739998,1314100,57.151918
2004-12-03,87.150002,87.660004,86.93,87.440002,2233700,56.956507
2004-12-02,86.169998,86.300003,86.010002,86.099998,2881500,56.083658
2004-12-01,86.699997,86.75,86.18,86.449997,2489800,56.311639
2004-11-30,86.940002,87.160004,86.629997,86.940002,1754500,56.399581
2004-11-29,87.470001,87.599998,87.169998,87.309998,1546400,56.639603
2004-11-26,88.290001,88.339996,88.230003,88.25,697100,57.2494
2004-11-24,88.910004,88.910004,88.730003,88.830002,309700,57.625658
2004-11-23,88.50,89.199997,88.480003,88.830002,746300,57.625658
2004-11-22,88.349998,88.870003,88.300003,88.720001,511500,57.554299
2004-11-19,88.900002,89.029999,88.089996,88.260002,1244500,57.255889
2004-11-18,88.550003,89.059998,88.410004,88.970001,891500,57.716478
2004-11-17,87.889999,88.760002,87.889999,88.699997,1249400,57.541322
2004-11-16,87.809998,87.949997,87.699997,87.949997,520900,57.054783
2004-11-15,87.949997,88.00,87.739998,87.949997,763200,57.054783
2004-11-12,87.339996,88.110001,87.330002,87.870003,1125900,57.002889
2004-11-11,87.449997,87.449997,86.93,86.93,309700,56.393092
2004-11-10,87.309998,87.470001,86.910004,87.120003,1303400,56.51635
2004-11-09,87.400002,87.730003,87.400002,87.449997,373000,56.730424
2004-11-08,87.50,87.599998,87.400002,87.50,454100,56.762861
2004-11-05,87.739998,87.93,87.519997,87.809998,1838000,56.963963
2004-11-04,88.860001,89.099998,88.75,88.779999,2285100,57.59322
2004-11-03,88.029999,88.75,88.00,88.690002,1066600,57.534838
2004-11-02,88.480003,88.730003,88.309998,88.650002,709300,57.508889
2004-11-01,88.75,89.00,88.400002,88.519997,923500,57.424552
2004-10-29,89.110001,89.489998,88.919998,89.440002,1169300,57.783943
2004-10-28,88.739998,89.160004,88.519997,89.029999,839200,57.519054
2004-10-27,89.870003,90.050003,88.720001,88.739998,2351800,57.331695
2004-10-26,89.949997,90.010002,89.620003,89.620003,503700,57.900235
2004-10-25,90.07,90.089996,89.800003,89.889999,246800,58.07467
2004-10-22,89.50,89.82,89.370003,89.82,491500,58.029445
2004-10-21,89.440002,89.900002,89.440002,89.610001,1649200,57.893773
2004-10-20,89.260002,89.610001,89.199997,89.550003,1127100,57.85501
2004-10-19,88.330002,88.989998,88.269997,88.940002,505400,57.460911
2004-10-18,88.650002,88.790001,88.370003,88.709999,613600,57.312314
2004-10-15,88.809998,88.989998,88.18,88.669998,746400,57.286471
2004-10-14,88.50,89.010002,88.410004,88.980003,717100,57.486754
2004-10-13,88.00,88.559998,87.949997,88.559998,648000,57.215404
2004-10-12,88.339996,88.389999,88.160004,88.239998,757900,57.008663
2004-10-11,87.949997,88.099998,87.730003,88.040001,60800,56.879453
2004-10-08,87.970001,88.209999,87.75,87.949997,1534500,56.821304
2004-10-07,87.00,87.18,86.739998,86.800003,2128600,56.078335
2004-10-06,87.449997,87.470001,87.019997,87.18,531300,56.323837
2004-10-05,87.529999,87.699997,87.419998,87.580002,501700,56.582264
2004-10-04,87.00,87.599998,87.00,87.580002,1106200,56.582264
2004-10-01,87.50,87.629997,87.290001,87.449997,1999300,56.498273
2004-09-30,88.139999,88.370003,87.959999,88.25,1945700,56.781897
2004-09-29,88.699997,88.870003,88.559998,88.589996,1970700,57.000658
2004-09-28,89.68,89.949997,89.220001,89.459999,1161100,57.560436
2004-09-27,89.599998,89.889999,89.57,89.82,1420800,57.792068
2004-09-24,89.349998,89.489998,89.099998,89.43,1984300,57.541134
2004-09-23,89.669998,89.879997,89.32,89.32,2391000,57.470358
2004-09-22,88.800003,89.809998,88.650002,89.68,2541200,57.70199
2004-09-21,88.360001,88.919998,88.099998,88.760002,1018500,57.110044
2004-09-20,88.260002,88.57,88.190002,88.50,727200,56.942753
2004-09-17,88.129997,88.389999,87.889999,87.919998,765400,56.569567
2004-09-16,87.559998,88.480003,87.50,88.360001,1103400,56.852674
2004-09-15,87.50,87.50,87.18,87.370003,642500,56.215689
2004-09-14,87.360001,87.68,87.18,87.57,695700,56.344371
2004-09-13,87.199997,87.529999,87.120003,87.480003,152900,56.286466
2004-09-10,87.379997,87.529999,87.059998,87.099998,711700,56.041962
2004-09-09,87.220001,87.580002,86.860001,86.970001,284800,55.958319
2004-09-08,86.260002,87.32,86.18,87.300003,584800,56.17065
2004-09-07,86.239998,86.580002,86.190002,86.57,475500,55.70095
2004-09-03,86.470001,86.660004,86.00,86.660004,958100,55.758861
2004-09-02,87.370003,87.370003,86.650002,86.650002,867000,55.752425
2004-09-01,87.699997,87.699997,87.150002,87.510002,1388900,56.305767
2004-08-31,87.300003,88.00,87.239998,87.769997,1721100,56.247853
2004-08-30,87.00,87.230003,86.919998,87.230003,259100,55.901795
2004-08-27,86.830002,87.029999,86.639999,86.82,304400,55.639042
2004-08-26,86.559998,86.879997,86.440002,86.879997,478000,55.677492
2004-08-25,86.32,86.639999,86.25,86.389999,588200,55.363475
2004-08-24,85.949997,86.139999,85.769997,86.089996,1044200,55.171216
2004-08-23,86.110001,86.169998,85.970001,86.040001,1007200,55.139176
2004-08-20,86.580002,86.75,86.400002,86.540001,875400,55.459604
2004-08-19,86.50,86.75,86.339996,86.620003,372900,55.510873
2004-08-18,87.029999,87.059998,86.400002,86.410004,365300,55.376294
2004-08-17,86.400002,86.849998,86.360001,86.830002,182000,55.645452
2004-08-16,86.470001,86.529999,86.019997,86.339996,729400,55.33143
2004-08-13,86.669998,86.900002,86.519997,86.639999,637500,55.523688
2004-08-12,86.00,86.360001,85.889999,86.360001,697500,55.34425
2004-08-11,85.82,86.269997,85.730003,86.18,898400,55.228896
2004-08-10,86.260002,86.440002,85.809998,85.809998,860100,54.991777
2004-08-09,86.150002,86.339996,86.07,86.120003,322100,55.190446
2004-08-06,86.410004,86.860001,86.120003,86.419998,1240900,55.382699
2004-08-05,84.879997,85.089996,84.860001,84.989998,623100,54.466276
2004-08-04,84.68,85.120003,84.50,84.75,481300,54.312473
2004-08-03,84.489998,84.830002,84.400002,84.709999,509500,54.286838
2004-08-02,84.50,84.610001,84.32,84.370003,714800,54.068949
2004-07-30,84.07,84.629997,84.00,84.589996,578400,53.998454
2004-07-29,83.269997,83.650002,83.269997,83.610001,519600,53.372868
2004-07-28,83.220001,83.529999,83.040001,83.419998,495200,53.251579
2004-07-27,84.400002,84.470001,83.410004,83.410004,961200,53.245199
2004-07-26,84.839996,84.839996,84.459999,84.550003,712000,53.972924
2004-07-23,84.779999,84.970001,84.779999,84.949997,209200,54.228262
2004-07-22,84.580002,84.849998,84.580002,84.669998,154700,54.049523
2004-07-21,84.410004,84.559998,84.190002,84.550003,662800,53.972924
2004-07-20,85.309998,85.379997,84.599998,84.779999,1091500,54.119743
2004-07-19,85.410004,85.57,85.360001,85.550003,978300,54.611279
2004-07-16,84.849998,85.50,84.849998,85.489998,2970600,54.572974
2004-07-15,84.290001,84.379997,84.169998,84.370003,562700,53.85802
2004-07-14,84.32,84.370003,84.150002,84.279999,241400,53.800565
2004-07-13,84.199997,84.269997,83.949997,84.25,307100,53.781415
2004-07-12,84.610001,84.660004,84.440002,84.50,1297800,53.941004
2004-07-09,84.25,84.419998,84.089996,84.379997,2152900,53.8644
2004-07-08,84.300003,84.540001,84.230003,84.290001,715200,53.80695
2004-07-07,84.199997,84.419998,84.129997,84.239998,303500,53.77503
2004-07-06,84.57,84.589996,84.139999,84.209999,351600,53.75588
2004-07-02,84.660004,84.690002,84.260002,84.349998,1293300,53.84525
2004-07-01,83.349998,83.559998,82.93,83.470001,1099300,53.283499
2004-06-30,83.029999,83.75,82.910004,83.650002,1730800,53.183913
2004-06-29,82.400002,82.839996,82.169998,82.800003,401500,52.643492
2004-06-28,82.779999,82.870003,82.18,82.279999,573100,52.312878
2004-06-25,82.919998,83.150002,82.870003,83.129997,253200,52.853299
2004-06-24,83.260002,83.339996,82.900002,83.050003,1087900,52.80244
2004-06-23,82.290001,82.68,82.18,82.550003,302900,52.484544
2004-06-22,82.43,82.589996,82.360001,82.389999,362700,52.382815
2004-06-21,82.629997,82.75,82.489998,82.639999,731900,52.541763
2004-06-18,82.760002,82.849998,82.370003,82.580002,394500,52.503617
2004-06-17,82.089996,82.769997,81.970001,82.760002,552800,52.61806
2004-06-16,82.050003,82.339996,81.989998,82.220001,494700,52.274732
2004-06-15,81.809998,82.620003,81.809998,82.540001,1567400,52.478185
2004-06-14,81.199997,81.260002,80.760002,80.830002,892200,51.390983
2004-06-10,81.360001,81.599998,81.150002,81.480003,336200,51.804248
2004-06-09,81.449997,81.519997,81.00,81.32,589400,51.702519
2004-06-08,81.199997,81.68,81.080002,81.669998,1294200,51.925045
2004-06-07,81.419998,81.589996,81.220001,81.519997,377200,51.829676
2004-06-04,82.040001,82.129997,81.440002,81.50,568200,51.816962
2004-06-03,81.800003,82.050003,81.589996,81.980003,1173600,52.122144
2004-06-02,82.019997,82.129997,81.760002,81.809998,906600,52.014056
2004-06-01,82.370003,82.400002,81.699997,82.019997,662000,52.147571
2004-05-28,83.019997,83.50,82.75,83.099998,612700,52.629503
2004-05-27,83.029999,83.400002,82.830002,83.330002,1122800,52.77517
2004-05-26,82.400002,82.730003,82.32,82.68,505500,52.363507
2004-05-25,82.029999,82.32,82.010002,82.239998,645300,52.084841
2004-05-24,81.93,82.080002,81.68,82.00,314800,51.932844
2004-05-21,82.370003,82.379997,81.589996,81.739998,1461900,51.768177
2004-05-20,81.739998,82.099998,81.620003,82.07,1745900,51.977177
2004-05-19,81.400002,81.449997,81.150002,81.440002,319200,51.578182
2004-05-18,81.699997,81.910004,81.57,81.709999,674200,51.749178
2004-05-17,81.870003,82.07,81.68,82.029999,1735600,51.951843
2004-05-14,81.040001,81.389999,80.730003,81.309998,4086400,51.495846
2004-05-13,80.889999,80.919998,80.510002,80.650002,1187000,51.077853
2004-05-12,81.400002,81.440002,80.940002,80.959999,1945700,51.274183
2004-05-11,81.110001,81.519997,81.110001,81.50,766000,51.61618
2004-05-10,81.480003,81.610001,81.110001,81.129997,958700,51.381847
2004-05-07,81.449997,81.50,81.099998,81.32,1756400,51.502181
2004-05-06,82.559998,82.650002,82.370003,82.400002,3163200,52.186176
2004-05-05,83.260002,83.260002,82.50,82.620003,2236600,52.325509
2004-05-04,83.629997,83.900002,82.690002,82.849998,3950900,52.471171
2004-05-03,83.099998,83.57,83.099998,83.419998,668800,52.832168
2004-04-30,83.43,83.800003,83.269997,83.639999,831500,52.765671
2004-04-29,83.75,84.18,83.010002,83.300003,2504900,52.551179
2004-04-28,84.300003,84.43,83.610001,83.709999,1215700,52.809831
2004-04-27,84.400002,84.550003,84.080002,84.50,1033400,53.308217
2004-04-26,84.089996,84.290001,84.059998,84.18,515800,53.106339
2004-04-23,84.110001,84.339996,83.75,84.040001,963200,53.018019
2004-04-22,84.25,84.589996,84.139999,84.519997,1024300,53.320832
2004-04-21,83.720001,84.32,83.720001,84.019997,763600,53.005399
2004-04-20,84.269997,84.43,83.610001,83.610001,1618700,52.746746
2004-04-19,84.849998,84.910004,84.300003,84.379997,682100,53.232511
2004-04-16,84.68,84.870003,84.410004,84.559998,986900,53.346067
2004-04-15,84.669998,84.800003,84.18,84.239998,1184800,53.14419
2004-04-14,83.980003,84.760002,83.980003,84.739998,2529200,53.459623
2004-04-13,84.93,85.110001,84.769997,84.809998,1449500,53.503784
2004-04-12,85.809998,85.870003,85.599998,85.739998,311700,54.09049
2004-04-08,86.169998,86.419998,85.980003,86.050003,893700,54.286061
2004-04-07,86.300003,86.800003,86.25,86.300003,659600,54.443778
2004-04-06,86.400002,86.50,86.199997,86.50,1695400,54.569949
2004-04-05,86.32,86.389999,85.910004,86.029999,1422700,54.273441
2004-04-02,87.129997,87.129997,86.410004,86.709999,2603700,54.702431
2004-04-01,88.980003,89.059998,88.550003,88.910004,1309200,56.09034
2004-03-31,89.25,89.629997,89.209999,89.550003,1647300,56.274553
2004-03-30,89.300003,89.43,89.07,89.120003,1021000,56.004335
2004-03-29,89.050003,89.230003,88.900002,89.18,2454000,56.042038
2004-03-26,90.480003,90.599998,89.599998,89.779999,1378600,56.419086
2004-03-25,90.720001,90.940002,90.650002,90.739998,514000,57.022364
2004-03-24,91.160004,91.230003,90.919998,91.089996,327400,57.242308
2004-03-23,90.889999,91.139999,90.75,91.139999,562200,57.273731
2004-03-22,90.589996,90.980003,90.589996,90.980003,947200,57.173187
2004-03-19,90.470001,90.599998,90.209999,90.43,366700,56.827557
2004-03-18,90.709999,91.059998,90.400002,90.550003,1842100,56.902968
2004-03-17,91.470001,91.480003,90.900002,91.029999,1936500,57.204605
2004-03-16,90.290001,91.18,90.050003,91.18,1374200,57.298868
2004-03-15,90.419998,90.639999,90.230003,90.43,756200,56.827557
2004-03-12,90.610001,90.809998,90.220001,90.279999,442100,56.733294
2004-03-11,91.050003,91.050003,90.150002,90.839996,1337100,57.085204
2004-03-10,90.519997,90.93,90.480003,90.709999,878900,57.003512
2004-03-09,90.25,90.849998,90.190002,90.769997,829000,57.041216
2004-03-08,90.059998,90.32,90.00,90.169998,1309400,56.664168
2004-03-05,89.769997,90.00,89.519997,89.639999,2789800,56.331109
2004-03-04,87.400002,87.949997,87.339996,87.940002,421600,55.262805
2004-03-03,87.389999,87.639999,87.110001,87.550003,718000,55.017724
2004-03-02,88.120003,88.199997,87.400002,87.709999,676000,55.118268
2004-03-01,88.459999,88.639999,88.040001,88.269997,771900,55.470178
2004-02-27,88.220001,88.779999,87.959999,88.660004,836000,55.491549
2004-02-26,87.849998,87.959999,87.540001,87.900002,399100,55.01587
2004-02-25,88.220001,88.360001,88.029999,88.18,572300,55.191119
2004-02-24,88.050003,88.389999,87.860001,88.040001,940900,55.103494
2004-02-23,87.389999,87.879997,87.32,87.879997,504000,55.003349
2004-02-20,87.75,87.830002,87.199997,87.339996,1009800,54.665367
2004-02-19,87.529999,87.949997,87.470001,87.949997,668900,55.047161
2004-02-18,88.099998,88.18,87.690002,87.860001,990900,54.990833
2004-02-17,87.860001,87.889999,87.529999,87.739998,644100,54.915725
2004-02-13,87.800003,88.099998,87.57,87.800003,513600,54.953281
2004-02-12,87.849998,88.00,87.260002,87.43,256700,54.7217
2004-02-11,87.019997,88.199997,86.910004,87.800003,1335100,54.953281
2004-02-10,87.480003,87.550003,87.040001,87.150002,203200,54.546451
2004-02-09,87.559998,87.639999,87.389999,87.639999,272400,54.853136
2004-02-06,87.139999,87.449997,87.029999,87.379997,798200,54.690403
2004-02-05,86.839996,87.080002,86.239998,86.43,971400,54.095808
2004-02-04,86.790001,86.860001,86.480003,86.769997,645700,54.308609
2004-02-03,86.919998,86.989998,86.599998,86.940002,350900,54.415014
2004-02-02,86.449997,86.879997,86.379997,86.50,335600,54.13962
2004-01-30,86.900002,87.220001,86.599998,87.040001,526200,54.253533
2004-01-29,86.220001,86.580002,86.019997,86.440002,814500,53.879544
2004-01-28,87.25,87.849998,85.860001,86.620003,1823800,53.991741
2004-01-27,86.730003,87.400002,86.730003,87.389999,576100,54.471693
2004-01-26,87.300003,87.360001,86.669998,86.849998,639500,54.135101
2004-01-23,88.559998,88.900002,87.260002,87.379997,1021300,54.465459
2004-01-22,87.949997,88.480003,87.709999,88.440002,443600,55.126178
2004-01-21,87.75,87.809998,87.440002,87.800003,570500,54.727256
2004-01-20,87.50,87.93,87.50,87.589996,629600,54.596355
2004-01-16,88.68,88.800003,87.610001,87.610001,751800,54.608824
2004-01-15,87.949997,88.309998,87.599998,88.230003,1537200,54.995282
2004-01-14,87.489998,87.919998,87.150002,87.900002,1180300,54.789586
2004-01-13,86.68,87.470001,86.559998,87.470001,465700,54.52156
2004-01-12,86.599998,87.379997,86.599998,86.879997,863200,54.1538
2004-01-09,86.879997,87.07,86.010002,86.949997,1623000,54.197432
2004-01-08,85.300003,85.639999,85.18,85.459999,513300,53.268691
2004-01-07,85.099998,85.699997,84.889999,85.489998,252000,53.28739
2004-01-06,84.540001,85.389999,84.50,85.150002,690500,53.075464
2004-01-05,84.010002,84.379997,83.900002,84.220001,626400,52.495779
2004-01-02,85.089996,85.089996,84.080002,84.440002,867100,52.632909
2003-12-31,85.370003,85.57,85.300003,85.449997,171400,53.262456
2003-12-30,85.800003,86.139999,85.599998,85.849998,393900,53.262456
2003-12-29,86.699997,86.769997,86.169998,86.199997,187800,53.479599
2003-12-26,86.900002,87.040001,86.900002,86.980003,80500,53.963525
2003-12-24,86.370003,86.660004,86.169998,86.660004,138900,53.764993
2003-12-23,86.529999,86.699997,85.849998,85.849998,446600,53.262456
2003-12-22,87.120003,87.339996,86.650002,86.830002,483700,53.870462
2003-12-19,86.970001,87.07,86.610001,87.07,477600,54.01936
2003-12-18,86.300003,87.099998,86.300003,87.099998,708100,54.037972
2003-12-17,86.230003,86.650002,86.199997,86.32,533100,53.55405
2003-12-16,85.400002,85.860001,85.269997,85.739998,462800,53.19421
2003-12-15,85.50,85.879997,85.18,85.459999,690000,53.020495
2003-12-12,85.419998,85.879997,85.419998,85.510002,553100,53.051517
2003-12-11,84.510002,85.379997,84.370003,85.349998,510500,52.952249
2003-12-10,85.07,85.099998,84.550003,84.739998,555700,52.573797
2003-12-09,85.449997,85.699997,84.360001,84.599998,939200,52.486939
2003-12-08,85.779999,85.779999,85.089996,85.199997,436200,52.859186
2003-12-05,85.300003,86.230003,85.120003,85.800003,1163800,53.231438
2003-12-04,84.260002,84.669998,84.190002,84.449997,561500,52.393876
2003-12-03,84.510002,84.779999,83.949997,84.260002,1446100,52.276001
2003-12-02,84.400002,84.599998,84.00,84.599998,589100,52.486939
2003-12-01,84.400002,84.57,83.800003,84.239998,1106600,52.26359
2003-11-28,85.349998,85.400002,85.129997,85.129997,311300,52.556423
2003-11-26,86.099998,86.400002,85.330002,85.910004,613800,53.037973
2003-11-25,85.949997,86.519997,85.949997,86.260002,298700,53.25405
2003-11-24,86.18,86.309998,85.75,85.790001,573800,52.963887
2003-11-21,86.580002,86.93,86.50,86.50,516900,53.402217
2003-11-20,86.25,86.489998,85.800003,86.449997,373300,53.371347
2003-11-19,86.419998,86.620003,85.559998,85.620003,553900,52.858936
2003-11-18,85.970001,86.610001,85.779999,86.580002,632200,53.451608
2003-11-17,86.139999,86.589996,85.949997,86.050003,695000,53.124404
2003-11-14,85.300003,85.959999,85.199997,85.919998,484800,53.044143
2003-11-13,84.599998,85.370003,84.540001,85.349998,920400,52.692244
2003-11-12,83.860001,84.150002,83.790001,84.050003,321400,51.889671
2003-11-11,83.449997,83.50,83.360001,83.440002,99900,51.513077
2003-11-10,83.599998,83.839996,83.199997,83.43,553900,51.506902
2003-11-07,83.120003,83.589996,83.050003,83.50,725700,51.550117
2003-11-06,83.769997,83.919998,83.50,83.550003,861600,51.580987
2003-11-05,84.82,84.82,84.260002,84.339996,275100,52.068703
2003-11-04,84.650002,84.970001,84.589996,84.919998,246500,52.426777
2003-11-03,84.559998,84.580002,84.040001,84.440002,957700,52.130443
2003-10-31,84.730003,85.220001,83.739998,85.190002,887400,52.378625
2003-10-30,84.00,84.550003,83.800003,84.400002,936300,51.892897
2003-10-29,85.279999,85.349998,84.610001,84.779999,926600,52.126536
2003-10-28,84.849998,85.690002,84.57,85.550003,2200300,52.599969
2003-10-27,85.150002,85.330002,84.800003,85.099998,346900,52.323286
2003-10-24,85.00,85.599998,84.660004,85.269997,1412200,52.427809
2003-10-23,85.00,85.00,84.019997,84.330002,1055600,51.849858
2003-10-22,84.599998,85.00,84.400002,84.949997,798000,52.231059
2003-10-21,84.029999,84.379997,83.849998,84.129997,429700,51.726886
2003-10-20,83.449997,84.150002,83.419998,83.82,281600,51.536286
2003-10-17,83.080002,83.690002,83.010002,83.540001,354500,51.36413
2003-10-16,83.480003,83.769997,82.75,82.900002,564900,50.97063
