Date,Open,High,Low,Close,Volume,Adj Close
2003-09-09,24.18,24.299999,23.82,24.09,2600,7.09445
2003-09-08,24.059999,24.059999,24.059999,24.059999,000,7.085614
2003-09-05,23.799999,24.059999,23.799999,24.059999,1800,7.085614
2003-09-04,23.50,23.799999,23.50,23.76,9200,6.997265
2003-09-03,23.799999,23.799999,23.799999,23.799999,000,7.009045
2003-09-02,23.84,23.84,23.799999,23.799999,1200,7.009045
2003-08-29,23.700001,23.700001,23.25,23.25,1800,6.847071
2003-08-28,23.75,23.75,23.50,23.50,2800,6.920696
2003-08-27,23.25,24.00,23.25,23.780001,6600,7.003155
2003-08-26,22.50,23.00,22.50,23.00,3600,6.773447
2003-08-25,22.50,22.50,22.50,22.50,1200,6.626198
2003-08-22,21.780001,22.00,21.780001,22.00,3200,6.478949
2003-08-21,21.90,21.90,21.90,21.90,000,6.449499
2003-08-20,21.90,21.90,21.90,21.90,1000,6.449499
2003-08-19,21.799999,21.799999,21.799999,21.799999,1200,6.42005
2003-08-18,22.00,22.00,22.00,22.00,000,6.478949
2003-08-15,22.00,22.00,22.00,22.00,000,6.478949
2003-08-14,22.00,22.00,22.00,22.00,000,6.478949
2003-08-13,22.00,22.00,22.00,22.00,000,6.478949
2003-08-12,22.00,22.00,22.00,22.00,000,6.478949
2003-08-11,22.00,22.00,22.00,22.00,000,6.478949
2003-08-08,22.00,22.00,22.00,22.00,000,6.478949
2003-08-07,22.00,22.00,22.00,22.00,000,6.478949
2003-08-06,22.15,22.15,21.50,22.00,4600,6.478949
2003-08-05,22.35,22.75,21.879999,22.639999,4800,6.667428
2003-08-04,21.75,22.120001,21.75,22.120001,1200,6.514289
2003-08-01,21.74,21.75,21.74,21.75,1400,6.405325
2003-07-31,21.00,21.00,21.00,21.00,000,6.110827
2003-07-30,21.00,21.00,21.00,21.00,000,6.110827
2003-07-29,20.75,21.00,20.75,21.00,2800,6.110827
2003-07-28,20.42,20.42,20.42,20.42,000,5.942052
2003-07-25,20.42,20.42,20.42,20.42,000,5.942052
2003-07-24,20.42,20.42,20.42,20.42,000,5.942052
2003-07-23,20.42,20.42,20.42,20.42,1000,5.942052
2003-07-22,20.75,20.75,20.75,20.75,000,6.038079
2003-07-21,21.00,21.00,20.25,20.75,800,6.038079
2003-07-18,21.09,21.09,21.09,21.09,000,6.137016
2003-07-17,21.09,21.09,21.09,21.09,000,6.137016
2003-07-16,21.09,21.09,21.09,21.09,000,6.137016
2003-07-15,21.09,21.09,21.09,21.09,000,6.137016
2003-07-14,21.09,21.09,21.09,21.09,000,6.137016
2003-07-11,21.09,21.09,21.09,21.09,000,6.137016
2003-07-10,21.09,21.09,21.09,21.09,000,6.137016
2003-07-09,21.09,21.09,21.09,21.09,000,6.137016
2003-07-08,21.09,21.09,21.09,21.09,000,6.137016
2003-07-07,21.09,21.09,21.09,21.09,000,6.137016
2003-07-03,21.09,21.09,21.09,21.09,000,6.137016
2003-07-02,21.09,21.09,21.09,21.09,000,6.137016
2003-07-01,21.09,21.09,21.09,21.09,400,6.137016
2003-06-30,21.049999,21.049999,21.049999,21.049999,000,6.125376
2003-06-27,21.049999,21.049999,21.049999,21.049999,000,6.125376
2003-06-26,21.049999,21.049999,21.049999,21.049999,400,6.125376
2003-06-25,22.00,22.00,22.00,22.00,000,6.401819
2003-06-24,22.00,22.00,22.00,22.00,000,6.401819
2003-06-23,22.00,22.00,22.00,22.00,000,6.401819
2003-06-20,22.00,22.00,22.00,22.00,000,6.401819
2003-06-19,22.00,22.00,22.00,22.00,000,6.401819
2003-06-18,22.00,22.00,22.00,22.00,000,6.401819
2003-06-17,21.50,22.00,21.50,22.00,9000,6.401819
2003-06-16,22.01,22.01,21.50,21.50,1800,6.256323
2003-06-13,22.00,22.00,22.00,22.00,000,6.401819
2003-06-12,22.00,22.00,22.00,22.00,000,6.401819
2003-06-11,21.58,22.00,21.58,22.00,4600,6.401819
2003-06-10,22.00,22.00,22.00,22.00,1400,6.401819
2003-06-09,22.15,22.15,22.15,22.15,000,6.445467
2003-06-06,22.15,22.15,22.15,22.15,000,6.445467
2003-06-05,22.15,22.15,22.15,22.15,200,6.445467
2003-06-04,22.15,22.15,22.15,22.15,000,6.445467
2003-06-03,22.15,22.15,22.15,22.15,200,6.445467
2003-06-02,22.15,22.15,21.15,21.700001,10000,6.314521
2003-05-30,22.25,22.25,22.25,22.25,000,6.474567
2003-05-29,22.25,22.25,22.25,22.25,1000,6.474567
2003-05-28,22.190001,22.50,22.190001,22.50,600,6.547314
2003-05-27,21.219999,22.25,21.219999,22.049999,4200,6.416368
2003-05-23,20.290001,21.15,20.290001,21.15,3800,6.154475
2003-05-22,20.17,20.17,20.17,20.17,000,5.869304
2003-05-21,20.17,20.17,20.17,20.17,000,5.869304
2003-05-20,20.17,20.17,20.17,20.17,000,5.869304
2003-05-19,20.17,20.17,20.17,20.17,000,5.869304
2003-05-16,20.17,20.17,20.17,20.17,200,5.869304
2003-05-15,20.00,20.00,20.00,20.00,000,5.819835
2003-05-14,20.00,20.00,20.00,20.00,000,5.819835
2003-05-13,20.18,21.530001,20.00,20.00,6000,5.819835
2003-05-12,20.450001,20.450001,20.450001,20.450001,000,5.950782
2003-05-09,20.450001,20.450001,20.450001,20.450001,000,5.950782
2003-05-08,20.08,20.75,20.08,20.450001,2200,5.950782
2003-05-07,20.129999,20.129999,20.129999,20.129999,000,5.857664
2003-05-06,20.129999,20.129999,20.129999,20.129999,000,5.857664
2003-05-05,20.129999,20.129999,20.129999,20.129999,000,5.857664
2003-05-02,20.129999,20.129999,20.129999,20.129999,000,5.857664
2003-05-01,20.379999,20.379999,20.379999,20.379999,000,5.857664
2003-04-30,20.379999,20.379999,20.379999,20.379999,200,5.857664
2003-04-29,20.41,20.41,20.41,20.41,000,5.866287
2003-04-28,20.41,20.41,20.41,20.41,000,5.866287
2003-04-25,20.379999,20.41,20.379999,20.41,7000,5.866287
2003-04-24,19.40,20.389999,19.40,20.379999,3800,5.857664
2003-04-23,19.42,19.42,19.42,19.42,000,5.581739
2003-04-22,19.42,19.42,19.42,19.42,000,5.581739
2003-04-21,19.639999,19.879999,19.42,19.42,4600,5.581739
2003-04-17,19.370001,19.40,19.370001,19.40,2000,5.57599
2003-04-16,19.379999,19.379999,19.379999,19.379999,600,5.570242
2003-04-15,19.299999,19.299999,19.049999,19.049999,1200,5.475392
2003-04-14,19.15,19.639999,19.15,19.50,4600,5.604733
2003-04-11,18.719999,18.719999,18.719999,18.719999,000,5.380543
2003-04-10,18.719999,18.719999,18.719999,18.719999,600,5.380543
2003-04-09,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-04-08,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-04-07,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-04-04,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-04-03,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-04-02,18.940001,18.940001,18.870001,18.870001,1000,5.423657
2003-04-01,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-03-31,18.870001,18.870001,18.870001,18.870001,200,5.423657
2003-03-28,18.870001,18.870001,18.870001,18.870001,400,5.423657
2003-03-27,18.90,18.90,18.90,18.90,000,5.432279
2003-03-26,18.90,18.90,18.90,18.90,200,5.432279
2003-03-25,18.870001,18.870001,18.870001,18.870001,200,5.423657
2003-03-24,18.82,18.82,18.629999,18.709999,800,5.377669
2003-03-21,18.870001,18.870001,18.870001,18.870001,2000,5.423657
2003-03-20,18.73,18.75,18.51,18.75,800,5.389166
2003-03-19,18.77,18.77,18.65,18.65,400,5.360424
2003-03-18,18.700001,18.889999,18.610001,18.889999,11400,5.429405
2003-03-17,18.77,18.780001,18.610001,18.74,1600,5.386292
2003-03-14,18.959999,18.959999,18.959999,18.959999,000,5.449524
2003-03-13,18.959999,18.959999,18.959999,18.959999,000,5.449524
2003-03-12,19.00,19.190001,18.959999,18.959999,13800,5.449524
2003-03-11,19.299999,19.299999,18.76,18.76,400,5.39204
2003-03-10,19.40,19.40,19.40,19.40,000,5.57599
2003-03-07,19.40,19.40,19.40,19.40,2000,5.57599
2003-03-06,19.40,19.40,19.40,19.40,400,5.57599
2003-03-05,19.40,19.40,19.40,19.40,600,5.57599
2003-03-04,19.40,19.40,19.40,19.40,000,5.57599
2003-03-03,19.40,19.40,19.40,19.40,000,5.57599
2003-02-28,19.00,19.40,19.00,19.40,1400,5.57599
2003-02-27,18.75,18.75,18.75,18.75,000,5.389166
2003-02-26,18.75,18.75,18.75,18.75,200,5.389166
2003-02-25,18.85,18.85,18.85,18.85,200,5.417908
2003-02-24,18.85,18.85,18.85,18.85,600,5.417908
2003-02-21,19.360001,19.360001,19.360001,19.360001,000,5.564494
2003-02-20,19.360001,19.360001,19.360001,19.360001,000,5.564494
2003-02-19,19.360001,19.360001,19.360001,19.360001,400,5.564494
2003-02-18,18.99,18.99,18.99,18.99,1000,5.458147
2003-02-14,18.73,18.73,18.73,18.73,000,5.383417
2003-02-13,18.73,18.73,18.73,18.73,600,5.383417
2003-02-12,19.09,19.09,19.09,19.09,000,5.486889
2003-02-11,19.09,19.09,19.09,19.09,000,5.486889
2003-02-10,19.09,19.09,19.09,19.09,200,5.486889
2003-02-07,19.02,19.02,18.85,18.85,1400,5.417908
2003-02-06,19.40,19.40,19.40,19.40,200,5.57599
2003-02-05,19.48,19.48,19.48,19.48,000,5.598984
2003-02-04,19.48,19.48,19.48,19.48,000,5.598984
2003-02-03,19.48,19.48,19.48,19.48,3000,5.598984
2003-01-31,18.870001,18.870001,18.870001,18.870001,000,5.423657
2003-01-30,19.00,19.120001,19.00,19.120001,600,5.423657
2003-01-29,19.00,19.00,19.00,19.00,800,5.389617
2003-01-28,19.00,19.00,19.00,19.00,600,5.389617
2003-01-27,18.99,19.00,18.99,18.99,1200,5.38678
2003-01-24,19.00,19.00,19.00,19.00,600,5.389617
2003-01-23,19.00,19.00,19.00,19.00,200,5.389617
2003-01-22,19.00,19.00,19.00,19.00,200,5.389617
2003-01-21,18.90,19.120001,18.90,18.99,6200,5.38678
2003-01-17,19.00,19.00,19.00,19.00,600,5.389617
2003-01-16,19.120001,19.120001,19.120001,19.120001,000,5.423657
2003-01-15,19.120001,19.120001,19.120001,19.120001,800,5.423657
2003-01-14,19.00,19.00,19.00,19.00,200,5.389617
2003-01-13,19.00,19.00,18.99,19.00,3600,5.389617
2003-01-10,18.99,18.99,18.99,18.99,600,5.38678
2003-01-09,19.00,19.200001,19.00,19.120001,600,5.423657
2003-01-08,19.00,19.00,19.00,19.00,000,5.389617
2003-01-07,19.00,19.00,19.00,19.00,2200,5.389617
2003-01-06,19.00,19.00,19.00,19.00,200,5.389617
2003-01-03,19.00,19.00,19.00,19.00,000,5.389617
2003-01-02,19.00,19.00,19.00,19.00,000,5.389617
2002-12-31,18.68,19.00,18.68,19.00,600,5.389617
2002-12-30,18.50,18.50,18.50,18.50,000,5.247785
2002-12-27,18.68,18.68,18.50,18.50,1200,5.247785
2002-12-26,19.00,19.00,19.00,19.00,000,5.389617
2002-12-24,19.00,19.00,19.00,19.00,000,5.389617
2002-12-23,19.00,19.00,19.00,19.00,800,5.389617
2002-12-20,19.00,19.00,19.00,19.00,000,5.389617
2002-12-19,19.00,19.00,19.00,19.00,000,5.389617
2002-12-18,19.00,19.00,19.00,19.00,000,5.389617
2002-12-17,19.00,19.00,19.00,19.00,200,5.389617
2002-12-16,18.75,18.75,18.75,18.75,000,5.318701
2002-12-13,18.75,18.75,18.75,18.75,000,5.318701
2002-12-12,18.75,18.75,18.75,18.75,200,5.318701
2002-12-11,18.50,18.50,18.50,18.50,000,5.247785
2002-12-10,18.75,18.75,18.50,18.50,1000,5.247785
2002-12-09,18.92,18.92,18.92,18.92,200,5.366924
2002-12-06,18.299999,18.299999,18.299999,18.299999,000,5.191052
2002-12-05,18.299999,18.299999,18.299999,18.299999,000,5.191052
2002-12-04,18.299999,18.299999,18.299999,18.299999,600,5.191052
2002-12-03,18.68,18.75,18.379999,18.75,8800,5.318701
2002-12-02,19.389999,19.389999,19.389999,19.389999,000,5.500246
2002-11-29,19.389999,19.389999,19.389999,19.389999,000,5.500246
2002-11-27,19.389999,19.389999,19.389999,19.389999,000,5.500246
2002-11-26,19.389999,19.389999,19.389999,19.389999,000,5.500246
2002-11-25,19.389999,19.389999,19.389999,19.389999,400,5.500246
2002-11-22,19.389999,19.389999,19.389999,19.389999,000,5.500246
2002-11-21,19.389999,19.389999,19.389999,19.389999,200,5.500246
2002-11-20,18.85,18.85,18.85,18.85,000,5.347067
2002-11-19,18.85,18.85,18.85,18.85,000,5.347067
2002-11-18,18.85,18.85,18.85,18.85,000,5.347067
2002-11-15,18.85,18.85,18.85,18.85,000,5.347067
2002-11-14,18.85,18.85,18.85,18.85,000,5.347067
2002-11-13,18.85,18.85,18.85,18.85,000,5.347067
2002-11-12,18.85,18.85,18.85,18.85,000,5.347067
2002-11-11,18.85,18.85,18.85,18.85,000,5.347067
2002-11-08,18.85,18.85,18.85,18.85,000,5.347067
2002-11-07,18.85,18.85,18.85,18.85,000,5.347067
2002-11-06,18.85,18.85,18.85,18.85,000,5.347067
2002-11-05,18.85,18.85,18.85,18.85,000,5.347067
2002-11-04,18.85,18.85,18.85,18.85,000,5.347067
2002-11-01,18.85,18.85,18.85,18.85,000,5.347067
2002-10-31,19.10,19.10,19.10,19.10,000,5.347068
2002-10-30,19.209999,19.209999,19.10,19.10,1600,5.347068
2002-10-29,19.01,19.01,19.01,19.01,000,5.321872
2002-10-28,19.01,19.01,19.01,19.01,000,5.321872
2002-10-25,19.01,19.01,19.01,19.01,000,5.321872
2002-10-24,19.01,19.01,19.01,19.01,000,5.321872
2002-10-23,19.01,19.01,19.01,19.01,000,5.321872
2002-10-22,19.01,19.01,19.01,19.01,000,5.321872
2002-10-21,19.01,19.01,19.01,19.01,000,5.321872
2002-10-18,19.01,19.01,19.01,19.01,000,5.321872
2002-10-17,19.01,19.01,19.01,19.01,000,5.321872
2002-10-16,18.799999,19.01,18.799999,19.01,600,5.321872
2002-10-15,18.50,18.50,18.50,18.50,000,5.179097
2002-10-14,18.50,18.50,18.50,18.50,1000,5.179097
2002-10-11,17.10,17.10,17.10,17.10,000,4.787165
2002-10-10,17.10,17.10,17.10,17.10,000,4.787165
2002-10-09,17.10,17.10,17.10,17.10,000,4.787165
2002-10-08,17.10,17.10,17.10,17.10,2000,4.787165
2002-10-07,18.299999,18.299999,18.299999,18.299999,000,5.123106
2002-10-04,17.85,18.299999,17.50,18.299999,1200,5.123106
2002-10-03,18.50,18.50,18.50,18.50,000,5.179097
2002-10-02,18.50,18.50,18.50,18.50,400,5.179097
2002-10-01,18.50,18.50,18.50,18.50,400,5.179097
2002-09-30,18.50,18.50,18.50,18.50,400,5.179097
2002-09-27,17.00,17.00,17.00,17.00,000,4.75917
2002-09-26,17.00,17.00,17.00,17.00,1200,4.75917
2002-09-25,17.00,17.00,17.00,17.00,1200,4.75917
2002-09-24,16.85,16.85,16.85,16.85,000,4.717178
2002-09-23,16.85,16.85,16.85,16.85,000,4.717178
2002-09-20,16.85,16.85,16.85,16.85,800,4.717178
2002-09-19,17.00,17.00,17.00,17.00,000,4.75917
2002-09-18,17.00,17.00,17.00,17.00,400,4.75917
2002-09-17,17.10,18.10,17.10,17.200001,13200,4.815161
2002-09-16,17.50,17.50,17.50,17.50,000,4.899146
2002-09-13,17.50,17.50,17.50,17.50,000,4.899146
2002-09-12,17.50,17.50,17.50,17.50,000,4.899146
2002-09-11,17.50,17.50,17.50,17.50,3800,4.899146
2002-09-10,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-09-09,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-09-06,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-09-05,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-09-04,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-09-03,17.950001,17.950001,17.950001,17.950001,000,5.025124
2002-08-30,17.950001,17.950001,17.950001,17.950001,400,5.025124
2002-08-29,18.629999,18.629999,17.950001,18.00,1600,5.039121
2002-08-28,19.00,19.00,19.00,19.00,1000,5.319073
2002-08-27,19.00,19.00,19.00,19.00,000,5.319073
2002-08-26,19.50,19.50,19.00,19.00,800,5.319073
2002-08-23,18.799999,19.00,18.799999,19.00,400,5.319073
2002-08-22,18.40,18.40,18.40,18.40,800,5.151102
2002-08-21,17.50,17.50,17.50,17.50,000,4.899146
2002-08-20,17.50,17.50,17.50,17.50,000,4.899146
2002-08-19,17.50,17.50,17.50,17.50,200,4.899146
2002-08-16,17.379999,17.379999,17.379999,17.379999,000,4.865551
2002-08-15,17.379999,17.379999,17.379999,17.379999,000,4.865551
2002-08-14,17.379999,17.379999,17.379999,17.379999,000,4.865551
2002-08-13,17.440001,17.440001,17.379999,17.379999,2000,4.865551
2002-08-12,17.50,17.50,17.50,17.50,000,4.899146
2002-08-09,17.50,17.50,17.50,17.50,000,4.899146
2002-08-08,17.50,17.50,17.50,17.50,1600,4.899146
2002-08-07,17.50,17.50,17.50,17.50,400,4.899146
2002-08-06,16.860001,16.860001,16.860001,16.860001,000,4.719977
2002-08-05,16.860001,16.860001,16.860001,16.860001,000,4.719977
2002-08-02,16.860001,16.860001,16.860001,16.860001,000,4.719977
2002-08-01,17.110001,17.110001,17.110001,17.110001,000,4.719977
2002-07-31,17.110001,17.110001,17.110001,17.110001,400,4.719977
2002-07-30,18.00,18.00,18.00,18.00,000,4.965493
2002-07-29,18.00,18.00,18.00,18.00,000,4.965493
2002-07-26,18.00,18.00,18.00,18.00,000,4.965493
2002-07-25,18.00,18.00,18.00,18.00,000,4.965493
2002-07-24,18.299999,18.299999,18.00,18.00,8400,4.965493
2002-07-23,17.60,17.60,17.60,17.60,000,4.855149
2002-07-22,17.60,17.60,17.60,17.60,1000,4.855149
2002-07-19,18.549999,18.549999,18.549999,18.549999,000,5.117216
2002-07-18,18.549999,18.549999,18.549999,18.549999,12000,5.117216
2002-07-17,19.25,19.25,19.25,19.25,000,5.310319
2002-07-16,19.25,19.25,19.25,19.25,000,5.310319
2002-07-15,19.25,19.25,19.25,19.25,000,5.310319
2002-07-12,19.25,19.25,19.25,19.25,000,5.310319
2002-07-11,19.25,19.25,19.25,19.25,000,5.310319
2002-07-10,19.25,19.25,19.25,19.25,000,5.310319
2002-07-09,19.25,19.25,19.25,19.25,000,5.310319
2002-07-08,19.25,19.25,19.25,19.25,4000,5.310319
2002-07-05,19.00,19.00,19.00,19.00,000,5.241354
2002-07-03,19.00,19.00,19.00,19.00,000,5.241354
2002-07-02,19.00,19.00,19.00,19.00,000,5.241354
2002-07-01,19.00,19.00,19.00,19.00,000,5.241354
2002-06-28,19.00,19.00,19.00,19.00,000,5.241354
2002-06-27,19.00,19.00,19.00,19.00,000,5.241354
2002-06-26,19.00,19.00,19.00,19.00,000,5.241354
2002-06-25,19.00,19.00,19.00,19.00,800,5.241354
2002-06-24,18.25,18.25,18.25,18.25,000,5.034458
2002-06-21,18.25,18.25,18.25,18.25,000,5.034458
2002-06-20,18.25,18.25,18.25,18.25,000,5.034458
2002-06-19,18.25,18.25,18.25,18.25,000,5.034458
2002-06-18,18.25,18.75,18.25,18.25,5000,5.034458
2002-06-17,18.25,18.25,18.25,18.25,000,5.034458
2002-06-14,18.25,18.25,18.25,18.25,000,5.034458
2002-06-13,18.25,18.25,18.25,18.25,000,5.034458
2002-06-12,17.299999,18.25,17.299999,18.25,37600,5.034458
2002-06-11,17.00,17.50,17.00,17.50,9800,4.827563
2002-06-10,18.00,18.00,18.00,18.00,000,4.965493
2002-06-07,18.00,18.00,18.00,18.00,000,4.965493
2002-06-06,18.00,18.00,18.00,18.00,000,4.965493
2002-06-05,18.00,18.00,18.00,18.00,000,4.965493
2002-06-04,18.00,18.00,18.00,18.00,000,4.965493
2002-06-03,18.00,18.00,18.00,18.00,000,4.965493
2002-05-31,18.00,18.00,18.00,18.00,000,4.965493
2002-05-30,18.50,18.50,18.00,18.00,800,4.965493
2002-05-29,18.75,18.75,18.75,18.75,600,5.172389
2002-05-28,19.00,19.00,19.00,19.00,000,5.241354
2002-05-24,18.50,19.00,18.50,19.00,4400,5.241354
2002-05-23,19.00,19.00,19.00,19.00,200,5.241354
2002-05-22,19.50,19.50,19.50,19.50,000,5.379284
2002-05-21,19.50,19.50,19.50,19.50,000,5.379284
2002-05-20,19.50,19.50,19.50,19.50,000,5.379284
2002-05-17,19.50,19.50,19.50,19.50,000,5.379284
2002-05-16,19.50,19.50,19.50,19.50,1400,5.379284
2002-05-15,18.10,18.10,18.10,18.10,000,4.993079
2002-05-14,18.10,18.10,18.10,18.10,2000,4.993079
2002-05-13,18.25,18.25,18.25,18.25,1800,5.034458
2002-05-10,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-09,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-08,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-07,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-06,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-03,17.879999,17.879999,17.879999,17.879999,000,4.93239
2002-05-02,18.129999,18.129999,18.129999,18.129999,000,4.932389
2002-05-01,18.129999,18.129999,18.129999,18.129999,000,4.932389
2002-04-30,18.129999,18.129999,18.129999,18.129999,000,4.932389
2002-04-29,18.129999,18.129999,18.129999,18.129999,000,4.932389
2002-04-26,18.129999,18.129999,18.129999,18.129999,000,4.932389
2002-04-25,18.129999,18.129999,18.129999,18.129999,600,4.932389
2002-04-24,18.50,18.50,18.50,18.50,000,5.033051
2002-04-23,18.50,18.50,18.50,18.50,000,5.033051
2002-04-22,18.530001,18.530001,18.50,18.50,600,5.033051
2002-04-19,18.50,18.50,18.50,18.50,000,5.033051
2002-04-18,18.50,18.50,18.50,18.50,1200,5.033051
2002-04-17,17.700001,18.00,17.700001,18.00,3200,4.897022
2002-04-16,17.780001,17.780001,17.40,17.40,1000,4.733788
2002-04-15,18.25,18.25,17.90,17.90,13800,4.869816
2002-04-12,19.00,19.200001,18.00,19.200001,800,5.223491
2002-04-11,18.01,18.01,18.01,18.01,000,4.899743
2002-04-10,18.01,18.01,18.01,18.01,600,4.899743
2002-04-09,18.00,18.00,17.99,17.99,1000,4.894302
2002-04-08,16.309999,16.309999,16.309999,16.309999,600,4.437246
2002-04-05,17.00,17.00,17.00,17.00,200,4.624965
2002-04-04,16.50,16.50,16.50,16.50,000,4.488937
2002-04-03,16.50,16.50,16.50,16.50,000,4.488937
2002-04-02,16.50,16.50,16.50,16.50,000,4.488937
2002-04-01,16.50,16.50,16.50,16.50,000,4.488937
2002-03-28,16.50,16.50,16.50,16.50,1000,4.488937
2002-03-27,16.50,16.50,16.50,16.50,1000,4.488937
2002-03-26,16.299999,16.299999,16.299999,16.299999,2000,4.434525
2002-03-25,16.25,16.25,16.25,16.25,000,4.420923
2002-03-22,16.25,16.25,16.25,16.25,000,4.420923
2002-03-21,16.25,16.25,16.25,16.25,000,4.420923
2002-03-20,16.25,16.25,16.25,16.25,1200,4.420923
2002-03-19,16.25,16.25,16.25,16.25,000,4.420923
2002-03-18,16.25,16.25,16.25,16.25,000,4.420923
2002-03-15,16.25,16.25,16.25,16.25,000,4.420923
2002-03-14,16.25,16.25,16.25,16.25,000,4.420923
2002-03-13,16.25,16.25,16.25,16.25,000,4.420923
2002-03-12,16.25,16.25,16.25,16.25,000,4.420923
2002-03-11,16.25,16.25,16.25,16.25,000,4.420923
2002-03-08,16.25,16.25,16.25,16.25,2000,4.420923
2002-03-07,16.40,16.40,16.40,16.40,000,4.461731
2002-03-06,16.40,16.40,16.40,16.40,000,4.461731
2002-03-05,16.40,16.40,16.40,16.40,000,4.461731
2002-03-04,16.40,16.40,16.40,16.40,000,4.461731
2002-03-01,16.40,16.40,16.40,16.40,000,4.461731
2002-02-28,16.40,16.40,16.40,16.40,000,4.461731
2002-02-27,16.40,16.40,16.40,16.40,000,4.461731
2002-02-26,16.40,16.40,16.40,16.40,000,4.461731
2002-02-25,16.40,16.40,16.40,16.40,000,4.461731
2002-02-22,16.40,16.40,16.40,16.40,000,4.461731
2002-02-21,16.40,16.40,16.40,16.40,000,4.461731
2002-02-20,16.40,16.40,16.40,16.40,1000,4.461731
2002-02-19,15.75,15.75,15.75,15.75,000,4.284894
2002-02-15,15.75,15.75,15.75,15.75,000,4.284894
2002-02-14,15.75,15.75,15.75,15.75,000,4.284894
2002-02-13,15.75,15.75,15.75,15.75,000,4.284894
2002-02-12,15.75,15.75,15.75,15.75,000,4.284894
2002-02-11,15.75,15.75,15.75,15.75,000,4.284894
2002-02-08,15.75,15.75,15.75,15.75,000,4.284894
2002-02-07,15.75,15.75,15.75,15.75,000,4.284894
2002-02-06,15.75,15.75,15.75,15.75,000,4.284894
2002-02-05,15.75,15.75,15.75,15.75,000,4.284894
2002-02-04,15.75,15.75,15.75,15.75,000,4.284894
2002-02-01,15.75,15.75,15.75,15.75,000,4.284894
2002-01-31,16.00,16.00,16.00,16.00,000,4.284894
2002-01-30,16.00,16.00,16.00,16.00,000,4.284894
2002-01-29,16.00,16.00,16.00,16.00,000,4.284894
2002-01-28,17.00,17.00,16.00,16.00,35200,4.284894
2002-01-25,17.00,17.00,17.00,17.00,000,4.5527
2002-01-24,17.00,17.00,17.00,17.00,000,4.5527
2002-01-23,17.00,17.00,17.00,17.00,000,4.5527
2002-01-22,17.00,17.00,17.00,17.00,800,4.5527
2002-01-18,16.75,16.75,16.75,16.75,000,4.485749
2002-01-17,16.75,16.75,16.75,16.75,000,4.485749
2002-01-16,16.75,16.75,16.75,16.75,000,4.485749
2002-01-15,16.75,16.75,16.75,16.75,000,4.485749
2002-01-14,16.75,16.75,16.75,16.75,000,4.485749
2002-01-11,16.75,16.75,16.75,16.75,6800,4.485749
2002-01-10,16.75,16.75,16.75,16.75,400,4.485749
2002-01-09,16.870001,17.00,16.00,16.00,800,4.284894
2002-01-08,16.75,16.75,16.75,16.75,600,4.485749
2002-01-07,16.00,16.00,16.00,16.00,000,4.284894
2002-01-04,16.00,16.00,16.00,16.00,000,4.284894
2002-01-03,16.00,16.00,16.00,16.00,000,4.284894
2002-01-02,16.00,16.00,16.00,16.00,000,4.284894
2001-12-31,16.40,16.40,16.00,16.00,2000,4.284894
2001-12-28,16.10,16.10,16.10,16.10,000,4.311675
2001-12-27,16.10,16.10,16.10,16.10,000,4.311675
2001-12-26,16.10,16.10,16.10,16.10,600,4.311675
2001-12-24,16.450001,16.450001,16.450001,16.450001,000,4.405407
2001-12-21,16.450001,16.450001,16.450001,16.450001,000,4.405407
2001-12-20,16.450001,16.450001,16.450001,16.450001,000,4.405407
2001-12-19,16.450001,16.450001,16.450001,16.450001,000,4.405407
2001-12-18,16.450001,16.450001,16.450001,16.450001,000,4.405407
2001-12-17,16.450001,16.450001,16.450001,16.450001,4000,4.405407
2001-12-14,16.00,16.00,16.00,16.00,2400,4.284894
2001-12-13,15.90,15.90,15.90,15.90,000,4.258114
2001-12-12,16.200001,16.200001,15.90,15.90,4400,4.258114
2001-12-11,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-10,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-07,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-06,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-05,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-04,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-12-03,16.700001,16.700001,16.700001,16.700001,000,4.472359
2001-11-30,16.50,16.700001,16.49,16.700001,1600,4.472359
2001-11-29,16.50,16.50,16.50,16.50,400,4.418797
