Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,7.070006,7.230006,6.880005,7.110006,400,109.695451
2004-04-08,7.260005,7.260005,6.980006,7.150006,600,110.312579
2004-04-07,6.900005,7.200006,6.900005,7.190006,1500,110.929713
2004-04-06,7.270006,7.270006,6.800006,6.810006,1100,105.06695
2004-04-05,6.950006,7.240006,6.820006,7.180006,1200,110.775436
2004-04-02,6.250005,6.920005,6.250005,6.790006,2400,104.758383
2004-04-01,6.200005,6.250005,6.190005,6.190005,2400,95.50138
2004-03-31,6.200005,6.550005,6.180005,6.200005,1000,95.655664
2004-03-30,6.050005,6.250005,6.050005,6.240005,200,96.272798
2004-03-29,6.500005,6.540005,6.110005,6.180005,400,95.347096
2004-03-26,6.360005,6.500005,6.310005,6.440005,200,99.358463
2004-03-25,6.120005,6.180005,6.080005,6.180005,100,95.347096
2004-03-24,6.050005,6.300005,6.050005,6.300005,300,97.1985
2004-03-23,6.390005,6.390005,6.000005,6.050005,1000,93.341416
2004-03-22,6.550005,6.550005,6.100005,6.350005,200,97.969918
2004-03-19,6.420005,6.490005,6.340005,6.380005,700,98.432762
2004-03-18,6.470005,6.550005,6.320005,6.340005,600,97.815634
2004-03-17,6.260005,6.460005,6.260005,6.370005,300,98.278485
2004-03-16,6.410005,6.490005,6.060005,6.060005,400,93.4957
2004-03-15,6.030005,6.490005,6.030005,6.260005,600,96.581365
2004-03-12,6.280005,6.550005,6.280005,6.300005,100,97.1985
2004-03-11,6.060005,6.350005,6.000005,6.200005,900,95.655664
2004-03-10,6.750005,6.750005,6.450005,6.450005,400,99.512747
2004-03-09,6.950006,6.950006,6.430005,6.500005,800,100.284165
2004-03-08,6.790006,7.000006,6.790006,6.810006,1200,105.06695
2004-03-05,6.810006,6.810006,6.750005,6.760006,700,104.295532
2004-03-04,6.930006,7.450006,6.800006,6.860006,800,105.838368
2004-03-03,6.500005,7.000006,6.500005,6.900005,1400,106.455495
2004-03-02,6.300005,6.510005,6.300005,6.460005,1000,99.66703
2004-03-01,6.440005,6.440005,6.200005,6.350005,900,97.969918
2004-02-27,6.060005,6.400005,6.060005,6.400005,1200,98.741329
2004-02-26,6.250005,6.450005,6.060005,6.060005,900,93.4957
2004-02-25,6.180005,6.300005,6.110005,6.290005,700,97.044216
2004-02-24,6.500005,6.500005,6.090005,6.100005,700,94.112834
2004-02-23,6.160005,6.900005,6.160005,6.330005,800,97.66135
2004-02-20,6.700005,6.700005,6.230005,6.390005,2000,98.587045
2004-02-19,7.380006,7.570006,6.040005,6.470005,7100,99.821314
2004-02-18,6.490005,7.420006,6.490005,7.130006,9800,110.004012
2004-02-17,6.350005,6.540005,6.350005,6.450005,2100,99.512747
2004-02-13,6.280005,6.450005,6.260005,6.350005,1500,97.969918
2004-02-12,6.250005,6.490005,6.180005,6.420005,2400,99.049896
2004-02-11,6.050005,6.350005,5.360005,6.130005,2500,94.575678
2004-02-10,5.530005,5.900005,5.150004,5.800005,1000,89.484333
2004-02-09,5.550005,5.680004,5.330004,5.450004,1000,84.084414
2004-02-06,6.000005,6.200005,5.400004,5.650004,1300,87.170079
2004-02-05,5.960005,5.960005,4.960004,5.260004,1400,81.153032
2004-02-04,5.500004,5.540005,5.240004,5.540005,300,85.472966
2004-02-03,5.650004,5.950005,5.210004,5.650004,900,87.170079
2004-02-02,5.370005,5.580005,5.320004,5.510004,200,85.010115
2004-01-30,5.800005,5.800005,5.350005,5.380004,1400,83.004429
2004-01-29,6.200005,6.200005,5.550005,5.650004,2000,87.170079
2004-01-28,6.520005,7.120006,5.520005,5.710005,6800,88.095781
2004-01-27,5.370005,6.370005,5.370005,5.520005,9800,85.164399
2004-01-26,4.610004,5.380004,4.610004,5.350005,4600,82.541584
2004-01-23,4.720004,4.800004,4.600004,4.660004,600,71.89603
2004-01-22,4.560004,4.850004,4.400003,4.480004,1400,69.118932
2004-01-21,4.720004,4.800004,4.590004,4.590004,300,70.816051
2004-01-20,4.660004,5.010004,4.500004,4.670004,1200,72.050313
2004-01-16,4.680004,4.940004,4.680004,4.940004,1200,76.215964
2004-01-15,4.420003,4.600004,4.400003,4.550004,1000,70.198917
2004-01-14,4.220003,4.460004,4.150003,4.400003,1100,67.884663
2004-01-13,4.300004,4.430003,4.160003,4.170003,2200,64.336147
2004-01-12,4.250003,4.350004,4.000003,4.280004,1300,66.033266
2004-01-09,4.120004,4.340004,4.120004,4.250003,600,65.570415
2004-01-08,4.310004,4.310004,4.100003,4.310004,1600,66.496117
2004-01-07,4.300004,4.430003,4.110004,4.150003,700,64.02758
2004-01-06,4.300004,4.350004,4.150003,4.220003,200,65.107565
2004-01-05,4.290004,4.300004,4.100003,4.300004,700,66.341833
2004-01-02,4.350004,4.350004,4.100003,4.100003,400,63.256168
2003-12-31,3.820003,4.330004,3.800003,4.200003,1600,64.798998
2003-12-30,3.820003,4.000003,3.820003,3.850003,1100,59.399085
2003-12-29,4.000003,4.090003,3.920003,3.920003,700,60.479063
2003-12-26,4.070003,4.100003,4.000003,4.000003,400,61.713332
2003-12-24,3.750003,4.070003,3.750003,4.070003,400,62.793317
2003-12-23,4.160003,4.160003,3.930003,4.070003,700,62.793317
2003-12-22,3.890003,4.070003,3.850003,4.030003,700,62.176183
2003-12-19,4.400003,4.440004,3.910003,3.950003,400,60.941914
2003-12-18,4.010003,4.020003,4.000003,4.000003,200,61.713332
2003-12-17,3.880003,4.120004,3.880003,3.890003,400,60.016213
2003-12-16,4.000003,4.120004,3.850003,4.120004,900,63.564735
2003-12-15,4.050003,4.140003,4.000003,4.060003,400,62.639034
2003-12-12,4.000003,4.160003,3.900003,4.000003,1200,61.713332
2003-12-11,3.820003,4.250003,3.820003,4.080003,300,62.947601
2003-12-10,3.950003,4.000003,3.820003,3.820003,1200,58.936234
2003-12-09,4.010003,4.150003,3.950003,3.950003,600,60.941914
2003-12-08,4.010003,4.490004,4.010003,4.140003,800,63.873296
2003-12-05,4.070003,4.330004,4.000003,4.000003,1200,61.713332
2003-12-04,4.200003,4.280004,4.010003,4.010003,500,61.867616
2003-12-03,4.360004,4.390003,4.200003,4.200003,600,64.798998
2003-12-02,4.510004,4.520004,4.310004,4.350004,300,67.113251
2003-12-01,4.440004,4.440004,4.310004,4.350004,200,67.113251
2003-11-28,4.520004,4.520004,4.210003,4.400003,700,67.884663
2003-11-26,4.520004,4.520004,4.200003,4.470004,300,68.964648
2003-11-25,4.520004,4.520004,4.430003,4.510004,300,69.581782
2003-11-24,4.050003,4.500004,3.960003,4.500004,2500,69.427499
2003-11-21,4.300004,4.300004,4.000003,4.100003,3500,63.256168
2003-11-20,4.350004,4.750004,4.300004,4.500004,1400,69.427499
2003-11-19,4.460004,4.650004,4.350004,4.350004,600,67.113251
2003-11-18,4.780004,4.880004,4.450004,4.460004,700,68.810364
2003-11-17,4.910004,4.910004,4.420003,4.700004,1200,72.513164
2003-11-14,5.000004,5.000004,4.700004,4.720004,900,72.821731
2003-11-13,4.620004,4.990004,4.620004,4.950004,2000,76.370247
2003-11-12,4.880004,4.980004,4.700004,4.750004,1600,73.284582
2003-11-11,4.750004,4.990004,4.620004,4.700004,900,72.513164
2003-11-10,4.800004,5.040004,4.750004,4.770004,1700,73.593149
2003-11-07,4.380003,4.960004,4.380003,4.800004,2900,74.056
2003-11-06,4.720004,4.740004,4.410003,4.690004,900,72.35888
2003-11-05,4.400003,4.620004,4.360004,4.590004,1100,70.816051
2003-11-04,4.520004,4.520004,4.370004,4.450004,900,68.656081
2003-11-03,4.300004,4.500004,4.290004,4.350004,1900,67.113251
2003-10-31,4.000003,4.300004,3.820003,4.200003,900,64.798998
2003-10-30,4.130003,4.190003,4.050003,4.050003,1200,62.48475
2003-10-29,4.000003,4.060003,3.950003,4.060003,400,62.639034
2003-10-28,4.040003,4.040003,3.890003,4.000003,500,61.713332
2003-10-27,4.000003,4.030003,3.860003,3.960003,800,61.096198
2003-10-24,3.960003,4.000003,3.960003,3.970003,200,61.250481
2003-10-23,4.010003,4.040003,3.960003,3.970003,600,61.250481
2003-10-22,4.100003,4.190003,4.010003,4.010003,600,61.867616
2003-10-21,4.230003,4.230003,4.080003,4.100003,900,63.256168
2003-10-20,4.450004,4.450004,4.260003,4.260003,500,65.724699
2003-10-17,4.340004,4.420003,4.340004,4.340004,500,66.958968
2003-10-16,4.310004,4.360004,4.230003,4.350004,1100,67.113251
2003-10-15,4.070003,4.300004,4.000003,4.200003,2500,64.798998
2003-10-14,4.000003,4.100003,3.960003,3.970003,400,61.250481
2003-10-13,3.980003,4.090003,3.940003,4.010003,600,61.867616
2003-10-10,4.130003,4.130003,3.950003,4.000003,600,61.713332
2003-10-09,4.070003,4.220003,4.000003,4.000003,1800,61.713332
2003-10-08,3.910003,4.140003,3.910003,4.140003,1800,63.873296
2003-10-07,4.060003,4.140003,3.920003,4.090003,1900,63.101885
2003-10-06,3.930003,4.110004,3.860003,3.900003,400,60.170496
2003-10-03,3.930003,4.000003,3.810003,3.810003,600,58.781951
2003-10-02,4.070003,4.070003,3.810003,3.810003,000,58.781951
2003-10-01,4.070003,4.070003,4.020003,4.020003,100,62.021899
2003-09-30,3.880003,3.990003,3.770003,3.890003,100,60.016213
2003-09-29,3.990003,4.130003,3.820003,4.000003,600,61.713332
2003-09-26,3.790003,3.850003,3.790003,3.850003,100,59.399085
2003-09-25,4.160003,4.160003,3.660003,3.860003,800,59.553368
2003-09-24,4.190003,4.200003,3.990003,4.000003,700,61.713332
2003-09-23,4.200003,4.200003,4.100003,4.100003,300,63.256168
2003-09-22,4.200003,4.200003,4.020003,4.030003,500,62.176183
2003-09-19,4.160003,4.180003,3.750003,4.100003,2600,63.256168
2003-09-18,4.060003,4.190003,4.060003,4.190003,1000,64.644714
2003-09-17,4.100003,4.100003,4.040003,4.090003,600,63.101885
2003-09-16,4.130003,4.160003,4.000003,4.070003,2000,62.793317
2003-09-15,4.060003,4.200003,3.990003,4.190003,3000,64.644714
2003-09-12,4.210003,4.210003,3.890003,4.150003,1300,64.02758
2003-09-11,4.110004,4.190003,3.950003,4.080003,2300,62.947601
2003-09-10,4.460004,4.460004,4.090003,4.110004,500,63.410452
2003-09-09,4.400003,4.590004,4.400003,4.500004,500,69.427499
2003-09-08,4.570004,4.750004,4.430003,4.430003,800,68.347514
2003-09-05,4.410003,4.790004,4.250003,4.490004,600,69.273215
2003-09-04,4.500004,4.550004,4.400003,4.490004,600,69.273215
2003-09-03,4.100003,4.510004,4.090003,4.510004,3000,69.581782
2003-09-02,3.950003,4.200003,3.950003,4.120004,900,63.564735
2003-08-29,4.000003,4.050003,3.870003,3.920003,200,60.479063
2003-08-28,4.090003,4.090003,3.800003,3.980003,100,61.404765
2003-08-27,4.100003,4.130003,3.940003,4.030003,300,62.176183
2003-08-26,3.800003,4.400003,3.800003,4.000003,500,61.713332
2003-08-25,4.200003,4.320004,3.950003,4.050003,1200,62.48475
2003-08-22,3.950003,4.380003,3.950003,4.200003,1100,64.798998
2003-08-21,4.180003,4.250003,3.980003,4.050003,2000,62.48475
2003-08-20,3.800003,4.190003,3.760003,4.190003,2000,64.644714
2003-08-19,3.600003,3.800003,3.600003,3.770003,1500,58.164816
2003-08-18,3.510003,3.740003,3.420003,3.710003,1100,57.239115
2003-08-15,3.450003,3.450003,3.450003,3.450003,000,53.227748
2003-08-14,3.410003,3.700003,3.410003,3.520003,100,54.307733
2003-08-13,3.410003,3.710003,3.410003,3.520003,100,54.307733
2003-08-12,3.610003,3.620003,3.510003,3.550003,400,54.770584
2003-08-11,3.480003,3.620003,3.480003,3.620003,200,55.850569
2003-08-08,3.620003,3.620003,3.510003,3.510003,000,54.153449
2003-08-07,3.620003,3.630003,3.610003,3.610003,200,55.696285
2003-08-06,3.700003,3.700003,3.660003,3.660003,000,56.467697
2003-08-05,3.770003,3.770003,3.650003,3.710003,400,57.239115
2003-08-04,3.750003,3.770003,3.620003,3.690003,200,56.930547
2003-08-01,3.650003,3.670003,3.600003,3.670003,200,56.62198
2003-07-31,3.600003,3.730003,3.600003,3.610003,200,55.696285
2003-07-30,3.620003,3.850003,3.600003,3.730003,400,57.547682
2003-07-29,3.900003,3.900003,3.650003,3.760003,200,58.010533
2003-07-28,3.900003,3.970003,3.550003,3.830003,400,59.090518
2003-07-25,3.700003,3.910003,3.660003,3.880003,500,59.861929
2003-07-24,3.610003,3.850003,3.610003,3.850003,600,59.399085
2003-07-23,3.780003,3.950003,3.600003,3.600003,600,55.542002
2003-07-22,3.540003,3.950003,3.540003,3.920003,400,60.479063
2003-07-21,3.850003,3.980003,3.480003,3.720003,900,57.393398
2003-07-18,3.900003,3.920003,3.720003,3.850003,300,59.399085
2003-07-17,3.510003,3.900003,3.510003,3.740003,700,57.701965
2003-07-16,3.720003,3.750003,3.400003,3.550003,1400,54.770584
2003-07-15,3.200003,3.520003,3.200003,3.330003,2300,51.376348
2003-07-14,3.320003,3.390003,3.070002,3.200003,1900,49.370664
2003-07-11,3.250003,3.390003,3.250003,3.390003,400,52.302049
2003-07-10,3.350003,3.350003,3.250003,3.260003,500,50.296366
2003-07-09,3.210003,3.350003,3.210003,3.340003,300,51.530631
2003-07-08,3.060003,3.280003,3.040003,3.280003,100,50.604933
2003-07-07,3.060003,3.220003,3.050003,3.110003,300,47.982115
2003-07-03,3.060003,3.060003,3.060003,3.060003,000,47.210701
2003-07-02,3.050003,3.070002,3.050003,3.070002,000,47.364981
2003-07-01,3.050003,3.050003,3.050003,3.050003,000,47.056417
2003-06-30,3.220003,3.220003,3.050003,3.050003,000,47.056417
2003-06-27,3.040003,3.210003,3.020002,3.210003,400,49.524948
2003-06-26,2.950002,3.050003,2.950002,3.030003,000,46.74785
2003-06-25,3.030003,3.040003,2.810002,3.000002,600,46.284999
2003-06-24,3.070002,3.070002,3.000002,3.040003,300,46.902134
2003-06-23,3.000002,3.260003,3.000002,3.070002,500,47.364981
2003-06-20,3.090002,3.090002,2.920002,2.990002,600,46.130716
2003-06-19,3.350003,3.350003,3.090002,3.090002,400,47.673548
2003-06-18,3.530003,3.710003,3.150003,3.250003,900,50.142082
2003-06-17,3.680003,3.700003,3.530003,3.650003,1400,56.313413
2003-06-16,3.310003,3.370003,3.310003,3.320003,500,51.222064
2003-06-13,3.400003,3.410003,3.300003,3.350003,400,51.684915
2003-06-12,3.480003,3.480003,3.380003,3.380003,000,52.147766
2003-06-11,3.360003,3.480003,3.360003,3.480003,300,53.690599
2003-06-10,3.400003,3.400003,3.350003,3.400003,400,52.456333
2003-06-09,3.500003,3.500003,3.350003,3.350003,200,51.684915
2003-06-06,3.400003,3.450003,3.350003,3.400003,400,52.456333
2003-06-05,3.500003,3.600003,3.350003,3.370003,600,51.993482
2003-06-04,3.440003,3.670003,3.440003,3.500003,400,53.999166
2003-06-03,3.390003,3.440003,3.300003,3.440003,300,53.073464
2003-06-02,3.400003,3.700003,3.120003,3.450003,1800,53.227748
2003-05-30,2.800002,3.120003,2.800002,3.070002,1200,47.364981
2003-05-29,2.700002,2.820002,2.680002,2.800002,600,43.199334
2003-05-28,2.620002,2.850002,2.620002,2.700002,100,41.656498
2003-05-27,2.620002,2.710002,2.610002,2.670002,300,41.19365
2003-05-23,2.680002,2.680002,2.510002,2.520002,000,38.8794
2003-05-22,2.500002,2.650002,2.500002,2.560002,300,39.496534
2003-05-21,2.500002,2.530002,2.500002,2.530002,000,39.033683
2003-05-20,2.650002,2.650002,2.500002,2.540002,400,39.187967
2003-05-19,2.780002,2.780002,2.600002,2.670002,000,41.19365
2003-05-16,2.600002,2.710002,2.600002,2.710002,100,41.810782
2003-05-15,2.520002,2.650002,2.500002,2.650002,300,40.885083
2003-05-14,2.750002,2.750002,2.550002,2.600002,200,40.113665
2003-05-13,2.850002,2.850002,2.500002,2.600002,900,40.113665
2003-05-12,3.240003,3.290003,2.480002,2.850002,1700,43.970749
2003-05-09,2.520002,2.530002,2.420002,2.470002,300,38.107982
2003-05-08,2.470002,2.520002,2.450002,2.520002,300,38.8794
2003-05-07,2.460002,2.500002,2.460002,2.500002,100,38.570833
2003-05-06,2.470002,2.530002,2.450002,2.530002,200,39.033683
2003-05-05,2.500002,2.530002,2.490002,2.490002,400,38.416549
2003-05-02,2.540002,2.550002,2.470002,2.550002,300,39.342251
2003-05-01,2.500002,2.550002,2.500002,2.500002,300,38.570833
2003-04-30,2.410002,2.500002,2.410002,2.500002,200,38.570833
2003-04-29,2.500002,2.500002,2.500002,2.500002,000,38.570833
2003-04-28,2.490002,2.680002,2.470002,2.550002,700,39.342251
2003-04-25,2.680002,2.680002,2.680002,2.680002,000,41.347934
2003-04-24,2.680002,2.680002,2.510002,2.680002,400,41.347934
2003-04-23,2.650002,2.670002,2.650002,2.670002,200,41.19365
2003-04-22,2.370002,2.650002,2.370002,2.500002,400,38.570833
2003-04-21,2.350002,2.350002,2.350002,2.350002,000,36.256582
2003-04-17,2.450002,2.460002,2.390002,2.390002,000,36.873716
2003-04-16,2.450002,2.470002,2.450002,2.460002,300,37.953698
2003-04-15,2.450002,2.470002,2.450002,2.470002,100,38.107982
2003-04-14,2.550002,2.550002,2.450002,2.470002,200,38.107982
2003-04-11,2.450002,2.470002,2.450002,2.470002,000,38.107982
2003-04-10,2.450002,2.550002,2.450002,2.500002,300,38.570833
2003-04-09,2.420002,2.450002,2.420002,2.450002,200,37.799415
2003-04-08,2.550002,2.550002,2.420002,2.440002,100,37.645131
2003-04-07,2.530002,2.530002,2.400002,2.440002,400,37.645131
2003-04-04,2.450002,2.450002,2.400002,2.400002,500,37.028
2003-04-03,2.610002,2.610002,2.460002,2.460002,100,37.953698
2003-04-02,2.510002,2.510002,2.510002,2.510002,100,38.725116
2003-04-01,2.400002,2.590002,2.400002,2.400002,100,37.028
2003-03-31,2.530002,2.590002,2.530002,2.530002,000,39.033683
2003-03-28,2.590002,2.590002,2.590002,2.590002,000,39.959382
2003-03-27,2.450002,2.450002,2.450002,2.450002,000,37.799415
2003-03-26,2.490002,2.550002,2.450002,2.540002,200,39.187967
2003-03-25,2.350002,2.350002,2.350002,2.350002,000,36.256582
2003-03-24,2.480002,2.630002,2.280002,2.330002,400,35.948015
2003-03-21,3.100002,3.300003,2.440002,2.640002,1200,40.7308
2003-03-20,2.350002,2.370002,2.260002,2.370002,500,36.565149
2003-03-19,2.200002,2.400002,2.020002,2.350002,200,36.256582
2003-03-18,2.650002,2.650002,2.330002,2.490002,300,38.416549
2003-03-17,2.340002,2.900002,2.300002,2.320002,800,35.793731
2003-03-14,2.220002,2.290002,2.200002,2.230002,400,34.405182
2003-03-13,2.120002,2.200002,2.070002,2.170002,700,33.479484
2003-03-12,2.200002,2.230002,2.120002,2.120002,200,32.708066
2003-03-11,2.250002,2.270002,2.230002,2.270002,300,35.022317
2003-03-10,2.320002,2.320002,2.230002,2.320002,200,35.793731
2003-03-07,2.350002,2.400002,2.270002,2.270002,1100,35.022317
2003-03-06,2.430002,2.460002,2.420002,2.420002,300,37.336567
2003-03-05,2.400002,2.400002,2.400002,2.400002,000,37.028
2003-03-04,2.490002,2.490002,2.450002,2.450002,000,37.799415
2003-03-03,2.350002,2.450002,2.350002,2.450002,100,37.799415
2003-02-28,2.390002,2.600002,2.340002,2.340002,400,36.102298
2003-02-27,2.500002,2.530002,2.330002,2.420002,800,37.336567
2003-02-26,2.520002,2.550002,2.500002,2.500002,100,38.570833
2003-02-25,2.570002,2.670002,2.500002,2.500002,700,38.570833
2003-02-24,2.620002,2.650002,2.600002,2.650002,700,40.885083
2003-02-21,2.710002,2.800002,2.660002,2.670002,300,41.19365
2003-02-20,2.630002,2.710002,2.630002,2.660002,000,41.039367
2003-02-19,2.640002,2.800002,2.620002,2.700002,500,41.656498
2003-02-18,2.710002,2.750002,2.620002,2.700002,200,41.656498
2003-02-14,2.630002,2.700002,2.630002,2.700002,100,41.656498
2003-02-13,2.650002,2.650002,2.630002,2.630002,000,40.576516
2003-02-12,2.650002,2.730002,2.650002,2.660002,000,41.039367
2003-02-11,2.700002,2.800002,2.670002,2.700002,200,41.656498
2003-02-10,2.650002,2.720002,2.650002,2.690002,500,41.502214
2003-02-07,2.750002,2.750002,2.720002,2.720002,100,41.965065
2003-02-06,2.760002,2.760002,2.760002,2.760002,000,42.582199
2003-02-05,2.850002,2.850002,2.810002,2.810002,000,43.353617
2003-02-04,2.740002,3.050003,2.730002,2.750002,200,42.427916
2003-02-03,2.730002,2.850002,2.730002,2.850002,200,43.970749
2003-01-31,2.760002,2.760002,2.760002,2.760002,000,42.582199
2003-01-30,2.690002,2.800002,2.690002,2.700002,400,41.656498
2003-01-29,2.660002,2.680002,2.630002,2.630002,200,40.576516
2003-01-28,2.660002,2.700002,2.650002,2.700002,200,41.656498
2003-01-27,2.700002,2.970002,2.620002,2.650002,300,40.885083
2003-01-24,2.780002,2.800002,2.710002,2.800002,200,43.199334
2003-01-23,2.900002,2.920002,2.760002,2.800002,400,43.199334
2003-01-22,2.960002,2.960002,2.780002,2.890002,800,44.587883
2003-01-21,2.980002,2.980002,2.820002,2.830002,900,43.662181
2003-01-17,3.100002,3.100002,2.870002,2.900002,1000,44.742167
2003-01-16,3.150003,3.170003,3.120003,3.120003,300,48.136399
2003-01-15,3.150003,3.280003,3.120003,3.280003,000,50.604933
2003-01-14,3.200003,3.250003,3.160003,3.240003,200,49.987799
2003-01-13,3.180003,3.280003,3.180003,3.220003,400,49.679232
2003-01-10,3.270003,3.280003,3.180003,3.190002,200,49.216381
2003-01-09,3.330003,3.330003,3.190002,3.330003,200,51.376348
2003-01-08,3.290003,3.300003,3.190002,3.270003,200,50.45065
2003-01-07,3.390003,3.400003,3.200003,3.220003,700,49.679232
2003-01-06,3.170003,3.490003,3.170003,3.400003,500,52.456333
2003-01-03,3.130003,3.200003,3.050003,3.100002,200,47.827832
2003-01-02,3.130003,3.220003,3.100002,3.160003,300,48.753533
2002-12-31,2.820002,3.100002,2.730002,3.090002,700,47.673548
2002-12-30,2.840002,3.150003,2.750002,2.910002,3500,44.89645
2002-12-27,3.290003,3.290003,3.090002,3.170003,800,48.907817
2002-12-26,3.370003,3.370003,3.220003,3.250003,500,50.142082
2002-12-24,3.270003,3.390003,3.270003,3.340003,300,51.530631
2002-12-23,3.420003,3.460003,3.350003,3.350003,400,51.684915
2002-12-20,3.510003,3.560003,3.300003,3.460003,400,53.382031
2002-12-19,3.440003,3.550003,3.440003,3.530003,400,54.462016
2002-12-18,3.620003,3.630003,3.500003,3.500003,800,53.999166
2002-12-17,3.850003,3.850003,3.580003,3.600003,300,55.542002
2002-12-16,3.690003,3.940003,3.580003,3.900003,700,60.170496
2002-12-13,3.790003,3.920003,3.370003,3.700003,700,57.084831
2002-12-12,3.680003,3.800003,3.650003,3.800003,200,58.627667
2002-12-11,3.710003,3.940003,3.400003,3.670003,600,56.62198
2002-12-10,3.400003,3.690003,3.360003,3.630003,400,56.004846
2002-12-09,3.760003,3.910003,3.140003,3.590003,800,55.387718
2002-12-06,3.760003,3.910003,3.750003,3.750003,200,57.856249
2002-12-05,3.820003,3.940003,3.360003,3.810003,600,58.781951
2002-12-04,3.960003,3.990003,3.800003,3.820003,300,58.936234
2002-12-03,4.170003,4.170003,3.950003,3.960003,300,61.096198
2002-12-02,3.970003,4.390003,3.900003,4.100003,400,63.256168
2002-11-29,4.140003,4.280004,3.780003,4.050003,400,62.48475
2002-11-27,3.880003,4.280004,3.750003,4.040003,1700,62.330467
2002-11-26,4.000003,4.050003,3.880003,4.050003,500,62.48475
2002-11-25,4.090003,4.100003,3.690003,3.690003,600,56.930547
2002-11-22,3.590003,4.210003,3.380003,4.210003,800,64.953281
2002-11-21,3.300003,4.100003,3.260003,3.800003,3800,58.627667
2002-11-20,2.940002,3.450003,2.710002,3.430003,2300,52.919184
2002-11-19,3.090002,3.090002,2.590002,2.590002,700,39.959382
2002-11-18,2.830002,3.000002,2.830002,2.890002,800,44.587883
2002-11-15,2.600002,2.870002,2.500002,2.800002,500,43.199334
2002-11-14,2.520002,2.670002,2.500002,2.670002,100,41.19365
2002-11-13,2.520002,2.600002,2.520002,2.600002,100,40.113665
2002-11-12,2.670002,2.780002,2.420002,2.660002,700,41.039367
2002-11-11,2.690002,2.880002,2.690002,2.690002,100,41.502214
2002-11-08,2.980002,2.980002,2.680002,2.690002,700,41.502214
2002-11-07,3.280003,3.340003,2.900002,2.900002,1000,44.742167
2002-11-06,3.030003,3.420003,3.020002,3.360003,1100,51.839199
2002-11-05,3.140003,3.140003,2.960002,3.010002,200,46.439283
2002-11-04,2.900002,3.290003,2.900002,3.010002,300,46.439283
2002-11-01,2.860002,2.940002,2.820002,2.900002,100,44.742167
2002-10-31,2.750002,2.940002,2.750002,2.850002,900,43.970749
2002-10-30,2.720002,2.770002,2.710002,2.770002,900,42.736483
2002-10-29,2.650002,2.670002,2.530002,2.530002,000,39.033683
2002-10-28,2.500002,2.640002,2.400002,2.470002,100,38.107982
2002-10-25,2.510002,2.600002,2.510002,2.510002,100,38.725116
2002-10-24,2.640002,2.640002,2.500002,2.500002,200,38.570833
2002-10-23,2.510002,2.640002,2.200002,2.530002,100,39.033683
2002-10-22,2.110002,2.200002,2.100002,2.190002,100,33.788048
2002-10-21,2.100002,2.200002,2.080002,2.120002,400,32.708066
2002-10-18,2.430002,2.430002,2.100002,2.100002,100,32.399499
2002-10-17,2.470002,2.610002,2.000002,2.390002,1000,36.873716
2002-10-16,2.300002,2.510002,2.300002,2.430002,300,37.490851
2002-10-15,2.040002,2.500002,2.040002,2.320002,300,35.793731
2002-10-14,2.040002,2.270002,2.030002,2.050002,800,31.628084
2002-10-11,2.120002,2.120002,2.050002,2.100002,100,32.399499
2002-10-10,2.290002,2.290002,2.140002,2.210002,500,34.096615
2002-10-09,2.060002,2.140002,2.050002,2.140002,600,33.016633
2002-10-08,2.100002,2.150002,2.050002,2.140002,800,33.016633
2002-10-07,2.170002,2.340002,2.150002,2.280002,1400,35.1766
2002-10-04,2.300002,2.320002,2.170002,2.320002,200,35.793731
2002-10-03,2.190002,2.340002,2.170002,2.340002,100,36.102298
2002-10-02,2.210002,2.340002,2.150002,2.340002,100,36.102298
2002-10-01,2.200002,2.380002,2.200002,2.380002,200,36.719433
2002-09-30,2.480002,2.480002,2.200002,2.300002,700,35.485167
2002-09-27,2.200002,2.340002,2.200002,2.300002,1100,35.485167
2002-09-26,2.250002,2.500002,2.130002,2.160002,3000,33.3252
2002-09-25,2.420002,2.510002,1.830001,2.100002,1300,32.399499
2002-09-24,2.700002,2.750002,2.450002,2.520002,700,38.8794
2002-09-23,2.410002,2.950002,2.400002,2.950002,700,45.513581
2002-09-20,2.840002,2.970002,2.750002,2.750002,800,42.427916
2002-09-19,2.890002,2.890002,2.810002,2.810002,100,43.353617
2002-09-18,2.770002,2.990002,2.770002,2.990002,100,46.130716
2002-09-17,2.800002,2.880002,2.800002,2.880002,700,44.433599
2002-09-16,3.010002,3.170003,2.850002,2.850002,400,43.970749
2002-09-13,3.090002,3.090002,2.900002,2.900002,600,44.742167
2002-09-12,3.350003,3.450003,2.730002,3.000002,9200,46.284999
2002-09-11,3.300003,3.300003,3.070002,3.070002,200,47.364981
2002-09-10,3.350003,3.650003,3.300003,3.300003,600,50.9135
2002-09-09,3.170003,3.250003,3.120003,3.230003,500,49.833515
2002-09-06,3.100002,3.300003,3.100002,3.130003,1400,48.290683
2002-09-05,3.100002,3.200003,3.060003,3.060003,700,47.210701
2002-09-04,3.370003,3.380003,3.200003,3.360003,500,51.839199
2002-09-03,3.430003,3.430003,3.000002,3.380003,300,52.147766
2002-08-30,3.100002,3.150003,3.010002,3.100002,500,47.827832
2002-08-29,3.330003,3.330003,3.150003,3.150003,200,48.59925
2002-08-28,3.330003,3.480003,3.260003,3.400003,900,52.456333
