Date,Open,High,Low,Close,Volume,Adj Close
2011-07-15,7.84,7.84,7.84,7.84,000,6.577182
2011-07-14,7.84,7.84,7.84,7.84,000,6.577182
2011-07-13,7.84,7.84,7.84,7.84,000,6.577182
2011-07-12,7.84,7.84,7.84,7.84,000,6.577182
2011-07-11,7.84,7.84,7.84,7.84,000,6.577182
2011-07-08,7.84,7.84,7.84,7.84,000,6.577182
2011-07-07,7.84,7.84,7.84,7.84,000,6.577182
2011-07-06,7.84,7.84,7.84,7.84,000,6.577182
2011-07-05,7.84,7.84,7.84,7.84,000,6.577182
2011-07-01,7.84,7.84,7.84,7.84,000,6.577182
2011-06-30,7.84,7.84,7.84,7.84,000,6.577182
2011-06-29,7.84,7.84,7.84,7.84,200,6.577182
2011-06-28,8.00,8.00,8.00,8.00,000,6.71141
2011-06-27,8.00,8.00,8.00,8.00,000,6.71141
2011-06-24,8.00,8.00,8.00,8.00,000,6.71141
2011-06-23,8.00,8.00,8.00,8.00,000,6.71141
2011-06-22,8.00,8.00,8.00,8.00,000,6.71141
2011-06-21,8.00,8.00,8.00,8.00,000,6.71141
2011-06-20,8.00,8.00,8.00,8.00,000,6.71141
2011-06-17,8.00,8.00,8.00,8.00,000,6.71141
2011-06-16,8.00,8.00,8.00,8.00,000,6.71141
2011-06-15,8.00,8.00,8.00,8.00,000,6.66946
2011-06-14,8.00,8.00,8.00,8.00,000,6.66946
2011-06-13,8.00,8.00,8.00,8.00,000,6.66946
2011-06-10,8.00,8.00,8.00,8.00,000,6.66946
2011-06-09,8.00,8.00,8.00,8.00,000,6.66946
2011-06-08,8.00,8.00,8.00,8.00,000,6.66946
2011-06-07,8.00,8.00,8.00,8.00,000,6.66946
2011-06-06,8.00,8.00,8.00,8.00,000,6.66946
2011-06-03,8.00,8.00,8.00,8.00,000,6.66946
2011-06-02,8.00,8.00,8.00,8.00,000,6.66946
2011-06-01,8.00,8.00,8.00,8.00,000,6.66946
2011-05-31,8.00,8.00,8.00,8.00,000,6.66946
2011-05-27,8.00,8.00,8.00,8.00,000,6.66946
2011-05-26,8.00,8.00,8.00,8.00,000,6.66946
2011-05-25,8.00,8.00,8.00,8.00,000,6.66946
2011-05-24,8.00,8.00,8.00,8.00,000,6.66946
2011-05-23,8.00,8.00,8.00,8.00,000,6.66946
2011-05-20,8.00,8.00,8.00,8.00,000,6.66946
2011-05-19,8.00,8.00,8.00,8.00,000,6.66946
2011-05-18,8.00,8.00,8.00,8.00,000,6.66946
2011-05-17,8.00,8.00,8.00,8.00,000,6.66946
2011-05-16,8.00,8.00,8.00,8.00,000,6.66946
2011-05-13,8.00,8.00,8.00,8.00,000,6.66946
2011-05-12,8.00,8.00,8.00,8.00,000,6.66946
2011-05-11,8.00,8.00,8.00,8.00,000,6.66946
2011-05-10,8.00,8.00,8.00,8.00,000,6.66946
2011-05-09,8.00,8.00,8.00,8.00,000,6.66946
2011-05-06,8.00,8.00,8.00,8.00,000,6.66946
2011-05-05,8.00,8.00,8.00,8.00,000,6.66946
2011-05-04,5.55,8.00,5.55,8.00,400,6.66946
2011-05-03,8.00,8.00,8.00,8.00,000,6.66946
2011-05-02,8.00,8.00,8.00,8.00,000,6.66946
2011-04-29,8.00,8.00,8.00,8.00,000,6.66946
2011-04-28,8.00,8.00,8.00,8.00,200,6.66946
2011-04-27,8.00,8.00,8.00,8.00,000,6.66946
2011-04-26,8.00,8.00,8.00,8.00,000,6.66946
2011-04-25,8.00,8.00,8.00,8.00,000,6.66946
2011-04-21,8.00,8.00,8.00,8.00,000,6.66946
2011-04-20,8.00,8.00,8.00,8.00,000,6.66946
2011-04-19,8.00,8.00,8.00,8.00,000,6.66946
2011-04-18,8.00,8.00,8.00,8.00,000,6.66946
2011-04-15,8.00,8.00,8.00,8.00,100,6.66946
2011-04-14,8.25,8.25,8.25,8.25,000,6.87788
2011-04-13,8.25,8.25,8.25,8.25,000,6.87788
2011-04-12,8.25,8.25,8.25,8.25,000,6.87788
2011-04-11,8.25,8.25,8.25,8.25,000,6.87788
2011-04-08,8.25,8.25,8.25,8.25,000,6.87788
2011-04-07,8.25,8.25,8.25,8.25,000,6.87788
2011-04-06,8.25,8.25,8.25,8.25,000,6.87788
2011-04-05,8.25,8.25,8.25,8.25,000,6.87788
2011-04-04,8.25,8.25,8.25,8.25,000,6.87788
2011-04-01,8.25,8.25,8.25,8.25,000,6.87788
2011-03-31,8.25,8.25,8.25,8.25,000,6.87788
2011-03-30,8.25,8.25,8.25,8.25,000,6.87788
2011-03-29,8.25,8.25,8.25,8.25,000,6.87788
2011-03-28,8.25,8.25,8.25,8.25,000,6.87788
2011-03-25,8.25,8.25,8.25,8.25,000,6.87788
2011-03-24,8.25,8.25,8.25,8.25,000,6.87788
2011-03-23,8.25,8.25,8.25,8.25,000,6.87788
2011-03-22,8.25,8.25,8.25,8.25,000,6.87788
2011-03-21,8.25,8.25,8.25,8.25,000,6.87788
2011-03-18,8.25,8.25,8.25,8.25,000,6.87788
2011-03-17,8.25,8.25,8.25,8.25,000,6.87788
2011-03-16,8.25,8.25,8.25,8.25,200,6.87788
2011-03-15,8.79,8.79,8.79,8.79,000,7.328069
2011-03-14,8.79,8.79,8.79,8.79,000,7.328069
2011-03-11,8.79,8.79,8.79,8.79,200,7.328069
2011-03-10,7.25,7.25,7.25,7.25,000,6.00251
2011-03-09,7.25,7.25,7.25,7.25,000,6.00251
2011-03-08,7.25,7.25,7.25,7.25,600,6.00251
2011-03-07,6.900001,6.900001,6.900001,6.900001,000,5.712734
2011-03-04,6.900001,6.900001,6.900001,6.900001,000,5.712734
2011-03-03,6.900001,6.900001,6.900001,6.900001,000,5.712734
2011-03-02,6.00,6.900001,6.00,6.900001,1500,5.712734
2011-03-01,5.55,5.55,5.55,5.55,000,4.595025
2011-02-28,5.55,5.55,5.55,5.55,000,4.595025
2011-02-25,5.55,5.55,5.55,5.55,1000,4.595025
2011-02-24,5.55,5.55,5.55,5.55,000,4.595025
2011-02-23,5.55,5.55,5.55,5.55,000,4.595025
2011-02-22,5.55,5.55,5.55,5.55,000,4.595025
2011-02-18,5.55,5.55,5.55,5.55,1000,4.595025
2011-02-17,5.50,5.50,5.50,5.50,000,4.553628
2011-02-16,5.50,5.50,5.50,5.50,000,4.553628
2011-02-15,5.50,5.50,5.50,5.50,600,4.553628
2011-02-14,5.50,5.50,5.50,5.50,000,4.553628
2011-02-11,5.50,5.50,5.50,5.50,000,4.553628
2011-02-10,5.50,5.50,5.50,5.50,000,4.553628
2011-02-09,5.50,5.50,5.50,5.50,000,4.553628
2011-02-08,5.50,5.50,5.50,5.50,000,4.553628
2011-02-07,5.50,5.50,5.50,5.50,000,4.553628
2011-02-04,5.50,5.50,5.50,5.50,000,4.553628
2011-02-03,5.50,5.50,5.50,5.50,000,4.553628
2011-02-02,5.50,5.50,5.50,5.50,000,4.553628
2011-02-01,5.50,5.50,5.50,5.50,000,4.553628
2011-01-31,5.50,5.50,5.50,5.50,000,4.553628
2011-01-28,5.50,5.50,5.50,5.50,000,4.553628
2011-01-27,5.50,5.50,5.50,5.50,000,4.553628
2011-01-26,5.50,5.50,5.50,5.50,000,4.553628
2011-01-25,5.50,5.50,5.50,5.50,000,4.553628
2011-01-24,5.50,5.50,5.50,5.50,000,4.553628
2011-01-21,5.50,5.50,5.50,5.50,000,4.553628
2011-01-20,5.50,5.50,5.50,5.50,000,4.553628
2011-01-19,5.50,5.50,5.50,5.50,000,4.553628
2011-01-18,5.50,5.50,5.50,5.50,000,4.553628
2011-01-14,5.50,5.50,5.50,5.50,000,4.553628
2011-01-13,5.50,5.50,5.50,5.50,000,4.553628
2011-01-12,5.50,5.50,5.50,5.50,000,4.553628
2011-01-11,5.50,5.50,5.50,5.50,000,4.553628
2011-01-10,5.50,5.50,5.50,5.50,000,4.553628
2011-01-07,5.50,5.50,5.50,5.50,000,4.553628
2011-01-06,5.50,5.50,5.50,5.50,000,4.553628
2011-01-05,5.45,5.50,5.45,5.50,1700,4.553628
2011-01-04,5.25,5.25,5.25,5.25,000,4.346645
2011-01-03,5.25,5.25,5.25,5.25,000,4.346645
2010-12-31,5.25,5.25,5.25,5.25,000,4.346645
2010-12-30,5.25,5.25,5.25,5.25,000,4.346645
2010-12-29,5.25,5.25,5.25,5.25,000,4.346645
2010-12-28,5.25,5.25,5.25,5.25,000,4.346645
2010-12-27,5.25,5.25,5.25,5.25,000,4.346645
2010-12-23,5.25,5.25,5.25,5.25,400,4.346645
2010-12-22,5.25,5.25,5.25,5.25,000,4.346645
2010-12-21,5.25,5.25,5.25,5.25,000,4.346645
2010-12-20,5.25,5.25,5.25,5.25,500,4.346645
2010-12-17,5.00,5.00,5.00,5.00,000,4.139662
2010-12-16,5.00,5.00,5.00,5.00,000,4.139662
2010-12-15,5.00,5.00,5.00,5.00,000,4.139662
2010-12-14,5.00,5.00,5.00,5.00,000,4.139662
2010-12-13,5.00,5.00,5.00,5.00,000,4.139662
2010-12-10,5.00,5.00,5.00,5.00,000,4.139662
2010-12-09,5.00,5.00,5.00,5.00,000,4.139662
2010-12-08,5.00,5.00,5.00,5.00,000,4.139662
2010-12-07,5.00,5.00,5.00,5.00,1800,4.139662
2010-12-06,5.25,5.25,5.25,5.25,000,4.346645
2010-12-03,5.25,5.25,5.25,5.25,600,4.346645
2010-12-02,5.25,5.25,5.25,5.25,000,4.346645
2010-12-01,5.25,5.25,5.25,5.25,000,4.346645
2010-11-30,5.25,5.25,5.25,5.25,1200,4.346645
2010-11-29,5.300001,5.300001,5.300001,5.300001,000,4.346642
2010-11-26,5.300001,5.300001,5.300001,5.300001,000,4.346642
2010-11-24,5.300001,5.300001,5.300001,5.300001,000,4.346642
2010-11-23,5.300001,5.300001,5.300001,5.300001,600,4.346642
2010-11-22,6.00,6.00,6.00,6.00,000,4.920726
2010-11-19,6.00,6.00,6.00,6.00,600,4.920726
2010-11-18,6.00,6.00,6.00,6.00,000,4.920726
2010-11-17,5.50,6.00,5.50,6.00,800,4.920726
2010-11-16,6.50,6.50,6.00,6.00,1000,4.920726
2010-11-15,6.50,6.50,6.50,6.50,000,5.330787
2010-11-12,6.50,6.50,6.50,6.50,000,5.330787
2010-11-11,6.50,6.50,6.50,6.50,000,5.330787
2010-11-10,6.50,6.50,6.50,6.50,000,5.330787
2010-11-09,6.50,6.50,6.50,6.50,000,5.330787
2010-11-08,6.50,6.50,6.50,6.50,600,5.330787
2010-11-05,6.50,6.50,6.50,6.50,000,5.330787
2010-11-04,6.50,6.50,6.50,6.50,000,5.330787
2010-11-03,6.50,6.50,6.50,6.50,600,5.330787
2010-11-02,6.50,6.50,6.50,6.50,000,5.330787
2010-11-01,6.50,6.50,6.50,6.50,000,5.330787
2010-10-29,6.50,6.50,6.50,6.50,000,5.330787
2010-10-28,6.50,6.50,6.50,6.50,000,5.330787
2010-10-27,6.50,6.50,6.50,6.50,1800,5.330787
2010-10-26,8.00,8.00,8.00,8.00,000,6.560968
2010-10-25,8.00,8.00,8.00,8.00,000,6.560968
2010-10-22,8.00,8.00,8.00,8.00,000,6.560968
2010-10-21,8.00,8.00,8.00,8.00,000,6.560968
2010-10-20,8.00,8.00,8.00,8.00,000,6.560968
2010-10-19,8.00,8.00,8.00,8.00,000,6.560968
2010-10-18,8.00,8.00,8.00,8.00,000,6.560968
2010-10-15,8.00,8.00,8.00,8.00,000,6.560968
2010-10-14,8.00,8.00,8.00,8.00,000,6.560968
2010-10-13,8.00,8.00,8.00,8.00,000,6.560968
2010-10-12,8.00,8.00,8.00,8.00,000,6.560968
2010-10-11,8.00,8.00,8.00,8.00,000,6.560968
2010-10-08,8.00,8.00,8.00,8.00,000,6.560968
2010-10-07,8.00,8.00,8.00,8.00,000,6.560968
2010-10-06,8.00,8.00,8.00,8.00,000,6.560968
2010-10-05,8.00,8.00,8.00,8.00,000,6.560968
2010-10-04,8.00,8.00,8.00,8.00,000,6.560968
2010-10-01,8.00,8.00,8.00,8.00,000,6.560968
2010-09-30,8.00,8.00,8.00,8.00,000,6.560968
2010-09-29,8.00,8.00,8.00,8.00,000,6.560968
2010-09-28,8.00,8.00,8.00,8.00,000,6.560968
2010-09-27,8.00,8.00,8.00,8.00,000,6.560968
2010-09-24,8.00,8.00,8.00,8.00,000,6.560968
2010-09-23,8.00,8.00,8.00,8.00,000,6.560968
2010-09-22,8.00,8.00,8.00,8.00,200,6.560968
2010-09-21,8.25,8.25,8.25,8.25,000,6.765999
2010-09-20,8.25,8.25,8.25,8.25,000,6.765999
2010-09-17,8.25,8.25,8.25,8.25,200,6.765999
2010-09-16,8.00,8.00,8.00,8.00,000,6.560968
2010-09-15,8.00,8.00,8.00,8.00,000,6.560968
2010-09-14,8.00,8.00,8.00,8.00,000,6.560968
2010-09-13,8.00,8.00,8.00,8.00,700,6.560968
2010-09-10,8.50,8.50,8.50,8.50,100,6.971029
2010-09-09,9.25,9.25,6.48,6.48,200,5.314384
2010-09-08,9.00,9.00,9.00,9.00,100,7.381089
2010-09-07,8.75,8.75,8.75,8.75,000,7.176059
2010-09-03,8.75,8.75,8.75,8.75,100,7.176059
2010-09-02,8.50,8.50,8.50,8.50,000,6.971029
2010-09-01,8.50,8.50,8.50,8.50,000,6.971029
2010-08-31,8.50,8.50,8.50,8.50,000,6.971029
2010-08-30,8.50,8.50,8.50,8.50,200,6.930019
2010-08-27,6.48,6.48,6.48,6.48,000,5.28312
2010-08-26,6.48,6.48,6.48,6.48,000,5.28312
2010-08-25,6.48,6.48,6.48,6.48,000,5.28312
2010-08-24,6.48,6.48,6.48,6.48,000,5.28312
2010-08-23,6.48,6.48,6.48,6.48,000,5.28312
2010-08-20,6.48,6.48,6.48,6.48,000,5.28312
2010-08-19,6.48,6.48,6.48,6.48,000,5.28312
2010-08-18,6.48,6.48,6.48,6.48,000,5.28312
2010-08-17,6.48,6.48,6.48,6.48,000,5.28312
2010-08-16,6.48,6.48,6.48,6.48,000,5.28312
2010-08-13,6.48,6.48,6.48,6.48,100,5.28312
2010-08-12,8.00,8.00,8.00,8.00,000,6.522371
2010-08-11,8.00,8.00,8.00,8.00,000,6.522371
2010-08-10,8.00,8.00,8.00,8.00,000,6.522371
2010-08-09,8.00,8.00,8.00,8.00,000,6.522371
2010-08-06,8.00,8.00,8.00,8.00,000,6.522371
2010-08-05,8.00,8.00,8.00,8.00,000,6.522371
2010-08-04,8.00,8.00,8.00,8.00,000,6.522371
2010-08-03,8.00,8.00,8.00,8.00,000,6.522371
2010-08-02,8.00,8.00,8.00,8.00,000,6.522371
2010-07-30,8.00,8.00,8.00,8.00,000,6.522371
2010-07-29,8.00,8.00,8.00,8.00,000,6.522371
2010-07-28,8.00,8.00,8.00,8.00,000,6.522371
2010-07-27,8.00,8.00,8.00,8.00,000,6.522371
2010-07-26,8.00,8.00,8.00,8.00,000,6.522371
2010-07-23,8.00,8.00,8.00,8.00,000,6.522371
2010-07-22,8.00,8.00,8.00,8.00,000,6.522371
2010-07-21,8.00,8.00,8.00,8.00,000,6.522371
2010-07-20,8.00,8.00,8.00,8.00,000,6.522371
2010-07-19,8.00,8.00,8.00,8.00,000,6.522371
2010-07-16,8.00,8.00,8.00,8.00,000,6.522371
2010-07-15,8.00,8.00,8.00,8.00,000,6.522371
2010-07-14,8.00,8.00,8.00,8.00,000,6.522371
2010-07-13,8.00,8.00,8.00,8.00,000,6.522371
2010-07-12,8.00,8.00,8.00,8.00,000,6.522371
2010-07-09,8.00,8.00,8.00,8.00,000,6.522371
2010-07-08,8.00,8.00,8.00,8.00,000,6.522371
2010-07-07,8.00,8.00,8.00,8.00,000,6.522371
2010-07-06,8.00,8.00,8.00,8.00,000,6.522371
2010-07-02,8.00,8.00,8.00,8.00,000,6.522371
2010-07-01,8.00,8.00,8.00,8.00,000,6.522371
2010-06-30,8.00,8.00,8.00,8.00,000,6.522371
2010-06-29,8.00,8.00,8.00,8.00,000,6.522371
2010-06-28,8.00,8.00,8.00,8.00,200,6.522371
2010-06-25,9.25,9.25,9.25,9.25,000,7.541491
2010-06-24,9.25,9.25,9.25,9.25,000,7.541491
2010-06-23,9.25,9.25,9.25,9.25,000,7.541491
2010-06-22,9.25,9.25,9.25,9.25,400,7.541491
2010-06-21,8.00,8.00,8.00,8.00,000,6.522371
2010-06-18,8.00,8.00,8.00,8.00,000,6.522371
2010-06-17,8.00,8.00,8.00,8.00,000,6.522371
2010-06-16,8.00,8.00,8.00,8.00,000,6.522371
2010-06-15,8.00,8.00,8.00,8.00,1200,6.522371
2010-06-14,8.00,8.00,8.00,8.00,000,6.522371
2010-06-11,8.00,8.00,8.00,8.00,000,6.522371
2010-06-10,8.00,8.00,8.00,8.00,000,6.522371
2010-06-09,8.00,8.00,8.00,8.00,000,6.522371
2010-06-08,8.00,8.00,8.00,8.00,000,6.522371
2010-06-07,8.00,8.00,8.00,8.00,000,6.522371
2010-06-04,8.00,8.00,8.00,8.00,000,6.522371
2010-06-03,8.00,8.00,8.00,8.00,000,6.522371
2010-06-02,8.00,8.00,8.00,8.00,400,6.522371
2010-06-01,9.25,9.25,9.25,9.25,000,7.541491
2010-05-28,9.25,9.25,9.25,9.25,000,7.500723
2010-05-27,9.25,9.25,9.25,9.25,000,7.500723
2010-05-26,9.25,9.25,9.25,9.25,100,7.500723
2010-05-25,8.40,8.40,8.40,8.40,000,6.811467
2010-05-24,8.40,8.40,8.40,8.40,000,6.811467
2010-05-21,8.40,8.40,8.40,8.40,000,6.811467
2010-05-20,8.40,8.40,8.40,8.40,000,6.811467
2010-05-19,8.40,8.40,8.40,8.40,000,6.811467
2010-05-18,8.40,8.40,8.40,8.40,2700,6.811467
2010-05-17,8.40,8.40,8.40,8.40,000,6.811467
2010-05-14,8.40,8.40,8.40,8.40,000,6.811467
2010-05-13,8.40,8.40,8.40,8.40,000,6.811467
2010-05-12,8.40,8.40,8.40,8.40,000,6.811467
2010-05-11,8.40,8.40,8.40,8.40,400,6.811467
2010-05-10,8.40,8.40,8.40,8.40,000,6.811467
2010-05-07,8.40,8.40,8.40,8.40,000,6.811467
2010-05-06,8.40,8.40,8.40,8.40,000,6.811467
2010-05-05,8.40,8.40,8.40,8.40,200,6.811467
2010-05-04,8.40,8.40,8.40,8.40,100,6.811467
2010-05-03,9.25,9.25,9.25,9.25,000,7.500723
2010-04-30,9.25,9.25,9.25,9.25,000,7.500723
2010-04-29,9.25,9.25,9.25,9.25,000,7.500723
2010-04-28,9.25,9.25,9.25,9.25,000,7.500723
2010-04-27,9.25,9.25,9.25,9.25,000,7.500723
2010-04-26,9.25,9.25,9.25,9.25,000,7.500723
2010-04-23,9.25,9.25,9.25,9.25,000,7.500723
2010-04-22,9.25,9.25,9.25,9.25,000,7.500723
2010-04-21,9.25,9.25,9.25,9.25,000,7.500723
2010-04-20,9.25,9.25,9.25,9.25,000,7.500723
2010-04-19,9.25,9.25,9.25,9.25,000,7.500723
2010-04-16,9.25,9.25,9.25,9.25,000,7.500723
2010-04-15,9.25,9.25,9.25,9.25,000,7.500723
2010-04-14,9.25,9.25,9.25,9.25,000,7.500723
2010-04-13,9.25,9.25,9.25,9.25,000,7.500723
2010-04-12,9.25,9.25,9.25,9.25,000,7.500723
2010-04-09,9.25,9.25,9.25,9.25,000,7.500723
2010-04-08,9.25,9.25,9.25,9.25,100,7.500723
2010-04-07,8.40,8.40,8.40,8.40,000,6.811467
2010-04-06,8.40,8.40,8.40,8.40,000,6.811467
2010-04-05,8.40,8.40,8.40,8.40,200,6.811467
2010-04-01,8.40,8.40,8.40,8.40,000,6.811467
2010-03-31,8.40,8.40,8.40,8.40,000,6.811467
2010-03-30,8.40,8.40,8.40,8.40,000,6.811467
2010-03-29,8.40,8.40,8.40,8.40,000,6.811467
2010-03-26,8.40,8.40,8.40,8.40,000,6.811467
2010-03-25,8.40,8.40,8.40,8.40,000,6.811467
2010-03-24,8.40,8.40,8.40,8.40,000,6.811467
2010-03-23,8.40,8.40,8.40,8.40,000,6.811467
2010-03-22,8.40,8.40,8.40,8.40,400,6.811467
2010-03-19,8.50,8.50,8.50,8.50,000,6.892556
2010-03-18,8.50,8.50,8.50,8.50,000,6.892556
2010-03-17,8.50,8.50,8.50,8.50,000,6.892556
2010-03-16,8.50,8.50,8.50,8.50,000,6.892556
2010-03-15,8.50,8.50,8.50,8.50,000,6.892556
2010-03-12,8.50,8.50,8.50,8.50,000,6.892556
2010-03-11,8.50,8.50,8.50,8.50,000,6.892556
2010-03-10,8.50,8.50,8.50,8.50,000,6.892556
2010-03-09,8.50,8.50,8.50,8.50,200,6.892556
2010-03-08,8.50,8.50,8.50,8.50,200,6.892556
2010-03-05,8.75,8.75,8.75,8.75,000,7.095278
2010-03-04,8.75,8.75,8.75,8.75,100,7.095278
2010-03-03,8.729999,8.729999,8.729999,8.729999,000,7.07906
2010-03-02,8.729999,8.729999,8.729999,8.729999,000,7.07906
2010-03-01,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-26,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-25,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-24,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-23,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-22,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-19,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-18,8.729999,8.729999,8.729999,8.729999,000,7.038512
2010-02-17,6.25,8.729999,6.25,8.729999,400,7.038512
2010-02-16,9.50,9.50,9.50,9.50,000,7.659321
2010-02-12,9.50,9.50,9.50,9.50,000,7.659321
2010-02-11,7.00,9.50,6.55,9.50,1300,7.659321
2010-02-10,8.75,8.75,8.75,8.75,000,7.054637
2010-02-09,8.75,8.75,8.75,8.75,000,7.054637
2010-02-08,8.75,8.75,8.75,8.75,000,7.054637
2010-02-05,8.75,8.75,8.75,8.75,000,7.054637
2010-02-04,8.75,8.75,8.75,8.75,100,7.054637
2010-02-03,7.30,7.30,7.30,7.30,000,5.885584
2010-02-02,7.00,7.30,7.00,7.30,1400,5.885584
2010-02-01,7.20,7.20,7.20,7.20,600,5.804959
2010-01-29,7.20,7.20,7.20,7.20,500,5.804959
2010-01-28,9.00,9.00,9.00,9.00,000,7.256199
2010-01-27,9.00,9.00,9.00,9.00,100,7.256199
2010-01-26,8.00,8.00,8.00,8.00,100,6.449955
2010-01-25,9.50,9.50,9.50,9.50,000,7.659321
2010-01-22,9.50,9.50,9.50,9.50,000,7.659321
2010-01-21,9.50,9.50,9.50,9.50,000,7.659321
2010-01-20,9.50,9.50,9.50,9.50,000,7.659321
2010-01-19,9.50,9.50,7.20,9.50,1000,7.659321
2010-01-15,9.100001,9.100001,9.100001,9.100001,000,7.336824
2010-01-14,9.100001,9.100001,9.100001,9.100001,000,7.336824
2010-01-13,9.100001,9.100001,9.100001,9.100001,1700,7.336824
2010-01-12,8.90,8.90,8.90,8.90,500,7.175574
2010-01-11,9.00,9.00,9.00,9.00,000,7.256199
2010-01-08,9.00,9.00,9.00,9.00,000,7.256199
2010-01-07,9.00,9.00,9.00,9.00,000,7.256199
2010-01-06,9.00,9.00,9.00,9.00,500,7.256199
2010-01-05,9.45,9.45,9.45,9.45,000,7.619008
2010-01-04,9.45,9.45,9.45,9.45,000,7.619008
2009-12-31,9.45,9.45,9.45,9.45,000,7.619008
2009-12-30,9.20,9.45,9.20,9.45,500,7.619008
2009-12-29,9.20,9.20,9.20,9.20,000,7.417447
2009-12-28,8.75,9.20,8.75,9.20,500,7.417447
2009-12-24,9.25,9.25,9.25,9.25,000,7.45776
2009-12-23,9.25,9.25,9.25,9.25,000,7.45776
2009-12-22,9.25,9.25,9.25,9.25,000,7.45776
2009-12-21,9.25,9.25,9.25,9.25,500,7.45776
2009-12-18,9.05,9.05,9.05,9.05,100,7.296511
2009-12-17,9.50,9.50,9.50,9.50,000,7.659321
2009-12-16,9.50,9.50,9.50,9.50,000,7.659321
2009-12-15,9.50,9.50,9.50,9.50,000,7.659321
2009-12-14,9.00,9.50,9.00,9.50,200,7.659321
2009-12-11,6.25,6.25,6.25,6.25,000,5.039027
2009-12-10,6.25,6.25,6.25,6.25,000,5.039027
2009-12-09,6.25,6.25,6.25,6.25,000,5.039027
2009-12-08,6.25,6.25,6.25,6.25,000,5.039027
2009-12-07,6.25,6.25,6.25,6.25,000,5.039027
2009-12-04,6.25,6.25,6.25,6.25,000,5.039027
2009-12-03,6.25,6.25,6.25,6.25,000,5.039027
2009-12-02,7.05,7.05,6.25,6.25,1200,5.039027
2009-12-01,7.00,7.00,7.00,7.00,000,5.64371
2009-11-30,7.00,7.00,7.00,7.00,000,5.64371
2009-11-27,7.00,7.00,7.00,7.00,1400,5.64371
2009-11-25,7.00,7.10,7.00,7.10,1400,5.724334
2009-11-24,9.50,9.50,9.50,9.50,000,7.619005
2009-11-23,9.50,9.50,9.50,9.50,000,7.619005
2009-11-20,9.50,9.50,9.50,9.50,000,7.619005
2009-11-19,7.10,9.50,7.10,9.50,200,7.619005
2009-11-18,9.75,9.75,9.75,9.75,000,7.819505
2009-11-17,9.75,9.75,9.75,9.75,000,7.819505
2009-11-16,9.75,9.75,9.75,9.75,000,7.819505
2009-11-13,9.75,9.75,9.75,9.75,000,7.819505
2009-11-12,9.75,9.75,9.75,9.75,000,7.819505
2009-11-11,9.75,9.75,9.75,9.75,000,7.819505
2009-11-10,9.75,9.75,9.75,9.75,000,7.819505
2009-11-09,9.75,9.75,9.75,9.75,000,7.819505
2009-11-06,9.75,9.75,9.75,9.75,000,7.819505
2009-11-05,9.75,9.75,9.75,9.75,000,7.819505
2009-11-04,9.75,9.75,9.75,9.75,000,7.819505
2009-11-03,7.00,9.75,7.00,9.75,700,7.819505
2009-11-02,9.25,9.25,9.25,9.25,000,7.418505
2009-10-30,9.25,9.25,9.25,9.25,000,7.418505
2009-10-29,9.25,9.25,9.25,9.25,000,7.418505
2009-10-28,9.25,9.25,9.25,9.25,000,7.418505
2009-10-27,9.25,9.25,9.25,9.25,000,7.418505
2009-10-26,9.25,9.25,9.25,9.25,000,7.418505
2009-10-23,9.25,9.25,9.25,9.25,000,7.418505
2009-10-22,9.25,9.25,9.25,9.25,000,7.418505
2009-10-21,9.25,9.25,9.25,9.25,000,7.418505
2009-10-20,9.25,9.25,9.25,9.25,000,7.418505
2009-10-19,9.25,9.25,9.25,9.25,000,7.418505
2009-10-16,9.25,9.25,9.25,9.25,100,7.418505
2009-10-15,9.75,9.75,9.75,9.75,000,7.819505
2009-10-14,9.75,9.75,9.75,9.75,100,7.819505
2009-10-13,9.75,9.75,9.75,9.75,000,7.819505
2009-10-12,9.75,9.75,9.75,9.75,000,7.819505
2009-10-09,9.75,9.75,9.75,9.75,100,7.819505
2009-10-08,9.75,9.75,9.75,9.75,000,7.819505
2009-10-07,9.75,9.75,9.75,9.75,000,7.819505
2009-10-06,9.75,9.75,9.75,9.75,100,7.819505
2009-10-05,9.75,9.75,9.75,9.75,200,7.819505
2009-10-02,9.75,9.75,9.75,9.75,200,7.819505
2009-10-01,9.75,9.75,9.75,9.75,000,7.819505
2009-09-30,9.75,9.75,9.75,9.75,000,7.819505
2009-09-29,9.75,9.75,9.75,9.75,100,7.819505
2009-09-28,9.75,9.75,9.75,9.75,000,7.819505
2009-09-25,9.75,9.75,9.75,9.75,000,7.819505
2009-09-24,9.75,9.75,9.75,9.75,000,7.819505
2009-09-23,9.75,9.75,9.75,9.75,000,7.819505
2009-09-22,9.50,9.75,9.50,9.75,400,7.819505
2009-09-21,9.75,9.75,9.75,9.75,000,7.819505
2009-09-18,9.75,9.75,9.75,9.75,000,7.819505
2009-09-17,9.75,9.75,9.75,9.75,000,7.819505
2009-09-16,9.75,9.75,9.75,9.75,200,7.819505
