Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,26.459857,26.499854,26.459857,26.479868,1200,9.063391
2003-09-05,25.599844,26.479868,25.589865,25.949857,6800,8.881982
2003-09-04,26.479868,26.489875,26.139884,26.179882,6800,8.960713
2003-09-03,25.989854,26.489875,25.429853,26.489875,6200,9.066816
2003-09-02,25.089871,25.989854,24.749863,25.97985,3800,8.892248
2003-08-29,25.959839,26.119873,25.499865,25.499865,4400,8.727961
2003-08-28,24.649835,25.789872,24.649835,25.789872,1600,8.827223
2003-08-27,25.479857,25.499865,25.479857,25.499865,1200,8.727961
2003-08-26,24.819851,24.999872,24.629849,24.629849,2000,8.430176
2003-08-25,24.889889,25.969843,24.459859,24.999872,33000,8.556826
2003-08-22,25.699872,25.729866,24.489874,24.489874,3800,8.382266
2003-08-21,24.879884,24.999872,24.179881,24.999872,3800,8.556826
2003-08-20,24.529872,24.999872,24.529872,24.999872,16700,8.556826
2003-08-19,24.979863,24.999872,24.079878,24.839862,9600,8.502058
2003-08-18,24.04989,24.999872,24.04989,24.979863,8000,8.549977
2003-08-15,24.989868,24.989868,24.989868,24.989868,1000,8.553402
2003-08-14,24.559887,24.559887,24.029879,24.039858,1600,8.228237
2003-08-13,24.76985,24.76985,24.279863,24.549883,1000,8.402806
2003-08-12,23.609878,24.579871,23.609878,24.23989,2000,8.296703
2003-08-11,24.589851,24.649835,24.259874,24.479868,3200,8.378841
2003-08-08,23.359842,24.749863,23.339858,24.579871,22200,8.41307
2003-08-07,23.519879,24.839862,23.509874,23.599871,4000,8.077641
2003-08-06,23.849856,24.179881,23.509874,23.549869,3200,8.060526
2003-08-05,23.749876,24.489874,23.469901,23.499868,6800,8.043412
2003-08-04,24.999872,24.999872,23.009854,23.73987,12900,8.125559
2003-08-01,23.96987,24.549883,23.719861,24.539876,6400,8.399381
2003-07-31,23.989881,24.449879,23.779894,24.119851,16700,8.255617
2003-07-30,23.949886,23.999885,23.809858,23.999885,10400,8.214556
2003-07-29,23.989881,23.999885,23.509874,23.939879,5600,8.194017
2003-07-28,23.949886,24.189864,23.869867,24.189864,14700,8.27958
2003-07-25,23.889851,25.999861,23.339858,23.879846,9400,8.173469
2003-07-24,23.379853,23.96987,22.999874,23.05988,3200,7.892815
2003-07-23,22.799892,23.999885,22.799892,23.929875,69300,8.190593
2003-07-22,23.509874,23.999885,22.499856,23.999885,14900,8.214556
2003-07-21,23.39984,24.499854,22.489877,23.049876,8600,7.889391
2003-07-18,23.73987,23.73987,23.499868,23.499868,1200,8.043412
2003-07-17,23.089898,24.149866,23.089898,23.799854,30600,8.14609
2003-07-16,22.999874,23.989881,22.999874,23.849856,4000,8.163204
2003-07-15,23.989881,23.999885,22.499856,22.999874,16500,7.872277
2003-07-14,23.89983,23.999885,23.529885,23.779894,16000,8.139258
2003-07-11,21.999888,23.479908,21.579862,23.199857,13300,7.940726
2003-07-10,23.009854,23.009854,21.94991,21.94991,2200,7.512901
2003-07-09,22.999874,23.849856,22.499856,22.999874,21800,7.872277
2003-07-08,21.249885,23.249908,21.249885,22.86988,27800,7.778156
2003-07-07,22.61992,23.439862,18.999876,21.249885,29400,7.227188
2003-07-03,21.659855,23.099905,21.649848,22.039883,9800,7.49587
2003-07-02,20.98987,22.319885,20.599884,22.08986,28200,7.512867
2003-07-01,22.849869,22.849869,19.699904,20.819878,56200,7.08094
2003-06-30,22.329891,23.389833,21.629864,21.739899,180800,7.393844
2003-06-27,23.89983,23.89983,20.249899,22.479894,29400,7.64552
2003-06-26,23.229872,23.999885,23.229872,23.56988,15200,8.016229
2003-06-25,23.999885,23.999885,23.369846,23.999885,17500,8.162476
2003-06-24,23.999885,23.999885,23.559874,23.849856,6800,8.11145
2003-06-23,23.179897,23.999885,23.179897,23.999885,21400,8.162476
2003-06-20,23.619882,23.989881,23.129893,23.849856,9200,8.11145
2003-06-19,24.539876,24.549883,23.499868,23.669884,8600,8.050241
2003-06-18,23.869867,24.829856,23.839851,24.829856,7000,8.444753
2003-06-17,23.669884,23.839851,23.669884,23.839851,4600,8.108048
2003-06-16,22.049865,23.789898,21.999888,22.899846,34800,7.788348
2003-06-13,22.389873,22.399877,21.999888,22.019899,17100,7.489073
2003-06-12,22.199868,22.199868,22.189864,22.189864,40700,7.546879
2003-06-11,22.249896,22.249896,21.79988,22.029903,16300,7.492476
2003-06-10,22.219879,22.499856,21.879873,22.179884,18500,7.543485
2003-06-09,23.099905,23.099905,21.999888,22.159873,13100,7.536679
2003-06-06,23.499868,23.499868,22.899846,22.899846,9800,7.788348
2003-06-05,23.499868,23.679891,23.499868,23.679891,1000,8.053645
2003-06-04,23.679891,23.679891,23.369846,23.369846,16900,7.948197
2003-06-03,23.679891,24.849891,23.669884,23.679891,1800,8.053645
2003-06-02,24.759843,24.849891,23.699875,23.999885,3400,8.162476
2003-05-30,23.279849,24.779856,23.279849,24.589851,17300,8.363126
2003-05-29,22.749865,24.149866,22.749865,24.009868,10400,8.165871
2003-05-28,21.649848,22.879833,21.649848,22.749865,8400,7.737338
2003-05-27,21.649848,22.929888,21.649848,22.929888,8000,7.798565
2003-05-23,22.07988,22.08986,21.649848,21.649848,14300,7.363217
2003-05-22,22.749865,23.519879,21.409922,21.409922,64200,7.281617
2003-05-21,23.699875,24.079878,22.929888,22.939893,25000,7.801968
2003-05-20,23.29986,23.999885,22.509861,23.999885,38500,8.162476
2003-05-19,25.699872,25.699872,23.29986,23.29986,14900,7.924394
2003-05-16,24.889889,25.699872,23.889851,25.129817,17500,8.546772
2003-05-15,26.849867,26.849867,24.899895,24.899895,30200,8.468574
2003-05-14,24.499854,27.639864,24.019872,26.599858,121600,9.046739
2003-05-13,23.049876,24.499854,23.049876,24.499854,18500,8.332518
2003-05-12,22.999874,23.639893,22.829858,23.499868,8600,7.992418
2003-05-09,22.299898,22.749865,22.249896,22.749865,8800,7.737338
2003-05-08,21.819891,22.699864,21.819891,22.249896,43000,7.567297
2003-05-07,21.749879,21.79988,21.189877,21.749879,12900,7.397238
2003-05-06,21.749879,21.749879,21.099878,21.749879,9400,7.397238
2003-05-05,21.739899,21.749879,21.61986,21.61986,800,7.353018
2003-05-02,21.999888,21.999888,20.289894,21.749879,5800,7.397238
2003-05-01,20.98987,22.009892,20.98987,21.999888,7200,7.482267
2003-04-30,21.94991,21.94991,20.499882,20.539905,6000,6.98572
2003-04-29,21.249885,21.94991,21.249885,21.94991,8000,7.46527
2003-04-28,21.239879,21.249885,21.119867,21.249885,4600,7.227188
2003-04-25,21.249885,21.249885,20.769876,21.249885,10400,7.227188
2003-04-24,20.499882,21.20989,20.499882,20.999901,2400,7.142167
2003-04-23,20.619898,20.719926,20.249899,20.499882,41700,6.972108
2003-04-22,21.029889,21.179897,19.959867,20.509889,16000,6.975512
2003-04-21,20.349877,21.249885,19.949887,21.249885,105900,7.227188
2003-04-17,19.899859,21.219895,19.659906,20.199921,2600,6.87009
2003-04-16,20.199921,20.199921,19.599899,19.669912,4600,6.689831
2003-04-15,20.249899,21.20989,19.999914,21.069889,4600,7.165971
2003-04-14,21.399915,21.399915,20.079906,20.249899,2800,6.887088
2003-04-11,20.999901,21.499867,20.999901,21.499867,3000,7.312208
2003-04-10,20.349877,21.249885,20.349877,21.249885,3800,7.227188
2003-04-09,21.499867,21.499867,20.869931,21.249885,3000,7.227188
2003-04-08,20.999901,21.009905,20.999901,20.999901,1400,7.092855
2003-04-07,21.249885,21.499867,21.249885,21.499867,1600,7.261722
2003-04-04,20.98987,21.019912,20.279888,21.019912,3200,7.099614
2003-04-03,19.629915,20.519892,19.09993,20.519892,16500,6.930729
2003-04-02,21.999888,21.999888,18.529899,19.999914,42100,6.755103
2003-04-01,21.229899,21.499867,20.499882,21.499867,8400,7.261722
2003-03-31,19.599899,21.729892,19.249911,19.999914,44900,6.755103
2003-03-28,18.499883,19.93988,18.489903,19.249911,32700,6.501784
2003-03-27,18.129884,19.129922,18.009895,18.499883,13500,6.248458
2003-03-26,18.379894,18.379894,17.739901,17.89991,3800,6.045813
2003-03-25,17.099905,18.249924,17.079895,18.249924,2000,6.164032
2003-03-24,17.499896,17.499896,17.499896,17.499896,200,5.910706
2003-03-21,17.779922,17.829923,17.779922,17.819918,800,6.018795
2003-03-20,17.719914,17.89991,17.719914,17.729894,1400,5.988389
2003-03-19,17.89991,18.249924,17.049905,18.049891,27000,6.09647
2003-03-18,17.059884,18.249924,17.059884,17.99989,8600,6.079582
2003-03-17,17.179925,17.309919,16.999929,17.009933,2000,5.745217
2003-03-14,17.769866,17.769866,17.559904,17.559904,600,5.930973
2003-03-13,17.599874,17.599874,17.599874,17.599874,000,5.944474
2003-03-12,17.959919,17.959919,17.599874,17.599874,1000,5.944474
2003-03-11,18.089888,18.089888,18.089888,18.089888,000,6.109979
2003-03-10,18.249924,18.249924,17.799933,18.089888,6400,6.109979
2003-03-07,17.89991,18.249924,17.89991,18.249924,2000,6.164032
2003-03-06,17.89991,17.89991,17.89991,17.89991,000,6.045813
2003-03-05,17.859914,17.89991,17.859914,17.89991,1800,6.045813
2003-03-04,17.89991,17.89991,17.699905,17.699905,1400,5.97826
2003-03-03,18.11988,18.11988,17.749905,18.049891,600,6.09647
2003-02-28,17.739901,18.009895,17.499896,18.009895,2600,6.082961
2003-02-27,17.859914,17.859914,17.759885,17.759885,1000,5.998518
2003-02-26,18.259954,18.359908,17.109886,17.83993,4000,6.025554
2003-02-25,18.149895,18.959904,18.099919,18.959904,2000,6.403833
2003-02-24,17.689898,18.469892,17.689898,18.1599,5800,6.133626
2003-02-21,17.519906,17.519906,17.499896,17.509902,3800,5.914085
2003-02-20,17.649902,18.239919,17.649902,17.919923,1200,6.052572
2003-02-19,17.499896,17.499896,17.499896,17.499896,200,5.910706
2003-02-18,17.419878,17.439889,17.399917,17.399917,800,5.876937
2003-02-14,17.519906,17.519906,17.519906,17.519906,000,5.917464
2003-02-13,17.469904,17.519906,16.999929,17.519906,2600,5.917464
2003-02-12,17.469904,17.469904,17.469904,17.469904,200,5.900576
2003-02-11,17.709909,17.709909,17.499896,17.689898,4000,5.97488
2003-02-10,17.759885,17.849934,17.759885,17.849934,2000,6.028933
2003-02-07,17.629916,17.629916,17.629916,17.629916,000,5.954621
2003-02-06,17.629916,17.629916,17.629916,17.629916,000,5.954621
2003-02-05,17.629916,17.629916,17.629916,17.629916,000,5.954621
2003-02-04,17.629916,17.629916,17.629916,17.629916,000,5.954621
2003-02-03,17.629916,17.629916,17.629916,17.629916,200,5.954621
2003-01-31,17.259892,17.549924,17.259892,17.549924,1200,5.927603
2003-01-30,17.239906,17.449869,17.239906,17.449869,6800,5.893808
2003-01-29,17.239906,17.239906,17.239906,17.239906,800,5.822892
2003-01-28,17.239906,17.239906,17.239906,17.239906,3200,5.822892
2003-01-27,17.119892,17.119892,17.059884,17.059884,7800,5.762089
2003-01-24,17.519906,17.519906,16.999929,17.099905,4200,5.775606
2003-01-23,17.949938,17.949938,17.849934,17.849934,3000,6.028933
2003-01-22,17.89991,18.499883,17.609881,17.949938,48400,6.06271
2003-01-21,16.999929,17.89991,16.999929,17.419878,10400,5.883679
2003-01-17,16.749893,16.899899,16.739887,16.879887,3000,5.701293
2003-01-16,16.749893,16.749893,16.349904,16.629904,8400,5.61686
2003-01-15,16.619924,16.619924,16.619924,16.619924,000,5.613489
2003-01-14,16.619924,16.619924,16.619924,16.619924,1200,5.613489
2003-01-13,16.669926,16.669926,16.669926,16.669926,000,5.630378
2003-01-10,16.559917,16.689937,16.499934,16.669926,7200,5.630378
2003-01-09,16.289897,16.299902,16.289897,16.299902,600,5.5054
2003-01-08,16.619924,16.619924,16.559917,16.559917,600,5.593221
2003-01-07,17.119892,17.119892,16.349904,16.759899,5600,5.616863
2003-01-06,17.259892,17.259892,17.249886,17.249886,5600,5.781075
2003-01-03,17.439889,17.439889,17.439889,17.439889,1200,5.844752
2003-01-02,17.519906,17.519906,17.249886,17.339936,2400,5.811254
2002-12-31,17.349915,17.849934,17.349915,17.849934,1800,5.982174
2002-12-30,17.259892,17.32993,17.249886,17.32993,2000,5.807901
2002-12-27,17.299914,17.299914,17.299914,17.299914,000,5.797841
2002-12-26,17.299914,17.299914,17.299914,17.299914,000,5.797841
2002-12-24,17.389912,17.389912,17.299914,17.299914,2800,5.797841
2002-12-23,17.989884,17.989884,17.499896,17.499896,2800,5.864863
2002-12-20,17.629916,17.629916,17.629916,17.629916,000,5.908438
2002-12-19,17.749905,17.749905,17.629916,17.629916,600,5.908438
2002-12-18,17.449869,17.99989,17.449869,17.99989,12900,6.032429
2002-12-17,17.439889,17.439889,17.439889,17.439889,000,5.844752
2002-12-16,17.439889,17.439889,17.439889,17.439889,000,5.844752
2002-12-13,17.439889,17.439889,17.439889,17.439889,000,5.844752
2002-12-12,17.439889,17.439889,17.439889,17.439889,000,5.844752
2002-12-11,17.439889,17.439889,17.439889,17.439889,000,5.844752
2002-12-10,17.449869,17.449869,17.439889,17.439889,1400,5.844752
2002-12-09,17.179925,17.179925,17.179925,17.179925,400,5.757629
2002-12-06,17.249886,17.249886,17.249886,17.249886,200,5.781075
2002-12-05,16.999929,16.999929,16.999929,16.999929,000,5.697305
2002-12-04,16.999929,16.999929,16.999929,16.999929,000,5.697305
2002-12-03,16.999929,16.999929,16.999929,16.999929,000,5.697305
2002-12-02,16.999929,16.999929,16.999929,16.999929,000,5.697305
2002-11-29,16.999929,16.999929,16.999929,16.999929,000,5.697305
2002-11-27,17.019938,17.019938,16.999929,16.999929,600,5.697305
2002-11-26,17.279878,17.279878,17.259892,17.259892,400,5.784429
2002-11-25,17.449869,17.449869,17.449869,17.449869,200,5.848097
2002-11-22,17.229926,17.449869,16.999929,17.449869,6200,5.848097
2002-11-21,17.039899,17.449869,16.149922,16.999929,8800,5.697305
2002-11-20,15.889906,17.499896,15.889906,17.489916,17700,5.861518
2002-11-19,16.149922,16.249901,15.499897,15.499897,5800,5.194589
2002-11-18,17.06989,17.06989,16.049918,16.049918,7200,5.378922
2002-11-15,17.149908,17.149908,17.099905,17.099905,400,5.730811
2002-11-14,17.489916,17.489916,17.489916,17.489916,000,5.861518
2002-11-13,17.489916,17.489916,17.489916,17.489916,2000,5.861518
2002-11-12,17.399917,17.399917,17.359921,17.359921,400,5.817952
2002-11-11,17.499896,17.499896,17.499896,17.499896,2800,5.864863
2002-11-08,17.499896,17.499896,17.499896,17.499896,3000,5.864863
2002-11-07,17.499896,17.499896,17.499896,17.499896,600,5.864863
2002-11-06,17.499896,17.749905,17.249886,17.499896,17300,5.864863
2002-11-05,17.499896,17.499896,17.499896,17.499896,6800,5.864863
2002-11-04,17.499896,17.699905,17.499896,17.499896,18300,5.864863
2002-11-01,17.509902,18.11988,16.999929,17.499896,12500,5.864863
2002-10-31,17.509902,17.99989,16.999929,17.649902,17500,5.915135
2002-10-30,17.499896,17.509902,17.499896,17.499896,8400,5.864863
2002-10-29,17.499896,17.499896,17.499896,17.499896,2600,5.864863
2002-10-28,17.599874,17.599874,17.599874,17.599874,000,5.898369
2002-10-25,17.599874,17.599874,17.599874,17.599874,200,5.898369
2002-10-24,17.749905,17.99989,17.599874,17.599874,7800,5.898369
2002-10-23,17.99989,19.739874,17.219921,17.599874,62100,5.898369
2002-10-22,17.149908,17.149908,17.149908,17.149908,6600,5.747569
2002-10-21,17.059884,17.059884,17.049905,17.049905,1000,5.714054
2002-10-18,16.999929,17.099905,16.999929,17.099905,17100,5.730811
2002-10-17,16.999929,16.999929,16.769905,16.769905,400,5.620216
2002-10-16,17.249886,17.269873,16.809901,16.999929,4400,5.697305
2002-10-15,16.989923,16.999929,16.989923,16.999929,600,5.697305
2002-10-14,16.759899,16.999929,16.749893,16.999929,4800,5.697305
2002-10-11,16.669926,17.099905,16.669926,16.999929,6400,5.697305
2002-10-10,16.249901,16.589906,16.249901,16.589906,4600,5.559892
2002-10-09,17.089901,17.089901,16.249901,16.249901,16900,5.445943
2002-10-08,16.499934,16.829911,16.499934,16.569922,1000,5.509631
2002-10-07,16.099945,16.099945,16.099945,16.099945,800,5.35336
2002-10-04,16.579902,16.579902,16.099945,16.099945,1800,5.35336
2002-10-03,16.099945,16.099945,16.099945,16.099945,1200,5.35336
2002-10-02,16.349904,16.349904,16.099945,16.099945,800,5.35336
2002-10-01,16.609919,16.609919,16.499934,16.499934,6400,5.486359
2002-09-30,16.119905,17.099905,16.099945,16.669926,7600,5.542883
2002-09-27,16.549911,16.549911,16.239894,16.239894,17100,5.399894
2002-09-26,16.749893,16.749893,16.579902,16.579902,13700,5.512949
2002-09-25,16.869907,16.999929,16.799896,16.799896,18900,5.586099
2002-09-24,17.89991,17.89991,16.989923,16.989923,18300,5.649285
2002-09-23,17.889905,17.889905,17.889905,17.889905,400,5.948536
2002-09-20,17.649902,17.649902,17.649902,17.649902,1800,5.868733
2002-09-19,17.939932,17.939932,17.939932,17.939932,200,5.96517
2002-09-18,17.499896,17.499896,17.499896,17.499896,200,5.818855
2002-09-17,17.599874,17.599874,17.599874,17.599874,1400,5.852098
2002-09-16,17.749905,17.749905,17.749905,17.749905,8400,5.901985
2002-09-13,17.709909,17.749905,17.709909,17.749905,2400,5.901985
2002-09-12,17.659881,17.659881,17.659881,17.659881,000,5.872051
2002-09-11,17.659881,17.659881,17.659881,17.659881,4000,5.872051
2002-09-10,17.749905,17.749905,17.659881,17.659881,3800,5.872051
2002-09-09,17.669887,17.669887,17.669887,17.669887,000,5.875378
2002-09-06,17.669887,17.669887,17.669887,17.669887,000,5.875378
2002-09-05,17.669887,17.669887,17.669887,17.669887,000,5.875378
2002-09-04,17.669887,17.669887,17.669887,17.669887,000,5.875378
2002-09-03,17.669887,17.669887,17.669887,17.669887,2600,5.875378
2002-08-30,17.649902,17.649902,17.649902,17.649902,000,5.868733
2002-08-29,17.649902,17.649902,17.649902,17.649902,000,5.868733
2002-08-28,17.499896,17.649902,17.499896,17.649902,1000,5.868733
2002-08-27,17.649902,17.649902,17.649902,17.649902,7000,5.868733
2002-08-26,17.649902,17.649902,17.649902,17.649902,200,5.868733
2002-08-23,17.499896,17.499896,17.499896,17.499896,600,5.818855
2002-08-22,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-21,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-20,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-19,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-16,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-15,17.499896,17.499896,17.499896,17.499896,200,5.818855
2002-08-14,17.799933,17.799933,17.489916,17.499896,2400,5.818855
2002-08-13,17.499896,17.499896,17.499896,17.499896,1000,5.818855
2002-08-12,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-09,17.609881,17.609881,17.499896,17.499896,1600,5.818855
2002-08-08,17.509902,17.509902,17.509902,17.509902,000,5.822182
2002-08-07,17.509902,17.509902,17.509902,17.509902,1200,5.822182
2002-08-06,17.499896,17.499896,17.499896,17.499896,000,5.818855
2002-08-05,17.949938,17.949938,17.499896,17.499896,2400,5.818855
2002-08-02,17.509902,17.509902,17.509902,17.509902,200,5.822182
2002-08-01,17.949938,17.949938,17.949938,17.949938,000,5.968497
2002-07-31,17.609881,17.949938,17.609881,17.949938,5600,5.968497
2002-07-30,17.499896,17.99989,17.499896,17.769866,3800,5.908622
2002-07-29,17.759885,17.759885,17.759885,17.759885,000,5.905303
2002-07-26,17.759885,17.759885,17.759885,17.759885,000,5.905303
2002-07-25,17.749905,17.99989,17.749905,17.759885,3800,5.905303
2002-07-24,17.759885,17.99989,17.509902,17.509902,27200,5.822182
2002-07-23,17.239906,17.99989,17.239906,17.99989,8400,5.985106
2002-07-22,17.239906,17.239906,17.239906,17.239906,000,5.732406
2002-07-19,17.239906,17.239906,17.239906,17.239906,000,5.732406
2002-07-18,17.239906,17.239906,17.239906,17.239906,000,5.732406
2002-07-17,16.999929,17.249886,16.999929,17.239906,7000,5.732406
2002-07-16,16.999929,16.999929,16.999929,16.999929,1400,5.652611
2002-07-15,16.999929,17.239906,16.499934,16.999929,15600,5.652611
2002-07-12,16.999929,16.999929,16.999929,16.999929,3000,5.652611
2002-07-11,16.999929,16.999929,16.999929,16.999929,000,5.652611
2002-07-10,16.999929,16.999929,16.999929,16.999929,2400,5.652611
2002-07-09,16.999929,16.999929,16.999929,16.999929,600,5.60939
2002-07-08,16.969911,16.999929,16.499934,16.999929,1000,5.60939
2002-07-05,17.499896,17.499896,14.999904,16.999929,14300,5.60939
2002-07-03,17.399917,17.649902,17.399917,17.509902,6000,5.777664
2002-07-02,17.249886,17.249886,17.249886,17.249886,400,5.691867
2002-07-01,17.739901,17.739901,17.399917,17.399917,1800,5.741372
2002-06-28,17.499896,17.749905,17.499896,17.749905,2600,5.856856
2002-06-27,17.249886,17.579889,17.249886,17.579889,1600,5.800757
2002-06-26,17.249886,17.549924,17.249886,17.249886,13100,5.691867
2002-06-25,17.349915,17.349915,17.349915,17.349915,000,5.724874
2002-06-24,17.349915,17.349915,17.349915,17.349915,200,5.724874
2002-06-21,17.229926,17.229926,17.229926,17.229926,000,5.685281
2002-06-20,17.229926,17.229926,17.229926,17.229926,000,5.685281
2002-06-19,17.19991,17.319925,16.599913,17.229926,12500,5.685281
2002-06-18,17.299914,17.499896,17.299914,17.499896,2800,5.774362
2002-06-17,17.309919,17.309919,17.299914,17.299914,3200,5.708375
2002-06-14,17.299914,17.299914,17.299914,17.299914,000,5.708375
2002-06-13,17.299914,17.299914,17.299914,17.299914,000,5.708375
2002-06-12,17.299914,17.299914,17.299914,17.299914,000,5.708375
2002-06-11,17.299914,17.299914,17.299914,17.299914,600,5.708375
2002-06-10,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-06-07,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-06-06,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-06-05,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-06-04,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-06-03,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-05-31,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-05-30,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-05-29,17.599874,17.599874,16.749893,16.999929,2600,5.60939
2002-05-28,17.499896,17.499896,17.499896,17.499896,200,5.774362
2002-05-24,17.499896,17.499896,17.499896,17.499896,000,5.774362
2002-05-23,17.499896,17.499896,17.499896,17.499896,000,5.774362
2002-05-22,17.499896,17.499896,17.499896,17.499896,000,5.774362
2002-05-21,17.499896,17.499896,17.499896,17.499896,000,5.774362
2002-05-20,17.499896,17.499896,17.499896,17.499896,200,5.774362
2002-05-17,17.549924,17.549924,17.549924,17.549924,800,5.790869
2002-05-16,17.499896,17.499896,17.499896,17.499896,200,5.774362
2002-05-15,17.649902,17.649902,17.649902,17.649902,200,5.823859
2002-05-14,17.859914,17.989884,16.999929,17.989884,7800,5.936041
2002-05-13,18.249924,18.249924,18.249924,18.249924,000,6.021845
2002-05-10,18.249924,18.249924,18.249924,18.249924,000,6.021845
2002-05-09,18.249924,18.249924,18.249924,18.249924,000,6.021845
2002-05-08,18.249924,18.249924,18.249924,18.249924,000,6.021845
2002-05-07,18.249924,18.249924,18.249924,18.249924,600,6.021845
2002-05-06,18.199897,18.199897,18.199897,18.199897,000,6.005338
2002-05-03,18.199897,18.199897,18.199897,18.199897,1600,6.005338
2002-05-02,18.099919,18.199897,18.099919,18.189866,3000,6.002028
2002-05-01,17.99989,18.099919,17.99989,18.099919,3800,5.972349
2002-04-30,17.99989,18.009895,17.99989,17.99989,2000,5.939343
2002-04-29,17.99989,17.99989,17.99989,17.99989,000,5.939343
2002-04-26,17.99989,17.99989,17.99989,17.99989,000,5.939343
2002-04-25,17.799933,17.99989,17.749905,17.99989,27400,5.939343
2002-04-24,17.499896,17.99989,16.999929,17.699905,25300,5.840358
2002-04-23,17.499896,17.499896,17.499896,17.499896,200,5.774362
2002-04-22,17.449869,17.449869,17.249886,17.249886,1800,5.691867
2002-04-19,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-04-18,16.999929,16.999929,16.999929,16.999929,200,5.60939
2002-04-17,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-04-16,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-04-15,16.999929,16.999929,16.999929,16.999929,000,5.60939
2002-04-12,16.999929,16.999929,16.999929,16.999929,1000,5.60939
2002-04-11,16.999929,16.999929,16.999929,16.999929,1200,5.60939
2002-04-10,17.319925,17.319925,17.319925,17.319925,000,5.714978
2002-04-09,17.449869,17.449869,17.449869,17.449869,400,5.714964
2002-04-08,17.449869,17.449869,17.449869,17.449869,1000,5.714964
2002-04-05,16.999929,16.999929,16.999929,16.999929,000,5.567605
2002-04-04,16.999929,16.999929,16.999929,16.999929,200,5.567605
2002-04-03,17.349915,17.499896,17.349915,17.499896,1800,5.731348
2002-04-02,17.349915,17.499896,17.349915,17.499896,8000,5.731348
2002-04-01,17.349915,17.349915,17.349915,17.349915,2000,5.682228
2002-03-28,16.999929,16.999929,16.999929,16.999929,000,5.567605
2002-03-27,17.499896,17.499896,16.999929,16.999929,25000,5.567605
2002-03-26,17.029945,17.029945,16.499934,16.999929,1200,5.567605
2002-03-25,16.749893,16.749893,16.749893,16.749893,000,5.485716
2002-03-22,16.999929,16.999929,16.749893,16.749893,1000,5.485716
2002-03-21,17.259892,17.449869,16.999929,17.449869,14700,5.714964
2002-03-20,16.849898,17.009933,16.849898,17.009933,6000,5.570881
2002-03-19,16.599913,16.759899,16.599913,16.749893,2400,5.485716
2002-03-18,16.499934,16.549911,16.129911,16.549911,2600,5.420221
2002-03-15,16.549911,16.549911,16.549911,16.549911,400,5.420221
2002-03-14,16.499934,16.499934,16.499934,16.499934,400,5.403853
2002-03-13,16.599913,16.599913,16.499934,16.499934,4000,5.403853
2002-03-12,16.499934,16.499934,16.129911,16.129911,2000,5.282667
2002-03-11,16.599913,16.599913,16.599913,16.599913,000,5.436597
2002-03-08,16.50994,16.599913,16.50994,16.599913,1800,5.436597
2002-03-07,16.499934,16.499934,16.489955,16.499934,2400,5.403853
2002-03-06,16.499934,16.499934,16.499934,16.499934,1600,5.403853
2002-03-05,16.699942,16.699942,16.699942,16.699942,3600,5.469357
2002-03-04,16.999929,16.999929,16.999929,16.999929,000,5.567605
2002-03-01,16.999929,16.999929,16.999929,16.999929,000,5.567605
2002-02-28,16.999929,16.999929,16.999929,16.999929,600,5.567605
2002-02-27,16.499934,16.499934,16.499934,16.499934,4200,5.403853
2002-02-26,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-25,16.749893,16.749893,16.499934,16.499934,4400,5.403853
2002-02-22,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-21,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-20,16.499934,16.499934,16.499934,16.499934,200,5.403853
2002-02-19,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-15,16.499934,16.499934,16.499934,16.499934,6600,5.403853
2002-02-14,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-13,16.499934,16.499934,16.499934,16.499934,1000,5.403853
2002-02-12,16.749893,16.749893,16.749893,16.749893,000,5.485716
2002-02-11,16.749893,16.749893,16.749893,16.749893,400,5.485716
2002-02-08,16.749893,16.749893,16.749893,16.749893,6600,5.485716
2002-02-07,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-02-06,16.499934,16.749893,16.399906,16.499934,25600,5.403853
2002-02-05,16.649889,16.649889,16.649889,16.649889,5600,5.452964
2002-02-04,16.499934,16.599913,16.499934,16.599913,1400,5.436597
2002-02-01,16.749893,16.749893,16.749893,16.749893,000,5.485716
