Date,Open,High,Low,Close,Volume,Adj Close
2003-07-11,13.50,13.50,13.50,13.50,000,8.668382
2003-07-10,13.40,13.55,13.37,13.50,2200,8.668382
2003-07-09,13.44,13.44,13.40,13.40,400,8.604171
2003-07-08,13.50,13.50,13.38,13.38,400,8.59133
2003-07-07,13.49,13.50,13.44,13.50,1400,8.668382
2003-07-03,13.19,13.59,13.19,13.59,1000,8.726171
2003-07-02,13.21,13.21,13.21,13.21,100,8.409615
2003-07-01,13.60,13.60,13.21,13.29,2800,8.460543
2003-06-30,13.85,13.85,13.60,13.60,2500,8.657893
2003-06-27,13.86,13.92,13.45,13.85,2200,8.817045
2003-06-26,13.68,13.91,13.65,13.91,1900,8.855241
2003-06-25,13.31,13.68,13.16,13.68,2200,8.708821
2003-06-24,13.50,13.50,13.30,13.49,1500,8.587865
2003-06-23,13.52,13.52,13.52,13.52,500,8.606964
2003-06-20,13.68,13.68,13.64,13.64,700,8.683357
2003-06-19,13.50,13.76,13.29,13.76,5000,8.75975
2003-06-18,13.56,13.77,13.52,13.52,1300,8.606964
2003-06-17,13.80,13.80,13.71,13.71,2400,8.727919
2003-06-16,13.85,13.85,13.71,13.82,2500,8.797946
2003-06-13,13.75,13.75,13.61,13.62,4000,8.670624
2003-06-12,13.55,13.72,13.55,13.55,3800,8.626062
2003-06-11,13.54,13.81,13.51,13.60,5000,8.657893
2003-06-10,13.50,13.93,13.50,13.80,2900,8.785214
2003-06-09,13.42,13.42,13.42,13.42,000,8.543303
2003-06-06,13.60,13.60,13.42,13.42,1900,8.543303
2003-06-05,13.58,13.75,13.58,13.58,2300,8.64516
2003-06-04,13.53,13.53,13.33,13.53,4300,8.61333
2003-06-03,13.88,14.10,13.75,13.85,2800,8.817045
2003-06-02,13.76,13.76,13.76,13.76,000,8.75975
2003-05-30,13.76,14.01,13.59,13.76,12800,8.75975
2003-05-29,13.64,13.85,13.64,13.85,4400,8.817045
2003-05-28,13.60,13.88,13.60,13.86,2100,8.823411
2003-05-27,13.41,13.60,13.41,13.60,8600,8.657893
2003-05-23,13.38,13.38,13.38,13.38,500,8.517838
2003-05-22,13.39,13.39,13.39,13.39,3100,8.524205
2003-05-21,13.28,13.30,13.25,13.28,3600,8.454177
2003-05-20,13.38,13.41,13.20,13.41,1400,8.536936
2003-05-19,13.32,13.42,13.32,13.42,1100,8.543303
2003-05-16,13.35,13.35,13.35,13.35,500,8.49874
2003-05-15,13.48,13.48,13.33,13.33,5900,8.486008
2003-05-14,13.44,13.44,13.44,13.44,200,8.556035
2003-05-13,13.14,13.55,13.14,13.45,6700,8.562401
2003-05-12,13.18,13.18,13.18,13.18,100,8.390516
2003-05-09,13.40,13.40,13.00,13.00,5500,8.275927
2003-05-08,13.39,13.39,13.33,13.33,700,8.486008
2003-05-07,13.35,13.40,13.35,13.40,1800,8.53057
2003-05-06,13.30,13.46,13.27,13.46,23500,8.568767
2003-05-05,13.60,13.60,13.60,13.60,200,8.657893
2003-05-02,13.88,13.88,13.40,13.40,1400,8.53057
2003-05-01,13.00,13.53,13.00,13.44,18100,8.556035
2003-04-30,13.00,13.07,12.98,12.99,6500,8.26956
2003-04-29,12.97,12.97,12.95,12.95,2100,8.244096
2003-04-28,12.95,12.95,12.95,12.95,000,8.244096
2003-04-25,12.95,12.95,12.95,12.95,000,8.244096
2003-04-24,12.95,12.95,12.95,12.95,100,8.244096
2003-04-23,12.98,12.98,12.90,12.95,2500,8.244096
2003-04-22,12.69,12.69,12.52,12.65,700,8.053113
2003-04-21,12.99,12.99,12.80,12.81,5200,8.154971
2003-04-17,12.96,12.97,12.70,12.95,4900,8.244096
2003-04-16,12.52,13.05,12.51,13.00,11500,8.275927
2003-04-15,12.65,12.65,12.55,12.57,1500,8.002184
2003-04-14,12.47,12.89,12.47,12.67,2700,8.065845
2003-04-11,12.40,12.56,12.40,12.45,7800,7.925791
2003-04-10,12.80,12.80,12.00,12.54,15100,7.983086
2003-04-09,12.50,12.53,12.21,12.30,6600,7.8303
2003-04-08,11.90,12.23,11.90,12.15,14000,7.734808
2003-04-07,11.47,12.00,11.47,12.00,12300,7.639317
2003-04-04,11.56,11.65,11.20,11.35,20500,7.225521
2003-04-03,11.15,11.35,11.15,11.35,13800,7.153584
2003-04-02,11.18,11.20,11.18,11.19,1900,7.05274
2003-04-01,11.06,11.06,11.06,11.06,500,6.970805
2003-03-31,11.23,11.23,11.23,11.23,000,7.077951
2003-03-28,11.34,11.35,11.14,11.23,8200,7.077951
2003-03-27,11.14,11.34,11.14,11.34,6400,7.147281
2003-03-26,11.14,11.14,11.07,11.07,1500,6.977107
2003-03-25,10.98,11.10,10.98,11.00,7200,6.932988
2003-03-24,10.87,10.87,10.87,10.87,000,6.851053
2003-03-21,10.87,10.87,10.87,10.87,200,6.851053
2003-03-20,10.95,10.95,10.95,10.95,200,6.901475
2003-03-19,10.90,10.90,10.90,10.90,000,6.869961
2003-03-18,10.98,10.99,10.90,10.90,1200,6.869961
2003-03-17,10.95,10.95,10.95,10.95,000,6.901475
2003-03-14,10.95,10.96,10.95,10.95,3300,6.901475
2003-03-13,10.71,10.86,10.71,10.86,200,6.84475
2003-03-12,10.88,10.88,10.69,10.80,8700,6.806934
2003-03-11,10.84,10.95,10.83,10.95,18200,6.901475
2003-03-10,10.90,10.91,10.77,10.80,11400,6.806934
2003-03-07,10.98,10.98,10.98,10.98,200,6.920383
2003-03-06,10.80,11.00,10.80,11.00,5900,6.932988
2003-03-05,10.69,10.79,10.69,10.72,1600,6.756513
2003-03-04,10.86,10.86,10.80,10.81,1400,6.813237
2003-03-03,10.82,10.82,10.82,10.82,000,6.819539
2003-02-28,10.97,10.97,10.82,10.82,2700,6.819539
2003-02-27,10.85,10.97,10.85,10.87,1000,6.851053
2003-02-26,10.99,11.18,10.78,10.78,3400,6.794328
2003-02-25,10.91,10.96,10.75,10.75,500,6.77542
2003-02-24,10.99,10.99,10.93,10.93,800,6.88887
2003-02-21,10.89,11.00,10.70,10.96,16200,6.907778
2003-02-20,10.81,10.81,10.67,10.77,5500,6.788026
2003-02-19,10.89,10.90,10.80,10.85,16100,6.838448
2003-02-18,11.15,11.15,10.77,10.77,12900,6.788026
2003-02-14,11.00,11.05,10.98,11.00,9300,6.932988
2003-02-13,11.00,11.01,10.75,10.98,10000,6.920383
2003-02-12,11.16,11.16,10.96,11.10,4600,6.996016
2003-02-11,11.10,11.10,11.07,11.07,14500,6.977107
2003-02-10,11.10,11.18,11.08,11.13,25000,7.014924
2003-02-07,11.18,11.20,11.15,11.15,9900,7.027529
2003-02-06,11.12,11.15,11.12,11.15,2400,7.027529
2003-02-05,11.13,11.19,11.12,11.19,3300,7.05274
2003-02-04,11.13,11.20,11.11,11.18,19100,7.046437
2003-02-03,11.15,11.15,11.11,11.15,4500,7.027529
2003-01-31,11.15,11.15,11.14,11.14,1700,7.021227
2003-01-30,11.18,11.18,11.18,11.18,500,7.046437
2003-01-29,11.12,11.13,11.05,11.13,2000,7.014924
2003-01-28,11.06,11.09,11.02,11.09,5500,6.989713
2003-01-27,11.13,11.13,11.05,11.05,1400,6.964502
2003-01-24,11.12,11.13,11.05,11.13,23200,7.014924
2003-01-23,11.10,11.12,11.09,11.11,3100,7.002318
2003-01-22,11.13,11.13,11.03,11.03,2200,6.951896
2003-01-21,11.12,11.13,11.00,11.12,22700,7.008621
2003-01-17,11.22,11.25,11.17,11.20,7000,7.059043
2003-01-16,11.22,11.23,11.15,11.20,7000,7.059043
2003-01-15,11.17,11.21,11.17,11.21,4700,7.065345
2003-01-14,11.31,11.32,11.18,11.29,68700,7.115767
2003-01-13,11.30,11.40,11.20,11.32,56400,7.134675
2003-01-10,11.21,11.31,11.17,11.23,121300,7.077951
2003-01-09,10.81,11.55,10.81,11.20,571000,7.059043
2003-01-08,16.349992,16.569996,16.349992,16.499995,7200,6.88297
2003-01-07,16.190004,16.219995,15.970002,15.999993,2500,6.674394
2003-01-06,16.330004,16.429995,16.299997,16.349992,3400,6.820397
2003-01-03,16.019998,16.110002,16.019998,16.110002,6600,6.720285
2003-01-02,16.009995,16.10,15.900002,15.900002,12200,6.632683
2002-12-31,15.999993,16.10,15.970002,15.999993,36700,6.674394
2002-12-30,16.019998,16.190004,15.490003,15.490003,15500,6.461652
2002-12-27,16.159997,16.200006,16.159997,16.200006,4200,6.686911
2002-12-26,16.349992,16.349992,16.10,16.10,6700,6.645632
2002-12-24,16.299997,16.299997,16.299997,16.299997,7800,6.728185
2002-12-23,16.699993,16.699993,16.359995,16.359995,1000,6.752951
2002-12-20,16.709996,16.709996,16.499995,16.499995,4500,6.810739
2002-12-19,17.250006,17.250006,16.509998,16.509998,37300,6.814868
2002-12-18,17.110006,17.110006,17.110006,17.110006,1900,7.062534
2002-12-17,17.399993,17.399993,17.199995,17.199995,8900,7.099679
2002-12-16,17.50,17.50,17.50,17.50,1500,7.223513
2002-12-13,17.440002,17.440002,17.440002,17.440002,1600,7.198748
2002-12-12,17.50,17.549995,17.409995,17.409995,5500,7.186362
2002-12-11,17.650001,18.20,17.50,18.20,13100,7.512453
2002-12-10,17.650001,17.650001,17.650001,17.650001,000,7.285429
2002-12-09,17.629997,17.699998,17.629997,17.650001,3100,7.285429
2002-12-06,17.629997,17.629997,17.629997,17.629997,300,7.277172
2002-12-05,17.989999,18.000002,17.320006,17.440002,7700,7.198748
2002-12-04,17.300002,18.20,17.199995,18.20,6000,7.512453
2002-12-03,17.219999,17.399993,17.199995,17.199995,1200,7.099679
2002-12-02,16.499995,16.499995,16.499995,16.499995,400,6.810739
2002-11-29,18.430004,18.430004,16.999997,16.999997,1300,7.017126
2002-11-27,18.500004,18.500004,18.500004,18.500004,000,7.636287
2002-11-26,18.500004,18.500004,18.500004,18.500004,000,7.636287
2002-11-25,19.620003,19.620003,18.500004,18.500004,1900,7.636287
2002-11-22,19.680001,19.680001,19.680001,19.680001,000,8.123357
2002-11-21,19.680001,19.680001,19.680001,19.680001,000,8.123357
2002-11-20,19.680001,19.680001,19.680001,19.680001,100,8.123357
2002-11-19,20.950003,20.950003,19.999995,19.999995,8300,8.255441
2002-11-18,20.269993,20.269993,20.269993,20.269993,000,8.366889
2002-11-15,19.499993,20.269993,19.499993,20.269993,6400,8.366889
2002-11-14,19.159995,19.159995,19.159995,19.159995,100,7.908713
2002-11-13,19.499993,19.499993,19.499993,19.499993,000,8.049054
2002-11-12,19.379997,19.499993,19.379997,19.499993,1000,8.049054
2002-11-11,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-08,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-07,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-06,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-05,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-04,19.799997,19.799997,19.799997,19.799997,000,8.172888
2002-11-01,19.799997,19.799997,19.799997,19.799997,700,8.172888
2002-10-31,19.999995,19.999995,19.999995,19.999995,000,8.255441
2002-10-30,19.999995,19.999995,19.999995,19.999995,000,8.255441
2002-10-29,20.499998,20.499998,19.999995,19.999995,700,8.255441
2002-10-28,20.499998,20.499998,20.499998,20.499998,400,8.461829
2002-10-25,20.499998,20.499998,20.499998,20.499998,000,8.461829
2002-10-24,20.499998,20.499998,20.499998,20.499998,400,8.461829
2002-10-23,21.209999,21.209999,21.209999,21.209999,700,8.754897
2002-10-22,20.899994,22.990005,20.899994,21.00,9800,8.668215
2002-10-21,19.999995,19.999995,19.999995,19.999995,400,8.255441
2002-10-18,19.499993,19.499993,19.499993,19.499993,000,8.049054
2002-10-17,19.499993,19.499993,19.499993,19.499993,000,8.049054
2002-10-16,19.25,19.499993,19.25,19.499993,300,8.049054
2002-10-15,19.000006,19.000006,16.989996,16.989996,600,7.012997
2002-10-14,18.500004,18.500004,18.500004,18.500004,000,7.636287
2002-10-11,18.500004,18.500004,18.500004,18.500004,000,7.636287
2002-10-10,18.500004,18.500004,18.500004,18.500004,000,7.636287
2002-10-09,18.500004,18.500004,18.500004,18.500004,100,7.636287
2002-10-08,16.989996,16.989996,16.989996,16.989996,300,7.012997
2002-10-07,17.800004,17.800004,17.300002,17.300002,600,7.140959
2002-10-04,17.880006,17.880006,17.880006,17.880006,300,7.380369
2002-10-03,17.629997,17.629997,17.629997,17.629997,000,7.277172
2002-10-02,18.049997,18.049997,17.800004,17.800004,400,7.277173
2002-10-01,18.599995,18.599995,18.599995,18.599995,000,7.604233
2002-09-30,18.599995,18.599995,18.599995,18.599995,000,7.604233
2002-09-27,18.650006,18.650006,18.599995,18.599995,3100,7.604233
2002-09-26,19.000006,19.000006,19.000006,19.000006,000,7.767769
2002-09-25,19.000006,19.000006,19.000006,19.000006,000,7.767769
2002-09-24,18.659993,19.000006,18.659993,19.000006,600,7.767769
2002-09-23,18.599995,18.599995,18.599995,18.599995,000,7.604233
2002-09-20,18.599995,18.599995,18.599995,18.599995,000,7.604233
2002-09-19,18.599995,18.599995,18.599995,18.599995,000,7.604233
2002-09-18,18.599995,18.599995,18.599995,18.599995,900,7.604233
2002-09-17,19.000006,19.000006,19.000006,19.000006,100,7.767769
2002-09-16,19.000006,19.000006,19.000006,19.000006,000,7.767769
2002-09-13,18.749997,19.000006,18.749997,19.000006,3300,7.767769
2002-09-12,18.500004,18.500004,18.06,18.06,1200,7.383467
2002-09-11,18.06,18.06,18.06,18.06,400,7.383467
2002-09-10,18.06,18.06,17.759994,18.06,400,7.383467
2002-09-09,18.959997,18.959997,18.06,18.06,1200,7.383467
2002-09-06,19.53,19.53,18.500004,18.500004,1300,7.563353
2002-09-05,19.900004,19.900004,19.900004,19.900004,100,8.135715
2002-09-04,20.409993,20.409993,20.400006,20.400006,400,8.340131
2002-09-03,20.400006,20.400006,20.400006,20.400006,000,8.340131
2002-08-30,20.400006,20.400006,20.400006,20.400006,1900,8.340131
2002-08-29,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-28,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-27,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-26,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-23,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-22,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-21,20.149997,20.149997,20.149997,20.149997,000,8.23792
2002-08-20,20.199992,20.199992,20.100002,20.149997,10800,8.23792
2002-08-19,19.200003,19.200003,19.200003,19.200003,000,7.849534
2002-08-16,19.200003,19.200003,19.200003,19.200003,000,7.849534
2002-08-15,19.200003,19.200003,19.200003,19.200003,100,7.849534
2002-08-14,19.200003,19.200003,19.200003,19.200003,000,7.849534
2002-08-13,19.200003,19.200003,19.200003,19.200003,000,7.849534
2002-08-12,19.700007,19.700007,19.200003,19.200003,300,7.849534
2002-08-09,20.199992,20.199992,20.199992,20.199992,000,8.25836
2002-08-08,20.199992,20.199992,20.199992,20.199992,000,8.25836
2002-08-07,20.199992,20.199992,20.199992,20.199992,600,8.25836
2002-08-06,20.199992,20.199992,20.199992,20.199992,000,8.25836
2002-08-05,20.199992,20.199992,20.199992,20.199992,000,8.25836
2002-08-02,20.199992,20.199992,20.199992,20.199992,000,8.25836
2002-08-01,19.999995,20.199992,19.999995,20.199992,3100,8.25836
2002-07-31,19.050002,19.050002,19.050002,19.050002,000,7.788209
2002-07-30,19.050002,19.050002,19.050002,19.050002,000,7.788209
2002-07-29,19.050002,19.050002,19.050002,19.050002,000,7.788209
2002-07-26,19.050002,19.050002,19.050002,19.050002,100,7.788209
2002-07-25,19.039999,19.039999,19.039999,19.039999,000,7.78412
2002-07-24,19.039999,19.039999,18.539998,19.039999,4000,7.78412
2002-07-23,19.25,19.25,19.25,19.25,1300,7.869974
2002-07-22,19.25,19.25,19.25,19.25,000,7.869974
2002-07-19,19.25,19.25,19.25,19.25,000,7.869974
2002-07-18,19.25,19.25,19.25,19.25,000,7.869974
2002-07-17,19.25,19.25,19.25,19.25,000,7.869974
2002-07-16,19.25,19.25,19.039999,19.25,1200,7.869974
2002-07-15,19.999995,19.999995,19.999995,19.999995,100,8.176594
2002-07-12,19.999995,19.999995,19.999995,19.999995,000,8.176594
2002-07-11,19.999995,19.999995,19.999995,19.999995,600,8.176594
2002-07-10,19.25,19.25,19.25,19.25,000,7.869974
2002-07-09,19.540001,19.540001,19.25,19.25,600,7.869974
2002-07-08,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-07-05,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-07-03,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-07-02,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-07-01,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-06-28,20.499998,20.499998,20.499998,20.499998,000,8.381011
2002-06-27,19.999995,20.499998,19.999995,20.499998,300,8.381011
2002-06-26,20.499998,20.499998,20.499998,20.499998,600,8.381011
2002-06-25,20.680006,20.680006,20.680006,20.680006,000,8.454603
2002-06-24,20.040004,20.849997,19.999995,20.849997,2200,8.454596
2002-06-21,20.849997,20.849997,20.849997,20.849997,000,8.454596
2002-06-20,20.849997,20.849997,20.849997,20.849997,1300,8.454596
2002-06-19,20.499998,20.499998,20.499998,20.499998,000,8.312673
2002-06-18,20.759994,21.00,20.499998,20.499998,700,8.312673
2002-06-17,20.040004,20.040004,20.040004,20.040004,000,8.126147
2002-06-14,20.040004,20.040004,20.040004,20.040004,1500,8.126147
2002-06-13,19.999995,19.999995,19.999995,19.999995,000,8.109924
2002-06-12,19.999995,19.999995,19.999995,19.999995,000,8.109924
2002-06-11,19.999995,19.999995,19.999995,19.999995,600,8.109924
2002-06-10,19.999995,19.999995,19.999995,19.999995,000,8.109924
2002-06-07,19.999995,19.999995,19.999995,19.999995,600,8.109924
2002-06-06,21.500001,21.500001,21.500001,21.500001,000,8.718171
2002-06-05,21.500001,21.500001,21.500001,21.500001,000,8.718171
2002-06-04,21.500001,21.500001,21.500001,21.500001,000,8.718171
2002-06-03,21.500001,21.500001,21.500001,21.500001,000,8.718171
2002-05-31,21.00,21.500001,21.00,21.500001,600,8.718171
2002-05-30,20.050006,20.050006,20.050006,20.050006,000,8.130203
2002-05-29,20.050006,20.050006,20.050006,20.050006,000,8.130203
2002-05-28,20.050006,20.050006,20.050006,20.050006,100,8.130203
2002-05-24,20.549993,20.549993,20.549993,20.549993,000,8.332946
2002-05-23,21.500001,21.500001,20.549993,20.549993,600,8.332946
2002-05-22,21.249993,21.249993,21.249993,21.249993,300,8.616793
2002-05-21,21.249993,21.249993,21.249993,21.249993,600,8.616793
2002-05-20,21.00,21.00,21.00,21.00,000,8.515422
2002-05-17,21.00,21.00,21.00,21.00,000,8.515422
2002-05-16,21.00,21.00,21.00,21.00,000,8.515422
2002-05-15,21.00,21.00,21.00,21.00,000,8.515422
2002-05-14,21.00,21.00,21.00,21.00,000,8.515422
2002-05-13,21.00,21.00,21.00,21.00,600,8.515422
2002-05-10,20.849997,20.849997,20.849997,20.849997,000,8.454596
2002-05-09,20.849997,20.849997,20.750005,20.849997,3900,8.454596
2002-05-08,20.849997,20.849997,20.849997,20.849997,000,8.454596
2002-05-07,20.849997,20.849997,20.849997,20.849997,000,8.454596
2002-05-06,21.249993,21.249993,20.849997,20.849997,1000,8.454596
2002-05-03,20.750005,20.750005,20.750005,20.750005,300,8.41405
2002-05-02,21.170006,21.170006,21.170006,21.170006,300,8.584359
2002-05-01,21.00,21.00,20.750005,21.00,5700,8.515422
2002-04-30,20.100002,20.100002,20.100002,20.100002,000,8.150476
2002-04-29,20.100002,20.100002,20.100002,20.100002,000,8.150476
2002-04-26,20.100002,20.100002,20.100002,20.100002,000,8.150476
2002-04-25,20.100002,20.100002,20.100002,20.100002,300,8.150476
2002-04-24,20.100002,20.100002,20.100002,20.100002,100,8.150476
2002-04-23,20.100002,20.100002,20.050006,20.050006,600,8.130203
2002-04-22,20.100002,20.100002,20.100002,20.100002,300,8.150476
2002-04-19,19.999995,19.999995,19.999995,19.999995,000,8.109924
2002-04-18,19.999995,19.999995,19.999995,19.999995,000,8.109924
2002-04-17,19.999995,19.999995,19.999995,19.999995,1200,8.109924
2002-04-16,20.730001,20.730001,20.730001,20.730001,000,8.405939
2002-04-15,20.730001,20.730001,20.730001,20.730001,000,8.405939
2002-04-12,20.730001,20.730001,20.730001,20.730001,000,8.405939
2002-04-11,20.730001,20.730001,20.730001,20.730001,000,8.405939
2002-04-10,20.730001,20.730001,20.730001,20.730001,000,8.405939
2002-04-09,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-04-08,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-04-05,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-04-04,20.899994,20.899994,20.899994,20.899994,100,8.405933
2002-04-03,21.00,21.00,21.00,21.00,000,8.446156
2002-04-02,21.00,21.00,21.00,21.00,2400,8.446156
2002-04-01,20.72,20.750005,20.72,20.72,600,8.33354
2002-03-28,19.000006,19.000006,19.000006,19.000006,300,7.641762
2002-03-27,19.000006,19.000006,19.000006,19.000006,700,7.641762
2002-03-26,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-03-25,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-03-22,20.899994,20.899994,20.899994,20.899994,000,8.405933
2002-03-21,20.899994,20.899994,20.899994,20.899994,900,8.405933
2002-03-20,19.000006,19.999995,19.000006,19.999995,300,8.043956
2002-03-19,19.999995,19.999995,19.999995,19.999995,000,8.043956
2002-03-18,19.999995,19.999995,19.999995,19.999995,000,8.043956
2002-03-15,19.999995,19.999995,19.999995,19.999995,000,8.043956
2002-03-14,19.999995,19.999995,19.999995,19.999995,000,8.043956
2002-03-13,19.999995,19.999995,19.999995,19.999995,000,8.043956
2002-03-12,19.999995,19.999995,19.999995,19.999995,100,8.043956
2002-03-11,19.499993,19.499993,19.499993,19.499993,000,7.842856
2002-03-08,19.499993,19.499993,19.499993,19.499993,000,7.842856
2002-03-07,19.499993,19.499993,19.499993,19.499993,000,7.842856
2002-03-06,19.499993,19.499993,19.499993,19.499993,000,7.842856
2002-03-05,19.499993,19.499993,19.499993,19.499993,1000,7.842856
2002-03-04,21.00,21.00,21.00,21.00,000,8.446156
2002-03-01,19.499993,21.00,19.499993,21.00,600,8.446156
2002-02-28,18.500004,18.500004,18.500004,18.500004,000,7.440663
2002-02-27,18.500004,18.500004,18.500004,18.500004,300,7.440663
2002-02-26,19.000006,19.000006,16.999997,16.999997,1500,6.837363
2002-02-25,21.00,21.00,21.00,21.00,000,8.446156
2002-02-22,21.00,21.00,19.999995,21.00,1000,8.446156
2002-02-21,18.500004,18.500004,18.500004,18.500004,000,7.440663
2002-02-20,18.500004,18.500004,18.500004,18.500004,000,7.440663
2002-02-19,18.500004,18.500004,18.500004,18.500004,100,7.440663
2002-02-15,18.000002,18.000002,18.000002,18.000002,000,7.239563
2002-02-14,18.500004,18.500004,18.000002,18.000002,300,7.239563
2002-02-13,21.00,21.00,21.00,21.00,000,8.446156
2002-02-12,21.00,21.00,21.00,21.00,000,8.446156
2002-02-11,20.499998,21.00,20.499998,21.00,900,8.446156
2002-02-08,20.250003,20.250003,20.250003,20.250003,000,8.144509
2002-02-07,21.00,21.00,20.250003,20.250003,600,8.144509
2002-02-06,20.989997,20.989997,20.989997,20.989997,000,8.442133
2002-02-05,20.989997,20.989997,20.989997,20.989997,100,8.442133
2002-02-04,21.500001,21.500001,21.500001,21.500001,300,8.647255
2002-02-01,19.999995,22.000003,19.999995,19.999995,8600,8.043956
2002-01-31,19.000006,19.000006,19.000006,19.000006,000,7.641762
2002-01-30,19.000006,19.000006,19.000006,19.000006,000,7.641762
2002-01-29,19.000006,19.000006,19.000006,19.000006,400,7.641762
2002-01-28,19.25,19.25,19.000006,19.000006,3900,7.641762
2002-01-25,19.000006,19.499993,19.000006,19.490006,1000,7.838839
2002-01-24,19.000006,19.000006,19.000006,19.000006,400,7.641762
2002-01-23,19.000006,19.000006,19.000006,19.000006,2100,7.641762
2002-01-22,19.000006,19.000006,19.000006,19.000006,000,7.641762
2002-01-18,18.749997,19.000006,18.749997,19.000006,400,7.641762
2002-01-17,18.000002,18.249995,18.000002,18.000002,1300,7.239563
2002-01-16,17.50,18.150003,17.50,18.150003,3700,7.299893
2002-01-15,17.50,17.549995,17.50,17.549995,8100,7.058571
2002-01-14,16.999997,16.999997,16.999997,16.999997,000,6.837363
2002-01-11,17.15,17.15,16.999997,16.999997,1500,6.837363
2002-01-10,16.999997,16.999997,16.999997,16.999997,000,6.837363
2002-01-09,16.999997,16.999997,16.999997,16.999997,000,6.837363
2002-01-08,16.999997,16.999997,16.999997,16.999997,300,6.837363
2002-01-07,16.699993,16.950002,16.699993,16.950002,1600,6.817255
2002-01-04,16.620005,16.699993,16.600001,16.600001,1200,6.676486
2002-01-03,16.530002,16.530002,16.530002,16.530002,000,6.648332
2002-01-02,16.400003,16.699993,16.400003,16.699993,1300,6.648325
2001-12-31,16.250002,16.299997,16.250002,16.299997,1000,6.489086
2001-12-28,16.999997,16.999997,16.499995,16.499995,1200,6.568706
2001-12-27,16.499995,18.000002,16.499995,17.250006,2400,6.867287
2001-12-26,16.499995,16.499995,16.499995,16.499995,1300,6.568706
2001-12-24,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-12-21,16.499995,16.499995,16.499995,16.499995,400,6.568706
2001-12-20,16.499995,16.499995,16.499995,16.499995,300,6.568706
2001-12-19,16.799999,16.799999,16.799999,16.799999,400,6.688138
2001-12-18,16.950002,17.049994,16.950002,17.049994,400,6.787662
2001-12-17,16.950002,16.950002,16.950002,16.950002,000,6.747855
2001-12-14,16.950002,16.950002,16.950002,16.950002,000,6.747855
2001-12-13,16.499995,16.950002,16.499995,16.950002,900,6.747855
2001-12-12,16.900007,16.900007,16.900007,16.900007,000,6.727952
2001-12-11,16.950002,16.950002,16.900007,16.900007,700,6.727952
2001-12-10,16.950002,16.950002,16.950002,16.950002,600,6.747855
2001-12-07,16.950002,16.950002,16.950002,16.950002,300,6.747855
2001-12-06,16.699993,16.799999,16.699993,16.799999,600,6.688138
2001-12-05,16.600001,16.600001,16.600001,16.600001,000,6.608518
2001-12-04,16.600001,16.600001,16.600001,16.600001,100,6.608518
2001-12-03,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-30,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-29,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-28,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-27,16.499995,16.499995,16.499995,16.499995,600,6.568706
2001-11-26,15.999993,15.999993,15.999993,15.999993,000,6.369653
2001-11-23,16.250002,16.250002,15.999993,15.999993,700,6.369653
2001-11-21,16.629992,16.629992,16.629992,16.629992,1900,6.620458
2001-11-20,16.750004,16.750004,16.750004,16.750004,000,6.668235
2001-11-19,16.750004,16.750004,16.750004,16.750004,400,6.668235
2001-11-16,16.750004,16.750004,16.750004,16.750004,300,6.668235
2001-11-15,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-14,16.499995,16.499995,16.499995,16.499995,000,6.568706
2001-11-13,16.250002,16.499995,16.250002,16.499995,300,6.568706
2001-11-12,16.999997,16.999997,16.999997,16.999997,300,6.767758
2001-11-09,16.999997,16.999997,16.999997,16.999997,000,6.767758
2001-11-08,16.999997,16.999997,16.999997,16.999997,000,6.767758
2001-11-07,16.999997,17.049994,16.999997,16.999997,600,6.767758
2001-11-06,17.50,17.50,17.50,17.50,000,6.966811
2001-11-05,17.50,17.50,17.50,17.50,000,6.966811
2001-11-02,17.50,17.50,17.50,17.50,000,6.966811
2001-11-01,16.999997,17.50,16.999997,17.50,7700,6.966811
