Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,7.08,7.08,6.90,6.92,8000,13.839999
2003-11-28,6.38,7.00,6.38,7.00,1000,14.00
2003-11-26,6.25,6.64,6.25,6.64,7000,13.280001
2003-11-25,6.38,6.47,6.19,6.29,18000,12.58
2003-11-24,6.51,6.69,6.45,6.45,1000,12.90
2003-11-21,6.78,6.78,6.50,6.51,2000,13.02
2003-11-20,6.86,6.86,6.50,6.53,3000,13.06
2003-11-19,6.56,6.84,6.50,6.79,5000,13.58
2003-11-18,6.50,6.69,6.41,6.69,17000,13.38
2003-11-17,6.75,6.75,6.25,6.38,25000,12.76
2003-11-14,6.93,6.93,6.50,6.75,16000,13.50
2003-11-13,7.27,7.27,6.40,6.75,4000,13.50
2003-11-12,6.76,7.39,6.70,7.13,26000,14.26
2003-11-11,6.92,6.92,6.38,6.64,9000,13.280001
2003-11-10,7.24,7.41,6.41,6.41,21000,12.82
2003-11-07,7.50,7.51,7.30,7.31,4000,14.62
2003-11-06,7.27,7.50,7.27,7.50,9000,15.00
2003-11-05,7.28,7.45,7.28,7.43,5000,14.860001
2003-11-04,7.25,7.68,7.25,7.42,14000,14.839999
2003-11-03,7.22,7.46,7.21,7.25,3000,14.50
2003-10-31,7.46,7.49,7.17,7.47,6000,14.94
2003-10-30,7.21,7.50,7.20,7.31,17000,14.62
2003-10-29,7.85,7.85,7.14,7.35,21000,14.70
2003-10-28,7.75,7.85,7.15,7.41,15000,14.82
2003-10-27,7.75,7.77,7.30,7.60,25000,15.20
2003-10-24,7.50,7.64,7.05,7.58,25000,15.160001
2003-10-23,7.68,7.68,7.16,7.49,9000,14.98
2003-10-22,7.77,7.77,7.25,7.43,23000,14.860001
2003-10-21,7.65,7.85,7.23,7.85,16000,15.70
2003-10-20,7.85,7.89,7.25,7.50,23000,15.00
2003-10-17,8.29,8.35,7.76,7.85,6000,15.70
2003-10-16,7.96,8.25,7.91,8.24,6000,16.48
2003-10-15,8.34,8.41,7.96,8.30,11000,16.60
2003-10-14,8.059999,8.35,8.00,8.35,14000,16.700001
2003-10-13,8.00,8.40,7.86,8.35,39000,16.700001
2003-10-10,8.05,8.40,7.58,8.030001,76000,16.060001
2003-10-09,7.70,8.55,7.70,8.40,64000,16.799999
2003-10-08,7.60,7.71,7.53,7.65,2000,15.30
2003-10-07,7.34,7.69,7.34,7.69,4000,15.38
2003-10-06,7.09,7.35,7.09,7.32,7000,14.639999
2003-10-03,7.15,7.80,7.10,7.35,11000,14.70
2003-10-02,7.05,7.24,7.05,7.15,3000,14.30
2003-10-01,7.29,7.29,7.10,7.14,10000,14.280001
2003-09-30,7.30,7.95,7.25,7.25,26000,14.50
2003-09-29,7.85,7.85,7.10,7.10,14000,14.20
2003-09-26,8.00,8.00,7.52,7.52,9000,15.039999
2003-09-25,8.15,8.15,7.81,8.00,14000,16.00
2003-09-24,8.15,8.15,7.95,8.14,45000,16.280001
2003-09-23,7.25,8.18,7.15,8.030001,83000,16.060001
2003-09-22,7.51,7.56,7.10,7.33,2000,14.660001
2003-09-19,7.25,7.53,7.25,7.45,3000,14.90
2003-09-18,7.46,7.47,7.25,7.45,9000,14.90
2003-09-17,7.64,7.73,7.25,7.33,10000,14.660001
2003-09-16,7.47,7.66,7.20,7.54,5000,15.08
2003-09-15,7.11,7.45,7.11,7.31,9000,14.62
2003-09-12,6.99,7.28,6.99,7.28,30000,14.56
2003-09-11,6.90,7.10,6.90,7.00,11000,14.00
2003-09-10,7.38,7.43,6.54,6.87,24000,13.74
2003-09-09,7.50,7.65,7.25,7.25,21000,14.50
2003-09-08,7.69,8.030001,7.59,7.66,60000,15.32
2003-09-05,7.50,8.00,7.45,7.99,50000,15.98
2003-09-04,6.58,7.90,6.58,7.90,106000,15.80
2003-09-03,6.05,6.80,6.05,6.80,35000,13.60
2003-09-02,6.00,6.14,6.00,6.01,6000,12.02
2003-08-29,5.88,6.17,5.88,6.00,1000,12.00
2003-08-28,6.13,6.15,5.80,6.05,21000,12.10
2003-08-27,6.00,6.30,6.00,6.19,21000,12.38
2003-08-26,5.73,6.04,5.73,5.94,14000,11.88
2003-08-25,5.77,6.08,5.75,6.08,38000,12.16
2003-08-22,5.90,5.96,5.80,5.86,39000,11.719999
2003-08-21,5.68,5.94,5.68,5.87,15000,11.74
2003-08-20,5.70,5.95,5.70,5.80,26000,11.60
2003-08-19,5.78,5.97,5.41,5.81,35000,11.62
2003-08-18,5.30,5.38,5.15,5.34,22000,10.68
2003-08-15,5.60,5.60,5.30,5.50,2000,11.00
2003-08-14,5.60,5.60,5.46,5.53,9000,11.059999
2003-08-13,5.75,5.84,5.51,5.60,13000,11.20
2003-08-12,5.61,5.80,5.58,5.65,6000,11.30
2003-08-11,5.54,5.74,5.54,5.73,3000,11.46
2003-08-08,5.55,5.58,5.55,5.55,2000,11.10
2003-08-07,5.59,5.59,5.55,5.55,3000,11.10
2003-08-06,5.51,5.60,5.50,5.50,1000,11.00
2003-08-05,5.61,5.74,5.50,5.51,6000,11.02
2003-08-04,5.64,5.79,5.60,5.79,6000,11.58
2003-08-01,5.65,5.81,5.60,5.65,2000,11.30
2003-07-31,5.98,6.00,5.77,5.81,5000,11.62
2003-07-30,6.00,6.06,5.60,6.04,42000,12.08
2003-07-29,5.56,6.08,5.56,6.04,18000,12.08
2003-07-28,5.90,6.05,5.60,5.93,21000,11.86
2003-07-25,5.70,5.94,4.84,5.77,523000,11.54
2003-07-24,5.98,6.07,5.89,5.96,15000,11.92
2003-07-23,5.34,5.90,5.34,5.82,16000,11.64
2003-07-22,5.10,5.30,5.05,5.10,5000,10.20
2003-07-21,5.20,5.20,5.10,5.10,3000,10.20
2003-07-18,5.05,5.20,5.05,5.20,7000,10.40
2003-07-17,4.91,5.28,4.80,5.02,3000,10.04
2003-07-16,4.88,5.20,4.77,4.89,9000,9.780001
2003-07-15,5.45,5.50,4.91,4.95,20000,9.90
2003-07-14,5.90,5.98,5.46,5.51,11000,11.02
2003-07-11,6.05,6.06,5.99,5.99,2000,11.98
2003-07-10,6.03,6.03,5.96,5.99,9000,11.98
2003-07-09,6.07,6.25,6.03,6.09,5000,12.18
2003-07-08,5.86,6.29,5.50,6.06,13000,12.12
2003-07-07,6.03,6.03,5.99,5.99,5000,11.98
2003-07-03,6.00,6.05,5.99,6.05,3000,12.10
2003-07-02,5.99,6.04,5.99,6.04,4000,12.08
2003-07-01,6.05,6.05,5.99,6.05,8000,12.10
2003-06-30,5.99,6.11,5.99,6.11,5000,12.219999
2003-06-27,6.02,6.35,6.00,6.00,15000,12.00
2003-06-26,5.84,6.02,5.83,5.83,2000,11.66
2003-06-25,6.05,6.05,5.99,6.00,6000,12.00
2003-06-24,5.96,6.05,5.90,6.00,8000,12.00
2003-06-23,5.99,6.00,5.99,5.99,3000,11.98
2003-06-20,5.82,6.00,5.75,6.00,5000,12.00
2003-06-19,6.03,6.13,5.83,6.05,10000,12.10
2003-06-18,6.05,6.05,5.95,5.95,8000,11.90
2003-06-17,6.00,6.15,5.95,6.02,10000,12.04
2003-06-16,6.15,6.39,5.90,6.10,9000,12.20
2003-06-13,5.65,6.15,5.64,6.15,24000,12.30
2003-06-12,5.50,5.73,5.50,5.65,11000,11.30
2003-06-11,5.40,5.63,5.40,5.53,7000,11.059999
2003-06-10,5.10,5.60,5.10,5.60,20000,11.20
2003-06-09,5.30,5.40,5.10,5.29,7000,10.58
2003-06-06,5.02,5.49,5.02,5.35,18000,10.70
2003-06-05,4.99,5.13,4.92,4.97,8000,9.940001
2003-06-04,4.92,5.20,4.92,4.99,9000,9.98
2003-06-03,5.05,5.05,4.85,4.92,10000,9.84
2003-06-02,5.38,5.75,5.02,5.14,14000,10.280001
2003-05-30,5.11,5.40,5.11,5.34,20000,10.68
2003-05-29,5.60,5.60,5.03,5.10,7000,10.20
2003-05-28,5.53,5.58,5.35,5.57,9000,11.14
2003-05-27,5.15,5.55,5.02,5.55,37000,11.10
2003-05-23,4.81,5.28,4.66,5.28,33000,10.559999
2003-05-22,4.60,4.98,4.54,4.85,29000,9.70
2003-05-21,4.55,4.64,4.49,4.59,13000,9.18
2003-05-20,4.50,4.60,4.48,4.54,3000,9.08
2003-05-19,4.65,4.66,4.35,4.50,18000,9.00
2003-05-16,4.55,4.73,4.55,4.71,9000,9.42
2003-05-15,4.61,4.80,4.60,4.65,10000,9.30
2003-05-14,4.50,4.75,4.50,4.65,30000,9.30
2003-05-13,4.55,4.63,4.35,4.63,15000,9.26
2003-05-12,4.45,4.60,4.20,4.46,13000,8.92
2003-05-09,4.06,4.40,4.06,4.40,22000,8.80
2003-05-08,3.97,4.15,3.93,4.15,11000,8.30
2003-05-07,4.19,4.19,3.95,4.02,4000,8.04
2003-05-06,3.75,4.31,3.70,4.16,24000,8.32
2003-05-05,3.51,3.85,3.39,3.75,29000,7.50
2003-05-02,3.28,3.80,3.20,3.60,11000,7.20
2003-05-01,3.21,3.21,3.17,3.17,7000,6.34
2003-04-30,3.27,3.30,3.16,3.25,11000,6.50
2003-04-29,3.25,3.34,3.25,3.28,10000,6.56
2003-04-28,3.26,3.42,3.26,3.29,13000,6.58
2003-04-25,3.20,3.20,3.12,3.14,14000,6.28
2003-04-24,3.19,3.27,3.11,3.11,25000,6.22
2003-04-23,3.18,3.20,3.07,3.20,13000,6.40
2003-04-22,3.19,3.24,3.06,3.20,6000,6.40
2003-04-21,3.16,3.16,3.05,3.12,6000,6.24
2003-04-17,2.99,3.13,2.95,3.13,23000,6.26
2003-04-16,2.95,3.10,2.95,3.00,000,6.00
2003-04-15,2.97,3.10,2.90,3.10,8000,6.20
2003-04-14,2.80,2.95,2.80,2.95,7000,5.90
2003-04-11,2.84,2.95,2.84,2.88,000,5.76
2003-04-10,2.85,2.85,2.85,2.85,6000,5.70
2003-04-09,2.85,2.85,2.85,2.85,000,5.70
2003-04-08,2.82,2.92,2.80,2.89,3000,5.78
2003-04-07,2.80,2.96,2.78,2.80,4000,5.60
2003-04-04,2.90,2.92,2.75,2.78,11000,5.56
2003-04-03,2.99,3.06,2.99,3.06,000,6.12
2003-04-02,3.06,3.09,2.98,2.98,000,5.96
2003-04-01,2.96,3.05,2.87,3.05,4000,6.10
2003-03-31,2.90,3.06,2.87,3.06,4000,6.12
2003-03-28,3.15,3.15,2.98,2.98,4000,5.96
2003-03-27,3.15,3.18,3.10,3.15,5000,6.30
2003-03-26,2.98,3.30,2.95,3.10,8000,6.20
2003-03-25,2.69,2.94,2.62,2.94,5000,5.88
2003-03-24,2.50,2.56,2.50,2.50,1000,5.00
2003-03-21,2.68,2.74,2.50,2.60,12000,5.20
2003-03-20,2.56,2.66,2.56,2.66,000,5.32
2003-03-19,2.61,2.75,2.60,2.71,3000,5.42
2003-03-18,2.72,2.75,2.50,2.70,3000,5.40
2003-03-17,2.57,2.70,2.51,2.67,5000,5.34
2003-03-14,2.75,2.75,2.57,2.67,7000,5.34
2003-03-13,2.81,2.88,2.60,2.67,13000,5.34
2003-03-12,2.88,2.88,2.60,2.68,5000,5.36
2003-03-11,2.81,2.88,2.80,2.80,3000,5.60
2003-03-10,2.86,2.93,2.81,2.88,2000,5.76
2003-03-07,3.09,3.09,2.85,2.97,20000,5.94
2003-03-06,3.00,3.10,2.95,3.10,1000,6.20
2003-03-05,2.99,3.00,2.87,2.99,4000,5.98
2003-03-04,3.18,3.18,2.89,2.98,1000,5.96
2003-03-03,3.10,3.11,2.85,2.85,2000,5.70
2003-02-28,3.03,3.03,2.95,2.95,000,5.90
2003-02-27,3.13,3.20,3.05,3.05,2000,6.10
2003-02-26,3.20,3.20,2.84,3.04,6000,6.08
2003-02-25,3.07,3.15,3.07,3.15,1000,6.30
2003-02-24,3.25,3.30,2.96,3.07,20000,6.14
2003-02-21,3.19,3.29,3.13,3.21,4000,6.42
2003-02-20,3.15,3.21,3.15,3.17,2000,6.34
2003-02-19,3.15,3.15,3.00,3.09,3000,6.18
2003-02-18,3.00,3.28,2.84,3.15,10000,6.30
2003-02-14,3.06,3.16,2.70,3.00,6000,6.00
2003-02-13,3.05,3.05,2.89,3.00,1000,6.00
2003-02-12,3.15,3.15,2.85,3.00,5000,6.00
2003-02-11,2.98,3.05,2.97,3.05,3000,6.10
2003-02-10,2.95,2.95,2.85,2.94,1000,5.88
2003-02-07,2.99,3.03,2.80,3.01,7000,6.02
2003-02-06,3.20,3.25,3.00,3.03,3000,6.06
2003-02-05,3.32,3.32,3.30,3.30,5000,6.60
2003-02-04,3.30,3.36,3.30,3.30,000,6.60
2003-02-03,3.39,3.39,3.30,3.31,1000,6.62
2003-01-31,3.38,3.41,3.30,3.31,7000,6.62
2003-01-30,3.42,3.48,3.37,3.37,000,6.74
2003-01-29,3.30,3.35,3.28,3.35,7000,6.70
2003-01-28,3.26,3.31,3.21,3.30,4000,6.60
2003-01-27,3.33,3.33,3.31,3.31,1000,6.62
2003-01-24,3.31,3.36,3.31,3.33,1000,6.66
2003-01-23,3.35,3.40,3.31,3.40,3000,6.80
2003-01-22,3.40,3.49,3.31,3.41,1000,6.82
2003-01-21,3.64,3.64,3.40,3.40,6000,6.80
2003-01-17,3.40,3.54,3.40,3.54,1000,7.08
2003-01-16,3.69,3.69,3.53,3.53,1000,7.06
2003-01-15,3.50,3.51,3.40,3.46,000,6.92
2003-01-14,3.40,3.61,3.40,3.60,3000,7.20
2003-01-13,3.65,3.80,3.48,3.60,5000,7.20
2003-01-10,3.53,3.70,3.53,3.60,1000,7.20
2003-01-09,3.55,3.60,3.48,3.60,4000,7.20
2003-01-08,3.51,3.68,3.41,3.41,1000,6.82
2003-01-07,3.25,3.60,3.25,3.50,3000,7.00
2003-01-06,3.63,3.71,3.32,3.32,5000,6.64
2003-01-03,3.72,3.88,3.72,3.74,1000,7.48
2003-01-02,3.77,3.85,3.44,3.85,3000,7.70
2002-12-31,3.24,3.94,3.06,3.88,66000,7.76
2002-12-30,3.30,3.34,3.10,3.25,13000,6.50
2002-12-27,3.26,3.37,3.26,3.35,4000,6.70
2002-12-26,3.40,3.43,3.25,3.31,14000,6.62
2002-12-24,3.25,3.44,3.15,3.44,2000,6.88
2002-12-23,3.39,3.47,3.25,3.34,10000,6.68
2002-12-20,3.93,3.93,3.25,3.47,14000,6.94
2002-12-19,3.89,3.90,3.63,3.67,6000,7.34
2002-12-18,3.71,3.74,3.70,3.71,2000,7.42
2002-12-17,3.75,3.95,3.75,3.80,4000,7.60
2002-12-16,3.95,3.98,3.71,3.75,3000,7.50
2002-12-13,4.35,4.35,3.55,3.72,25000,7.44
2002-12-12,4.44,4.45,4.29,4.29,000,8.58
2002-12-11,4.25,4.40,4.20,4.39,8000,8.780001
2002-12-10,4.25,4.43,4.25,4.30,3000,8.60
2002-12-09,4.42,4.62,4.06,4.30,10000,8.60
2002-12-06,4.25,4.75,4.25,4.41,9000,8.82
2002-12-05,4.60,4.60,3.75,4.45,16000,8.90
2002-12-04,4.45,4.59,4.35,4.50,6000,9.00
2002-12-03,4.55,4.75,4.45,4.50,11000,9.00
2002-12-02,4.43,4.74,4.30,4.66,23000,9.32
2002-11-29,4.31,4.43,4.30,4.30,000,8.60
2002-11-27,4.32,4.45,4.00,4.45,5000,8.90
2002-11-26,4.00,4.37,4.00,4.30,8000,8.60
2002-11-25,4.10,4.28,4.05,4.18,11000,8.36
2002-11-22,4.00,4.30,3.99,4.28,7000,8.559999
2002-11-21,4.13,4.21,4.00,4.12,3000,8.24
2002-11-20,4.08,4.08,4.05,4.05,000,8.10
2002-11-19,3.97,4.49,3.72,4.07,15000,8.14
2002-11-18,4.14,4.14,3.50,3.80,14000,7.60
2002-11-15,4.00,4.15,4.00,4.05,8000,8.10
2002-11-14,3.66,4.25,3.65,4.09,8000,8.18
2002-11-13,4.34,4.50,3.55,3.86,23000,7.72
2002-11-12,4.14,4.48,4.13,4.30,2000,8.60
2002-11-11,4.26,4.29,4.12,4.20,5000,8.40
2002-11-08,4.47,4.50,4.25,4.29,8000,8.58
2002-11-07,4.30,4.60,4.08,4.44,15000,8.88
2002-11-06,3.99,4.35,3.90,4.08,16000,8.16
2002-11-05,3.84,3.98,3.60,3.92,7000,7.84
2002-11-04,3.64,3.93,3.49,3.85,12000,7.70
2002-11-01,3.60,3.70,3.35,3.65,8000,7.30
2002-10-31,3.34,3.62,3.26,3.60,7000,7.20
2002-10-30,3.26,3.42,3.20,3.25,10000,6.50
2002-10-29,3.35,3.35,3.30,3.30,1000,6.60
2002-10-28,3.42,3.43,3.30,3.43,1000,6.86
2002-10-25,3.20,3.42,3.00,3.38,7000,6.76
2002-10-24,3.00,3.30,3.00,3.30,20000,6.60
2002-10-23,3.00,3.45,2.97,3.10,39000,6.20
2002-10-22,2.80,3.05,2.76,3.00,11000,6.00
2002-10-21,3.04,3.05,2.67,2.85,9000,5.70
2002-10-18,3.00,3.05,2.67,3.00,4000,6.00
2002-10-17,3.04,3.05,2.92,3.00,25000,6.00
2002-10-16,2.90,3.00,2.90,3.00,4000,6.00
2002-10-15,2.95,3.00,2.75,2.95,10000,5.90
2002-10-14,2.97,3.05,2.97,3.00,3000,6.00
2002-10-11,3.00,3.15,2.81,2.99,14000,5.98
2002-10-10,2.97,3.00,2.69,2.82,8000,5.64
2002-10-09,2.93,2.93,2.67,2.85,17000,5.70
2002-10-08,2.71,3.15,2.70,3.15,12000,6.30
2002-10-07,2.90,2.90,2.80,2.84,2000,5.68
2002-10-04,2.80,2.87,2.70,2.84,33000,5.68
2002-10-03,2.91,3.10,2.80,3.10,4000,6.20
2002-10-02,2.96,3.00,2.90,3.00,3000,6.00
2002-10-01,2.98,3.00,2.89,3.00,9000,6.00
2002-09-30,3.06,3.06,2.95,3.00,9000,6.00
2002-09-27,3.00,3.15,2.79,3.07,15000,6.14
2002-09-26,2.75,3.17,2.60,3.04,31000,6.08
2002-09-25,2.81,2.88,2.56,2.86,37000,5.72
2002-09-24,2.76,2.87,2.53,2.81,17000,5.62
2002-09-23,2.75,2.75,2.50,2.72,43000,5.44
2002-09-20,2.75,2.90,2.70,2.84,8000,5.68
2002-09-19,2.90,2.99,2.75,2.90,15000,5.80
2002-09-18,2.91,3.00,2.84,3.00,14000,6.00
2002-09-17,2.78,3.11,2.78,3.04,12000,6.08
2002-09-16,2.85,2.87,2.75,2.75,5000,5.50
2002-09-13,2.80,2.95,2.75,2.85,26000,5.70
2002-09-12,2.80,2.85,2.75,2.76,4000,5.52
2002-09-11,2.85,2.99,2.80,2.85,7000,5.70
2002-09-10,2.93,2.99,2.60,2.84,13000,5.68
2002-09-09,3.11,3.15,2.80,3.10,4000,6.20
2002-09-06,3.30,3.30,3.05,3.07,1000,6.14
2002-09-05,3.11,3.40,3.00,3.15,3000,6.30
2002-09-04,2.90,3.02,2.89,3.00,2000,6.00
2002-09-03,3.06,3.10,2.56,2.90,18000,5.80
2002-08-30,3.11,3.50,3.10,3.50,6000,7.00
2002-08-29,3.14,3.29,3.05,3.05,000,6.10
2002-08-28,3.19,3.19,3.19,3.19,000,6.38
2002-08-27,3.25,3.25,3.10,3.19,000,6.38
2002-08-26,3.21,3.21,3.00,3.10,1000,6.20
2002-08-23,3.32,3.49,3.00,3.25,3000,6.50
2002-08-22,3.25,3.41,3.00,3.41,5000,6.82
2002-08-21,3.07,3.20,3.00,3.08,1000,6.16
2002-08-20,3.34,3.34,3.10,3.11,4000,6.22
2002-08-19,3.11,3.13,3.05,3.10,8000,6.20
2002-08-16,3.02,3.14,3.01,3.14,1000,6.28
2002-08-15,3.12,3.12,2.94,3.10,5000,6.20
2002-08-14,3.01,3.19,3.00,3.00,5000,6.00
2002-08-13,3.23,3.25,2.96,3.25,4000,6.50
2002-08-12,3.31,3.35,3.12,3.24,3000,6.48
2002-08-09,3.41,3.50,3.31,3.32,7000,6.64
2002-08-08,3.27,3.50,3.20,3.50,3000,7.00
2002-08-07,3.11,3.36,2.96,3.36,7000,6.72
2002-08-06,3.21,3.88,3.13,3.13,17000,6.26
2002-08-05,2.96,3.11,2.90,3.00,3000,6.00
2002-08-02,3.11,3.15,3.00,3.00,5000,6.00
2002-08-01,3.35,3.50,3.05,3.06,16000,6.12
2002-07-31,3.50,3.54,3.30,3.48,5000,6.96
2002-07-30,3.45,3.50,3.16,3.50,3000,7.00
2002-07-29,3.50,3.50,2.91,3.45,1000,6.90
2002-07-26,3.03,3.45,3.02,3.15,12000,6.30
2002-07-25,3.00,3.00,2.75,2.95,15000,5.90
2002-07-24,3.09,3.09,2.55,2.95,23000,5.90
2002-07-23,2.96,3.10,2.55,2.71,41000,5.42
2002-07-22,3.20,3.20,2.95,3.13,6000,6.26
2002-07-19,3.22,3.27,2.95,3.20,16000,6.40
2002-07-18,3.26,3.36,3.20,3.23,1000,6.46
2002-07-17,3.42,3.64,3.00,3.30,19000,6.60
2002-07-16,3.35,3.50,3.18,3.39,8000,6.78
2002-07-15,3.10,3.45,2.69,3.35,24000,6.70
2002-07-12,3.10,3.28,3.02,3.15,20000,6.30
2002-07-11,3.36,3.40,2.99,3.10,17000,6.20
2002-07-10,3.64,3.64,3.15,3.25,16000,6.50
2002-07-09,3.65,3.65,3.15,3.49,45000,6.98
2002-07-08,3.63,3.80,3.15,3.50,30000,7.00
2002-07-05,3.60,3.60,3.30,3.55,5000,7.10
2002-07-03,3.65,3.65,3.13,3.40,34000,6.80
2002-07-02,4.05,4.38,3.24,3.55,38000,7.10
2002-07-01,4.64,4.64,4.00,4.10,6000,8.20
2002-06-28,4.48,4.55,4.00,4.55,11000,9.10
2002-06-27,4.60,4.64,4.35,4.47,10000,8.940001
2002-06-26,4.12,4.70,4.01,4.60,9000,9.20
2002-06-25,4.48,4.59,4.29,4.55,2000,9.10
2002-06-24,4.85,4.85,4.15,4.48,10000,8.96
2002-06-21,4.77,5.07,4.39,4.74,6000,9.48
2002-06-20,4.89,4.89,4.35,4.47,2000,8.940001
2002-06-19,4.90,4.90,4.43,4.44,2000,8.88
2002-06-18,4.97,5.00,4.61,4.88,10000,9.76
2002-06-17,4.27,4.90,4.25,4.86,8000,9.719999
2002-06-14,4.31,4.75,4.31,4.49,3000,8.98
2002-06-13,4.75,4.75,4.45,4.54,3000,9.08
2002-06-12,4.50,4.75,4.33,4.60,10000,9.20
2002-06-11,4.85,4.94,4.40,4.40,17000,8.80
2002-06-10,4.93,5.05,4.75,4.93,13000,9.86
2002-06-07,5.15,5.15,4.80,5.00,15000,10.00
2002-06-06,5.20,5.25,5.00,5.25,1000,10.50
2002-06-05,5.41,5.60,5.00,5.19,2000,10.38
2002-06-04,5.21,5.75,5.17,5.36,4000,10.719999
2002-06-03,5.40,5.40,5.16,5.18,9000,10.36
2002-05-31,5.30,5.50,5.20,5.39,5000,10.780001
2002-05-30,4.96,5.60,4.96,5.30,4000,10.60
2002-05-29,5.34,5.68,4.87,5.20,15000,10.40
2002-05-28,5.50,5.60,5.42,5.47,5000,10.940001
2002-05-24,5.58,5.89,5.58,5.69,2000,11.38
2002-05-23,5.90,5.90,5.50,5.77,6000,11.54
2002-05-22,6.00,6.00,5.70,5.81,5000,11.62
2002-05-21,6.12,6.17,5.85,6.05,6000,12.10
2002-05-20,6.00,6.29,5.90,6.08,8000,12.16
2002-05-17,6.01,6.39,6.00,6.16,7000,12.32
2002-05-16,6.00,6.20,5.96,6.19,9000,12.38
2002-05-15,6.21,6.22,5.75,6.00,7000,12.00
2002-05-14,5.35,6.09,5.35,5.99,14000,11.98
2002-05-13,5.30,5.50,5.30,5.43,3000,10.86
2002-05-10,5.86,6.04,5.28,5.37,11000,10.74
2002-05-09,6.21,6.33,5.86,5.86,19000,11.719999
2002-05-08,5.88,6.35,5.88,6.28,53000,12.559999
2002-05-07,6.21,6.29,5.61,6.16,13000,12.32
2002-05-06,6.49,6.85,6.29,6.29,18000,12.58
2002-05-03,6.59,6.75,6.15,6.69,8000,13.38
2002-05-02,6.43,6.75,6.36,6.56,21000,13.12
2002-05-01,6.85,6.85,6.16,6.32,16000,12.64
2002-04-30,6.27,6.86,6.27,6.64,18000,13.280001
2002-04-29,6.45,6.70,6.20,6.35,11000,12.70
2002-04-26,6.51,6.65,6.05,6.65,16000,13.30
2002-04-25,6.30,6.62,6.30,6.55,15000,13.10
2002-04-24,6.98,7.06,6.28,6.60,30000,13.20
2002-04-23,5.88,6.99,5.85,6.87,96000,13.74
2002-04-22,6.20,6.45,5.15,5.75,44000,11.50
2002-04-19,6.39,6.45,6.08,6.21,30000,12.42
2002-04-18,6.36,6.50,6.23,6.30,94000,12.60
2002-04-17,5.94,6.20,5.32,6.04,59000,12.08
2002-04-16,5.38,5.85,5.30,5.85,25000,11.70
2002-04-15,5.05,5.40,4.81,5.39,14000,10.780001
2002-04-12,5.02,5.30,5.01,5.07,5000,10.14
2002-04-11,5.34,5.40,5.00,5.00,3000,10.00
2002-04-10,5.71,5.71,5.37,5.37,9000,10.74
2002-04-09,5.05,5.68,5.00,5.65,25000,11.30
2002-04-08,5.44,5.44,5.00,5.13,6000,10.26
2002-04-05,5.31,5.38,5.12,5.35,9000,10.70
2002-04-04,5.16,5.34,5.13,5.34,12000,10.68
2002-04-03,5.60,5.60,5.25,5.38,9000,10.76
2002-04-02,5.70,5.75,5.50,5.72,4000,11.440001
2002-04-01,6.02,6.03,5.25,5.88,23000,11.76
2002-03-28,6.05,6.24,5.77,6.03,22000,12.059999
2002-03-27,6.12,6.23,6.00,6.18,35000,12.36
2002-03-26,5.74,6.20,5.74,6.13,48000,12.26
2002-03-25,5.94,6.35,5.71,5.90,72000,11.80
2002-03-22,5.52,5.80,5.52,5.75,16000,11.50
2002-03-21,5.40,5.67,5.20,5.67,19000,11.34
2002-03-20,5.67,5.75,5.35,5.41,15000,10.82
2002-03-19,5.57,5.85,5.23,5.74,80000,11.48
2002-03-18,4.80,5.59,4.50,5.43,63000,10.86
2002-03-15,4.61,4.90,4.50,4.90,33000,9.80
2002-03-14,4.50,4.65,4.40,4.49,20000,8.98
2002-03-13,4.30,4.46,4.30,4.40,17000,8.80
2002-03-12,4.30,4.50,4.21,4.45,9000,8.90
2002-03-11,4.35,4.55,4.20,4.50,15000,9.00
2002-03-08,4.65,4.65,4.12,4.25,93000,8.50
2002-03-07,4.13,4.60,4.12,4.60,73000,9.20
2002-03-06,3.82,4.16,3.81,4.15,44000,8.30
2002-03-05,3.44,4.15,3.40,3.95,55000,7.90
2002-03-04,3.17,3.60,3.17,3.45,9000,6.90
2002-03-01,3.11,3.20,3.11,3.20,5000,6.40
2002-02-28,3.20,3.20,3.10,3.10,4000,6.20
2002-02-27,3.02,3.24,3.00,3.21,8000,6.42
2002-02-26,3.23,3.23,3.05,3.10,10000,6.20
2002-02-25,3.10,3.23,3.00,3.23,4000,6.46
2002-02-22,2.82,3.12,2.81,3.12,10000,6.24
2002-02-21,3.02,3.02,2.85,2.86,17000,5.72
2002-02-20,3.10,3.24,2.75,2.99,38000,5.98
2002-02-19,3.25,3.29,3.00,3.09,29000,6.18
2002-02-15,3.50,3.50,3.25,3.28,22000,6.56
2002-02-14,3.35,4.00,3.25,3.50,32000,7.00
2002-02-13,3.56,3.56,3.15,3.25,15000,6.50
2002-02-12,3.75,3.76,3.55,3.59,8000,7.18
2002-02-11,3.50,4.00,3.50,3.76,19000,7.52
2002-02-08,3.80,4.05,3.50,3.54,6000,7.08
2002-02-07,4.08,4.08,3.76,3.81,1000,7.62
2002-02-06,3.78,3.85,3.70,3.75,3000,7.50
2002-02-05,4.30,4.30,3.75,3.93,14000,7.86
2002-02-04,4.04,4.35,4.03,4.15,15000,8.30
2002-02-01,3.91,4.24,3.61,4.10,8000,8.20
2002-01-31,3.53,4.05,3.40,4.05,39000,8.10
2002-01-30,3.80,3.80,3.40,3.53,20000,7.06
