Date,Open,High,Low,Close,Volume,Adj Close
2003-12-19,0.24,0.29,0.24,0.24,341800,0.24
2003-12-18,0.17,0.25,0.17,0.25,326100,0.25
2003-12-17,0.13,0.18,0.13,0.17,247900,0.17
2003-12-16,0.14,0.14,0.12,0.12,62300,0.12
2003-12-15,0.14,0.16,0.14,0.14,97000,0.14
2003-12-12,0.15,0.15,0.14,0.14,26900,0.14
2003-12-11,0.15,0.15,0.15,0.15,10700,0.15
2003-12-10,0.14,0.15,0.13,0.15,144300,0.15
2003-12-09,0.15,0.16,0.13,0.15,76100,0.15
2003-12-08,0.16,0.16,0.14,0.15,135000,0.15
2003-12-05,0.15,0.18,0.15,0.16,187300,0.16
2003-12-04,0.16,0.17,0.15,0.16,64700,0.16
2003-12-03,0.18,0.18,0.16,0.17,207100,0.17
2003-12-02,0.20,0.20,0.18,0.18,15500,0.18
2003-12-01,0.20,0.20,0.18,0.18,130900,0.18
2003-11-28,0.20,0.21,0.19,0.20,18900,0.20
2003-11-26,0.21,0.21,0.19,0.20,16000,0.20
2003-11-25,0.19,0.21,0.18,0.21,223600,0.21
2003-11-24,0.20,0.21,0.16,0.20,319100,0.20
2003-11-21,0.21,0.22,0.21,0.21,63000,0.21
2003-11-20,0.23,0.24,0.20,0.21,96700,0.21
2003-11-19,0.22,0.25,0.22,0.23,129500,0.23
2003-11-18,0.22,0.23,0.21,0.23,43300,0.23
2003-11-17,0.23,0.23,0.21,0.22,19600,0.22
2003-11-14,0.23,0.24,0.21,0.23,93500,0.23
2003-11-13,0.24,0.25,0.21,0.23,120500,0.23
2003-11-12,0.23,0.25,0.23,0.24,117900,0.24
2003-11-11,0.22,0.25,0.22,0.25,4000,0.25
2003-11-10,0.22,0.25,0.22,0.25,13900,0.25
2003-11-07,0.22,0.24,0.22,0.24,900,0.24
2003-11-06,0.24,0.24,0.22,0.23,20600,0.23
2003-11-05,0.20,0.24,0.20,0.24,98900,0.24
2003-11-04,0.22,0.23,0.20,0.20,241400,0.20
2003-11-03,0.26,0.26,0.22,0.22,338000,0.22
2003-10-31,0.25,0.29,0.25,0.28,54300,0.28
2003-10-30,0.30,0.30,0.27,0.28,28000,0.28
2003-10-29,0.28,0.30,0.28,0.30,125500,0.30
2003-10-28,0.27,0.29,0.27,0.29,103100,0.29
2003-10-27,0.30,0.30,0.27,0.30,42700,0.30
2003-10-24,0.30,0.32,0.29,0.29,40300,0.29
2003-10-23,0.29,0.32,0.28,0.32,334400,0.32
2003-10-22,0.26,0.28,0.26,0.27,104400,0.27
2003-10-21,0.26,0.27,0.26,0.26,14300,0.26
2003-10-20,0.28,0.29,0.26,0.29,54800,0.29
2003-10-17,0.27,0.28,0.26,0.26,59600,0.26
2003-10-16,0.26,0.28,0.26,0.26,109300,0.26
2003-10-15,0.26,0.28,0.26,0.28,63000,0.28
2003-10-14,0.28,0.28,0.25,0.26,184300,0.26
2003-10-13,0.30,0.30,0.28,0.30,132900,0.30
2003-10-10,0.30,0.31,0.28,0.31,189200,0.31
2003-10-09,0.30,0.32,0.28,0.30,283900,0.30
2003-10-08,0.30,0.33,0.27,0.30,646900,0.30
2003-10-07,0.22,0.29,0.21,0.29,930900,0.29
2003-10-06,0.23,0.25,0.23,0.23,137300,0.23
2003-10-03,0.22,0.24,0.21,0.24,81900,0.24
2003-10-02,0.23,0.24,0.22,0.23,222000,0.23
2003-10-01,0.18,0.23,0.17,0.21,191300,0.21
2003-09-30,0.19,0.19,0.17,0.18,80200,0.18
2003-09-29,0.21,0.21,0.18,0.18,52300,0.18
2003-09-26,0.20,0.21,0.20,0.21,26600,0.21
2003-09-25,0.21,0.22,0.19,0.20,183100,0.20
2003-09-24,0.19,0.21,0.19,0.20,95500,0.20
2003-09-23,0.23,0.25,0.19,0.21,320400,0.21
2003-09-22,0.23,0.25,0.23,0.24,136700,0.24
2003-09-19,0.23,0.24,0.22,0.23,196100,0.23
2003-09-18,0.20,0.23,0.19,0.22,138800,0.22
2003-09-17,0.19,0.22,0.19,0.21,50500,0.21
2003-09-16,0.19,0.21,0.19,0.20,108000,0.20
2003-09-15,0.23,0.25,0.20,0.22,436500,0.22
2003-09-12,0.24,0.25,0.22,0.24,831700,0.24
2003-09-11,0.19,0.23,0.19,0.22,1430000,0.22
2003-09-10,0.17,0.19,0.17,0.19,700100,0.19
2003-09-09,0.14,0.18,0.14,0.15,510500,0.15
2003-09-08,0.12,0.14,0.12,0.14,56900,0.14
2003-09-05,0.12,0.14,0.12,0.13,36200,0.13
2003-09-04,0.12,0.13,0.12,0.13,162500,0.13
2003-09-03,0.15,0.15,0.12,0.13,156200,0.13
2003-09-02,0.17,0.17,0.14,0.16,114500,0.16
2003-08-29,0.17,0.19,0.17,0.17,102000,0.17
2003-08-28,0.16,0.19,0.15,0.19,500600,0.19
2003-08-27,0.15,0.15,0.14,0.15,49200,0.15
2003-08-26,0.17,0.17,0.15,0.16,189400,0.16
2003-08-25,0.13,0.17,0.13,0.16,447600,0.16
2003-08-22,0.16,0.16,0.13,0.15,20700,0.15
2003-08-21,0.14,0.16,0.12,0.16,54000,0.16
2003-08-20,0.12,0.15,0.12,0.14,146200,0.14
2003-08-19,0.14,0.15,0.12,0.15,22200,0.15
2003-08-18,0.12,0.16,0.12,0.15,396100,0.15
2003-08-15,0.12,0.12,0.10,0.10,17700,0.10
2003-08-14,0.10,0.12,0.10,0.12,52000,0.12
2003-08-13,0.10,0.10,0.10,0.10,13500,0.10
2003-08-12,0.10,0.11,0.10,0.11,13400,0.11
2003-08-11,0.10,0.11,0.10,0.11,25800,0.11
2003-08-08,0.12,0.12,0.11,0.11,75700,0.11
2003-08-07,0.10,0.13,0.10,0.10,8300,0.10
2003-08-06,0.10,0.12,0.10,0.12,66000,0.12
2003-08-05,0.12,0.13,0.10,0.10,366800,0.10
2003-08-04,0.13,0.13,0.13,0.13,105500,0.13
2003-08-01,0.14,0.14,0.12,0.13,33700,0.13
2003-07-31,0.14,0.14,0.14,0.14,55000,0.14
2003-07-30,0.16,0.16,0.14,0.15,38500,0.15
2003-07-29,0.16,0.16,0.14,0.16,11500,0.16
2003-07-28,0.15,0.17,0.15,0.16,133300,0.16
2003-07-25,0.16,0.17,0.14,0.16,100500,0.16
2003-07-24,0.16,0.16,0.15,0.16,136500,0.16
2003-07-23,0.14,0.17,0.14,0.17,394000,0.17
2003-07-22,0.13,0.16,0.13,0.14,262100,0.14
2003-07-21,0.14,0.14,0.12,0.14,245100,0.14
2003-07-18,0.12,0.14,0.12,0.14,201900,0.14
2003-07-17,0.16,0.16,0.12,0.12,339400,0.12
2003-07-16,0.17,0.17,0.16,0.16,291300,0.16
2003-07-15,0.17,0.17,0.16,0.16,99500,0.16
2003-07-14,0.16,0.17,0.16,0.17,156400,0.17
2003-07-11,0.16,0.17,0.16,0.16,293400,0.16
2003-07-10,0.17,0.17,0.16,0.16,374200,0.16
2003-07-09,0.17,0.20,0.16,0.17,1199300,0.17
2003-07-08,0.12,0.17,0.12,0.17,2142400,0.17
2003-07-07,0.11,0.12,0.11,0.12,345900,0.12
2003-07-03,0.12,0.12,0.10,0.12,445800,0.12
2003-07-02,0.10,0.12,0.10,0.12,392200,0.12
2003-07-01,0.09,0.11,0.09,0.10,509100,0.10
2003-06-30,0.09,0.09,0.09,0.09,205900,0.09
2003-06-27,0.09,0.09,0.09,0.09,67800,0.09
2003-06-26,0.08,0.09,0.08,0.09,433100,0.09
2003-06-25,0.08,0.09,0.08,0.08,123000,0.08
2003-06-24,0.09,0.10,0.08,0.08,54800,0.08
2003-06-23,0.09,0.10,0.09,0.10,171100,0.10
2003-06-20,0.10,0.10,0.09,0.09,101000,0.09
2003-06-19,0.08,0.10,0.07,0.09,858400,0.09
2003-06-18,0.08,0.08,0.06,0.07,83800,0.07
2003-06-17,0.08,0.08,0.08,0.08,52500,0.08
2003-06-16,0.08,0.09,0.08,0.08,88800,0.08
2003-06-13,0.09,0.09,0.07,0.07,84600,0.07
2003-06-12,0.09,0.09,0.08,0.08,393700,0.08
2003-06-11,0.09,0.09,0.09,0.09,612500,0.09
2003-06-10,0.07,0.09,0.07,0.08,519700,0.08
2003-06-09,0.07,0.08,0.07,0.07,147700,0.07
2003-06-06,0.08,0.09,0.07,0.08,751400,0.08
2003-06-05,0.06,0.08,0.06,0.07,42400,0.07
2003-06-04,0.05,0.06,0.05,0.05,57400,0.05
2003-06-03,0.05,0.05,0.05,0.05,35800,0.05
2003-06-02,0.08,0.08,0.05,0.05,459100,0.05
2003-05-30,0.07,0.08,0.07,0.08,144900,0.08
2003-05-29,0.07,0.08,0.07,0.07,262100,0.07
2003-05-28,0.07,0.08,0.07,0.07,402500,0.07
2003-05-27,0.07,0.08,0.06,0.07,452600,0.07
2003-05-23,0.05,0.06,0.05,0.06,823800,0.06
2003-05-22,0.05,0.05,0.04,0.05,524200,0.05
2003-05-21,0.04,0.05,0.04,0.05,192800,0.05
2003-05-20,0.05,0.05,0.04,0.05,265500,0.05
2003-05-19,0.04,0.05,0.04,0.04,222700,0.04
2003-05-16,0.04,0.05,0.04,0.04,569400,0.04
2003-05-15,0.03,0.04,0.03,0.04,43500,0.04
2003-05-14,0.03,0.04,0.03,0.04,452200,0.04
2003-05-13,0.03,0.04,0.03,0.03,229000,0.03
2003-05-12,0.03,0.04,0.03,0.04,267500,0.04
2003-05-09,0.04,0.04,0.03,0.03,58300,0.03
2003-05-08,0.03,0.03,0.03,0.03,44800,0.03
2003-05-07,0.03,0.04,0.03,0.04,222000,0.04
2003-05-06,0.04,0.04,0.03,0.03,12700,0.03
2003-05-05,0.03,0.03,0.03,0.03,9100,0.03
2003-05-02,0.04,0.04,0.03,0.04,89400,0.04
2003-05-01,0.03,0.04,0.03,0.03,214700,0.03
2003-04-30,0.03,0.04,0.03,0.04,47900,0.04
2003-04-29,0.03,0.03,0.03,0.03,26100,0.03
2003-04-28,0.04,0.04,0.03,0.04,211600,0.04
2003-04-25,0.04,0.04,0.04,0.04,44700,0.04
2003-04-24,0.04,0.04,0.04,0.04,117100,0.04
2003-04-23,0.03,0.04,0.03,0.04,132000,0.04
2003-04-22,0.03,0.03,0.03,0.03,625400,0.03
2003-04-21,0.04,0.04,0.03,0.04,57200,0.04
2003-04-17,0.04,0.04,0.04,0.04,27000,0.04
2003-04-16,0.04,0.04,0.04,0.04,30100,0.04
2003-04-15,0.04,0.04,0.04,0.04,75900,0.04
2003-04-14,0.04,0.04,0.04,0.04,221400,0.04
2003-04-11,0.04,0.04,0.04,0.04,56000,0.04
2003-04-10,0.04,0.04,0.04,0.04,132000,0.04
2003-04-09,0.04,0.05,0.04,0.04,308700,0.04
2003-04-08,0.04,0.04,0.04,0.04,154800,0.04
2003-04-07,0.04,0.04,0.04,0.04,210200,0.04
2003-04-04,0.04,0.04,0.04,0.04,241000,0.04
2003-04-03,0.04,0.04,0.03,0.04,51500,0.04
2003-04-02,0.04,0.04,0.04,0.04,27300,0.04
2003-04-01,0.04,0.04,0.04,0.04,25500,0.04
2003-03-31,0.04,0.04,0.04,0.04,24800,0.04
2003-03-28,0.04,0.04,0.04,0.04,18200,0.04
2003-03-27,0.04,0.04,0.04,0.04,97300,0.04
2003-03-26,0.04,0.04,0.04,0.04,287000,0.04
2003-03-25,0.03,0.04,0.03,0.04,151800,0.04
2003-03-24,0.03,0.04,0.03,0.03,166900,0.03
2003-03-21,0.04,0.04,0.03,0.04,701900,0.04
2003-03-20,0.04,0.04,0.04,0.04,124900,0.04
2003-03-19,0.04,0.04,0.04,0.04,30900,0.04
2003-03-18,0.04,0.04,0.04,0.04,60500,0.04
2003-03-17,0.04,0.04,0.04,0.04,61200,0.04
2003-03-14,0.04,0.04,0.04,0.04,110800,0.04
2003-03-13,0.05,0.05,0.04,0.04,378200,0.04
2003-03-12,0.04,0.04,0.04,0.04,22200,0.04
2003-03-11,0.04,0.04,0.04,0.04,53000,0.04
2003-03-10,0.04,0.05,0.04,0.04,375200,0.04
2003-03-07,0.04,0.05,0.04,0.04,46800,0.04
2003-03-06,0.04,0.05,0.04,0.04,104500,0.04
2003-03-05,0.04,0.05,0.04,0.04,67600,0.04
2003-03-04,0.05,0.05,0.04,0.04,114000,0.04
2003-03-03,0.05,0.05,0.04,0.04,30200,0.04
2003-02-28,0.05,0.05,0.04,0.04,103200,0.04
2003-02-27,0.04,0.05,0.03,0.05,286000,0.05
2003-02-26,0.06,0.06,0.04,0.04,402900,0.04
2003-02-25,0.05,0.06,0.05,0.05,104800,0.05
2003-02-24,0.06,0.06,0.06,0.06,268600,0.06
2003-02-21,0.06,0.06,0.06,0.06,40000,0.06
2003-02-20,0.06,0.07,0.06,0.06,277300,0.06
2003-02-19,0.06,0.06,0.06,0.06,171500,0.06
2003-02-18,0.05,0.06,0.05,0.06,294800,0.06
2003-02-14,0.05,0.05,0.04,0.05,265400,0.05
2003-02-13,0.06,0.06,0.05,0.05,682700,0.05
2003-02-12,0.08,0.08,0.06,0.06,265600,0.06
2003-02-11,0.08,0.08,0.08,0.08,642200,0.08
2003-02-10,0.08,0.09,0.08,0.08,773300,0.08
2003-02-07,0.08,0.08,0.07,0.08,535100,0.08
2003-02-06,0.05,0.08,0.05,0.07,1127200,0.07
2003-02-05,0.04,0.05,0.04,0.05,313100,0.05
2003-02-04,0.04,0.05,0.03,0.04,533100,0.04
2003-02-03,0.05,0.05,0.04,0.04,824400,0.04
2003-01-31,0.05,0.05,0.05,0.05,258300,0.05
2003-01-30,0.05,0.05,0.05,0.05,101700,0.05
2003-01-29,0.05,0.05,0.05,0.05,991500,0.05
2003-01-28,0.06,0.06,0.05,0.05,379600,0.05
2003-01-27,0.06,0.06,0.05,0.05,263200,0.05
2003-01-24,0.07,0.07,0.06,0.06,502100,0.06
2003-01-23,0.08,0.08,0.06,0.07,734600,0.07
2003-01-22,0.08,0.09,0.08,0.08,235900,0.08
2003-01-21,0.07,0.09,0.07,0.08,514000,0.08
2003-01-17,0.08,0.08,0.06,0.07,380500,0.07
2003-01-16,0.08,0.08,0.08,0.08,533800,0.08
2003-01-15,0.09,0.09,0.08,0.08,414900,0.08
2003-01-14,0.09,0.09,0.09,0.09,455400,0.09
2003-01-13,0.09,0.09,0.08,0.09,295800,0.09
2003-01-10,0.09,0.09,0.08,0.09,1033000,0.09
2003-01-09,0.09,0.10,0.08,0.09,2153500,0.09
2003-01-08,0.11,0.11,0.09,0.09,1989100,0.09
2003-01-07,0.11,0.14,0.10,0.10,10951600,0.10
2003-01-06,0.09,0.10,0.08,0.09,834800,0.09
2003-01-03,0.09,0.10,0.08,0.08,1043300,0.08
2003-01-02,0.08,0.10,0.08,0.09,1715000,0.09
2002-12-31,0.08,0.09,0.07,0.08,2344000,0.08
2002-12-30,0.09,0.10,0.08,0.08,1145300,0.08
2002-12-27,0.10,0.10,0.09,0.09,977500,0.09
2002-12-26,0.11,0.11,0.09,0.09,616500,0.09
2002-12-24,0.10,0.11,0.09,0.10,522600,0.10
2002-12-23,0.09,0.11,0.09,0.10,2531900,0.10
2002-12-20,0.10,0.10,0.09,0.09,455700,0.09
2002-12-19,0.09,0.11,0.09,0.09,1056900,0.09
2002-12-18,0.11,0.11,0.09,0.09,1815400,0.09
2002-12-17,0.11,0.11,0.10,0.11,1210600,0.11
2002-12-16,0.11,0.12,0.10,0.10,2087300,0.10
2002-12-13,0.10,0.11,0.10,0.10,1984400,0.10
2002-12-12,0.12,0.13,0.10,0.11,5459900,0.11
2002-12-11,0.13,0.14,0.11,0.11,4741500,0.11
2002-12-10,0.10,0.16,0.09,0.13,14044400,0.13
2002-12-09,0.09,0.10,0.08,0.08,3198300,0.08
2002-12-06,0.11,0.12,0.08,0.09,6415100,0.09
2002-12-05,0.15,0.17,0.12,0.13,3084600,0.13
2002-12-04,0.16,0.16,0.12,0.14,2021200,0.14
2002-12-03,0.20,0.21,0.16,0.18,2479400,0.18
2002-12-02,0.24,0.25,0.18,0.22,5752900,0.22
2002-11-29,0.14,0.27,0.13,0.24,16075200,0.24
2002-11-27,0.10,0.12,0.09,0.10,4156400,0.10
2002-11-26,0.08,0.11,0.08,0.09,9202000,0.09
2002-11-25,0.08,0.08,0.07,0.07,1091400,0.07
2002-11-22,0.08,0.09,0.07,0.08,2012200,0.08
2002-11-21,0.10,0.11,0.07,0.07,2940300,0.07
2002-11-20,0.06,0.12,0.06,0.09,10978300,0.09
2002-11-19,0.06,0.06,0.05,0.05,281500,0.05
2002-11-18,0.05,0.06,0.05,0.06,460500,0.06
2002-11-15,0.05,0.06,0.05,0.05,365000,0.05
2002-11-14,0.06,0.07,0.05,0.05,347100,0.05
2002-11-13,0.06,0.07,0.05,0.05,585200,0.05
2002-11-12,0.07,0.07,0.06,0.06,299500,0.06
2002-11-11,0.07,0.08,0.05,0.07,2632300,0.07
2002-11-08,0.07,0.08,0.07,0.07,1117500,0.07
2002-11-07,0.09,0.10,0.07,0.07,2066500,0.07
2002-11-06,0.11,0.12,0.09,0.09,8511400,0.09
2002-11-05,0.07,0.12,0.06,0.08,6518800,0.08
2002-11-04,0.04,0.08,0.04,0.05,1746200,0.05
2002-11-01,0.05,0.05,0.04,0.04,284600,0.04
2002-10-31,0.05,0.06,0.05,0.05,730000,0.05
2002-10-30,0.02,0.06,0.02,0.05,1112200,0.05
2002-10-29,0.04,0.04,0.03,0.03,46900,0.03
2002-10-28,0.03,0.04,0.03,0.03,156500,0.03
2002-10-25,0.03,0.04,0.03,0.03,126800,0.03
2002-10-24,0.03,0.04,0.02,0.02,637700,0.02
2002-10-23,0.03,0.04,0.03,0.03,42700,0.03
2002-10-22,0.03,0.04,0.03,0.04,88400,0.04
2002-10-21,0.04,0.04,0.03,0.03,21200,0.03
2002-10-18,0.03,0.03,0.03,0.03,10300,0.03
2002-10-17,0.03,0.05,0.03,0.04,163500,0.04
2002-10-16,0.03,0.03,0.03,0.03,3600,0.03
2002-10-15,0.05,0.05,0.03,0.03,82100,0.03
2002-10-14,0.03,0.05,0.03,0.04,169700,0.04
2002-10-11,0.02,0.04,0.02,0.03,410100,0.03
2002-10-10,0.03,0.03,0.02,0.03,86600,0.03
2002-10-09,0.03,0.03,0.02,0.03,132700,0.03
2002-10-08,0.03,0.04,0.03,0.03,76200,0.03
2002-10-07,0.02,0.03,0.02,0.03,49900,0.03
2002-10-04,0.04,0.04,0.02,0.02,360500,0.02
2002-10-03,0.04,0.05,0.03,0.04,143700,0.04
2002-10-02,0.04,0.05,0.03,0.05,252600,0.05
2002-10-01,0.05,0.06,0.04,0.05,52500,0.05
2002-09-30,0.05,0.06,0.05,0.05,48300,0.05
2002-09-27,0.05,0.05,0.04,0.05,52000,0.05
2002-09-26,0.05,0.06,0.04,0.04,126500,0.04
2002-09-25,0.05,0.06,0.04,0.05,28400,0.05
2002-09-24,0.07,0.08,0.05,0.06,8900,0.06
2002-09-23,0.06,0.06,0.05,0.06,16200,0.06
2002-09-20,0.07,0.07,0.06,0.06,12600,0.06
2002-09-19,0.06,0.07,0.06,0.06,16000,0.06
2002-09-18,0.07,0.07,0.06,0.06,55400,0.06
2002-09-17,0.07,0.07,0.06,0.07,64400,0.07
2002-09-16,0.07,0.08,0.07,0.07,42600,0.07
2002-09-13,0.10,0.10,0.07,0.07,150800,0.07
2002-09-12,0.09,0.10,0.07,0.08,241600,0.08
2002-09-11,0.09,0.09,0.09,0.09,4500,0.09
2002-09-10,0.09,0.10,0.09,0.10,6300,0.10
2002-09-09,0.09,0.10,0.09,0.09,7400,0.09
2002-09-06,0.11,0.11,0.09,0.10,45300,0.10
2002-09-05,0.10,0.11,0.10,0.11,33400,0.11
2002-09-04,0.11,0.11,0.10,0.10,19700,0.10
2002-09-03,0.11,0.12,0.10,0.10,25500,0.10
2002-08-30,0.11,0.11,0.10,0.10,85300,0.10
2002-08-29,0.12,0.12,0.11,0.12,144900,0.12
2002-08-28,0.12,0.12,0.12,0.12,87000,0.12
2002-08-27,0.13,0.13,0.12,0.12,59500,0.12
2002-08-26,0.12,0.13,0.11,0.13,373500,0.13
2002-08-23,0.12,0.15,0.11,0.12,278900,0.12
2002-08-22,0.10,0.17,0.09,0.15,1448700,0.15
2002-08-21,0.09,0.09,0.08,0.09,81900,0.09
2002-08-20,0.08,0.10,0.08,0.09,115100,0.09
2002-08-19,0.08,0.09,0.08,0.08,47900,0.08
2002-08-16,0.09,0.10,0.08,0.09,151200,0.09
2002-08-15,0.08,0.09,0.08,0.09,296300,0.09
2002-08-14,0.08,0.09,0.08,0.08,37600,0.08
2002-08-13,0.09,0.09,0.08,0.08,180100,0.08
2002-08-12,0.09,0.10,0.08,0.09,674500,0.09
2002-08-09,0.10,0.11,0.09,0.10,701700,0.10
2002-08-08,0.08,0.11,0.08,0.09,1099900,0.09
2002-08-07,0.10,0.10,0.08,0.08,275500,0.08
2002-08-06,0.13,0.14,0.09,0.10,2490900,0.10
2002-08-05,0.09,0.11,0.08,0.10,303600,0.10
2002-08-02,0.08,0.09,0.08,0.09,16000,0.09
2002-08-01,0.09,0.10,0.08,0.08,29900,0.08
2002-07-31,0.09,0.10,0.06,0.09,48500,0.09
2002-07-30,0.09,0.10,0.08,0.08,403000,0.08
2002-07-29,0.10,0.10,0.09,0.09,22600,0.09
2002-07-26,0.10,0.10,0.09,0.09,3200,0.09
2002-07-25,0.10,0.10,0.09,0.09,20900,0.09
2002-07-24,0.09,0.10,0.09,0.10,15900,0.10
2002-07-23,0.10,0.11,0.09,0.10,62700,0.10
2002-07-22,0.10,0.11,0.09,0.10,67100,0.10
2002-07-19,0.10,0.10,0.09,0.10,175400,0.10
2002-07-18,0.10,0.11,0.10,0.10,55900,0.10
2002-07-17,0.10,0.11,0.10,0.10,177300,0.10
2002-07-16,0.09,0.10,0.09,0.09,41900,0.09
2002-07-15,0.10,0.11,0.09,0.09,40600,0.09
2002-07-12,0.09,0.11,0.09,0.10,143900,0.10
2002-07-11,0.09,0.10,0.09,0.10,356200,0.10
2002-07-10,0.09,0.10,0.08,0.10,287600,0.10
2002-07-09,0.08,0.10,0.08,0.10,80300,0.10
2002-07-08,0.08,0.10,0.08,0.09,118700,0.09
2002-07-05,0.10,0.11,0.09,0.11,56700,0.11
2002-07-03,0.10,0.14,0.10,0.12,20800,0.12
2002-07-02,0.08,0.16,0.07,0.15,468400,0.15
2002-07-01,0.11,0.11,0.08,0.10,418500,0.10
2002-06-28,0.13,0.16,0.10,0.11,301800,0.11
2002-06-27,0.12,0.13,0.10,0.13,1790000,0.13
2002-06-26,0.11,0.12,0.10,0.12,14780000,0.12
2002-06-25,0.12,0.15,0.11,0.13,2410000,0.13
2002-06-24,0.13,0.14,0.11,0.14,24500,0.14
2002-06-21,0.13,0.15,0.13,0.15,24000,0.15
2002-06-20,0.13,0.15,0.11,0.15,73400,0.15
2002-06-19,0.14,0.17,0.13,0.17,30600,0.17
2002-06-18,0.15,0.15,0.13,0.15,614300,0.15
2002-06-17,0.16,0.16,0.14,0.15,97500,0.15
2002-06-14,0.16,0.17,0.15,0.17,16700,0.17
2002-06-13,0.14,0.16,0.13,0.16,30300,0.16
2002-06-12,0.15,0.17,0.14,0.16,39100,0.16
2002-06-11,0.17,0.17,0.13,0.17,75800,0.17
2002-06-10,0.16,0.17,0.15,0.16,55500,0.16
2002-06-07,0.16,0.17,0.14,0.17,74200,0.17
2002-06-06,0.17,0.18,0.16,0.17,47800,0.17
2002-06-05,0.18,0.20,0.16,0.20,37800,0.20
2002-06-04,0.19,0.19,0.17,0.18,37700,0.18
2002-06-03,0.17,0.22,0.17,0.20,97500,0.20
2002-05-31,0.17,0.18,0.16,0.17,19400,0.17
2002-05-30,0.15,0.19,0.15,0.19,297500,0.19
2002-05-29,0.19,0.19,0.14,0.17,353500,0.17
2002-05-28,0.17,0.20,0.17,0.20,92400,0.20
2002-05-24,0.17,0.18,0.15,0.18,184700,0.18
2002-05-23,0.18,0.18,0.14,0.18,289600,0.18
2002-05-22,0.20,0.21,0.16,0.20,231700,0.20
2002-05-21,0.25,0.25,0.20,0.23,93000,0.23
2002-05-20,0.26,0.27,0.24,0.26,33700,0.26
2002-05-17,0.26,0.28,0.25,0.28,151200,0.28
2002-05-16,0.25,0.29,0.24,0.25,149400,0.25
2002-05-15,0.28,0.28,0.22,0.28,78000,0.28
2002-05-14,0.27,0.28,0.25,0.28,424700,0.28
2002-05-13,0.33,0.35,0.27,0.28,517700,0.28
2002-05-10,0.30,0.40,0.30,0.36,296100,0.36
2002-05-09,0.31,0.35,0.29,0.32,91700,0.32
2002-05-08,0.38,0.38,0.29,0.32,114800,0.32
2002-05-07,0.37,0.39,0.29,0.29,102200,0.29
2002-05-06,0.37,0.40,0.35,0.37,166200,0.37
2002-05-03,0.39,0.41,0.33,0.41,528800,0.41
2002-05-02,0.42,0.45,0.39,0.43,261500,0.43
2002-05-01,0.40,0.45,0.40,0.41,154800,0.41
2002-04-30,0.46,0.46,0.37,0.43,170600,0.43
2002-04-29,0.51,0.55,0.41,0.46,263300,0.46
2002-04-26,0.55,0.62,0.55,0.56,43900,0.56
2002-04-25,0.57,0.58,0.55,0.57,47800,0.57
2002-04-24,0.58,0.59,0.56,0.59,34700,0.59
2002-04-23,0.59,0.59,0.56,0.57,35900,0.57
2002-04-22,0.57,0.60,0.56,0.56,97400,0.56
2002-04-19,0.57,0.64,0.55,0.60,77400,0.60
2002-04-18,0.60,0.60,0.57,0.57,15000,0.57
2002-04-17,0.57,0.64,0.56,0.61,68100,0.61
2002-04-16,0.60,0.61,0.58,0.59,56400,0.59
2002-04-15,0.60,0.60,0.55,0.59,46700,0.59
2002-04-12,0.66,0.66,0.58,0.64,52300,0.64
2002-04-11,0.68,0.68,0.65,0.68,69500,0.68
2002-04-10,0.68,0.72,0.67,0.72,61300,0.72
2002-04-09,0.79,0.81,0.67,0.72,187200,0.72
2002-04-08,0.71,0.79,0.66,0.77,93400,0.77
2002-04-05,0.65,0.75,0.65,0.75,179200,0.75
2002-04-04,0.63,0.67,0.61,0.65,92600,0.65
2002-04-03,0.53,0.63,0.51,0.63,156200,0.63
2002-04-02,0.47,0.55,0.46,0.53,303000,0.53
2002-04-01,0.52,0.55,0.48,0.49,106400,0.49
2002-03-28,0.57,0.57,0.51,0.56,66900,0.56
2002-03-27,0.57,0.60,0.57,0.57,41400,0.57
2002-03-26,0.55,0.62,0.55,0.60,63800,0.60
2002-03-25,0.61,0.62,0.51,0.55,174700,0.55
2002-03-22,0.61,0.63,0.57,0.62,70300,0.62
2002-03-21,0.65,0.67,0.61,0.65,72500,0.65
2002-03-20,0.66,0.71,0.64,0.70,121800,0.70
2002-03-19,0.68,0.69,0.60,0.66,145500,0.66
2002-03-18,0.59,0.70,0.55,0.69,486100,0.69
2002-03-15,0.66,0.67,0.51,0.51,699000,0.51
2002-03-14,0.76,0.77,0.60,0.69,528800,0.69
2002-03-13,0.77,0.79,0.66,0.79,332700,0.79
2002-03-12,0.82,0.83,0.70,0.80,830100,0.80
2002-03-11,1.09,1.11,0.77,0.85,1664700,0.85
2002-03-08,1.28,1.28,1.18,1.22,45800,1.22
2002-03-07,1.18,1.30,1.15,1.24,1293700,1.24
2002-03-06,1.15,1.21,1.15,1.20,50200,1.20
2002-03-05,1.15,1.18,1.15,1.15,9400,1.15
2002-03-04,1.15,1.23,1.15,1.22,16900,1.22
2002-03-01,1.15,1.21,1.13,1.18,73900,1.18
2002-02-28,1.12,1.21,1.12,1.17,27200,1.17
2002-02-27,1.14,1.21,1.12,1.21,112700,1.21
2002-02-26,1.17,1.20,1.14,1.20,26200,1.20
2002-02-25,1.09,1.19,1.09,1.19,16800,1.19
2002-02-22,1.10,1.12,1.09,1.12,42800,1.12
2002-02-21,1.12,1.13,1.06,1.13,16500,1.13
2002-02-20,1.12,1.17,1.12,1.15,16300,1.15
