Date,Open,High,Low,Close,Volume,Adj Close
2003-12-29,12.160243,12.50025,12.00024,12.340247,112500,66.445372
2003-12-26,12.220244,12.280245,11.810236,11.900238,62200,64.07617
2003-12-24,11.640232,12.370247,11.580232,12.010239,166600,64.668467
2003-12-23,11.080222,11.50023,11.080222,11.440228,71600,61.599274
2003-12-22,11.00022,11.140222,10.810216,11.140222,47000,59.983906
2003-12-19,10.810216,11.060221,10.690213,10.870217,70600,58.530081
2003-12-18,10.450209,11.140222,10.0002,10.850216,441300,58.422388
2003-12-17,10.570211,10.840217,10.150203,10.350206,69700,55.730112
2003-12-16,10.860217,10.900218,10.400208,10.590212,44400,57.022406
2003-12-15,11.940238,11.940238,10.710214,10.800216,73800,58.153164
2003-12-12,11.00022,11.00022,10.590212,10.800216,52000,58.153164
2003-12-11,10.300206,11.130222,10.300206,10.820216,76700,58.260851
2003-12-10,10.790215,11.010219,10.300206,10.300206,48400,55.460885
2003-12-09,11.270225,11.270225,10.380207,10.750215,44700,57.883934
2003-12-08,11.100221,11.290225,10.800216,11.180224,32700,60.199293
2003-12-05,11.120222,11.370227,11.080222,11.100221,38600,59.768526
2003-12-04,10.980219,11.430229,10.920217,11.270225,51300,60.683903
2003-12-03,11.390227,11.850236,11.220224,11.280225,89600,60.737747
2003-12-02,11.00022,11.52023,10.800216,11.480229,64500,61.814654
2003-12-01,10.780215,11.050221,10.770216,10.900218,35700,58.691618
2003-11-28,10.550211,10.900218,10.100201,10.860217,63600,58.476238
2003-11-26,10.920217,11.140222,10.610212,10.910218,20200,58.745461
2003-11-25,11.100221,11.140222,10.720214,10.920217,38700,58.799305
2003-11-24,10.630212,11.100221,10.630212,11.00022,71100,59.230072
2003-11-21,10.540211,10.820216,10.250205,10.53021,194600,56.699333
2003-11-20,10.430209,10.810216,10.380207,10.51021,43400,56.591643
2003-11-19,10.450209,10.750215,10.400208,10.50021,32500,56.537796
2003-11-18,10.880217,11.140222,10.400208,10.490209,149300,56.483949
2003-11-17,11.220224,11.220224,10.410208,10.870217,126200,58.530081
2003-11-14,10.690213,11.250225,10.690213,11.200223,87800,60.30698
2003-11-13,10.470209,10.780215,10.470209,10.700213,29000,57.614704
2003-11-12,10.450209,10.810216,10.450209,10.730214,46100,57.77624
2003-11-11,10.380207,10.460209,9.660193,10.400208,131300,55.999342
2003-11-10,11.060221,11.120222,10.550211,10.550211,77600,56.807023
2003-11-07,11.060221,11.300226,10.890217,11.110222,62300,59.822376
2003-11-06,11.400228,11.50023,11.00022,11.49023,46000,61.868505
2003-11-05,11.290225,11.310226,11.110222,11.270225,22900,60.683903
2003-11-04,11.320226,11.50023,11.110222,11.250225,35600,60.57621
2003-11-03,11.04022,11.430229,11.020221,11.250225,38500,60.57621
2003-10-31,11.00022,11.340227,10.820216,11.04022,47200,59.445452
2003-10-30,11.850236,11.870237,10.900218,11.170222,68600,60.145443
2003-10-29,10.950218,11.810236,10.840217,11.49023,109000,61.868505
2003-10-28,10.930219,11.010219,10.550211,10.970219,45800,59.068535
2003-10-27,10.610212,11.00022,10.490209,10.720214,55900,57.722397
2003-10-24,10.810216,11.00022,10.590212,10.800216,46100,58.153164
2003-10-23,10.720214,11.550231,10.710214,10.870217,73900,58.530081
2003-10-22,11.100221,11.450228,10.900218,10.960219,42700,59.014692
2003-10-21,10.720214,11.230224,10.600211,11.080222,55200,59.660839
2003-10-20,10.720214,10.750215,10.470209,10.700213,46300,57.614704
2003-10-17,11.250225,11.250225,10.720214,10.760214,42700,57.937777
2003-10-16,10.910218,11.250225,10.900218,11.100221,44500,59.768526
2003-10-15,11.590232,11.590232,10.900218,11.050221,85800,59.499302
2003-10-14,12.00024,12.100241,11.450228,11.650233,80600,62.730032
2003-10-13,11.170222,12.190243,11.150223,12.050241,278200,64.883854
2003-10-10,10.53021,11.99024,10.53021,10.900218,244600,58.691618
2003-10-09,10.250205,10.610212,9.880197,10.090202,74500,54.33013
2003-10-08,10.100201,10.360207,9.990199,10.270205,61900,55.299348
2003-10-07,9.610192,10.100201,9.610192,10.100201,97400,54.383974
2003-10-06,10.200204,10.300206,9.620192,9.870197,129000,53.145529
2003-10-03,9.400188,10.300206,9.340187,10.300206,263000,55.460885
2003-10-02,8.900178,9.420188,8.730174,9.340187,93400,50.291716
2003-10-01,8.430169,9.050181,8.430169,8.790176,54800,47.330213
2003-09-30,8.830176,8.870177,8.380167,8.430169,54000,45.391775
2003-09-29,8.330166,9.150183,8.00016,8.610172,69000,46.360992
2003-09-26,8.450169,8.600171,8.100161,8.220164,48800,44.261017
2003-09-25,8.570171,8.610172,8.00016,8.490169,74800,45.714845
2003-09-24,8.920178,9.00018,8.460169,8.600171,40400,46.307146
2003-09-23,8.830176,9.090182,8.630172,8.780175,58900,47.276367
2003-09-22,8.860177,8.950179,8.660173,8.710174,46400,46.899446
2003-09-19,9.380187,9.380187,8.780175,8.950179,68300,48.191741
2003-09-18,9.300186,9.300186,9.060181,9.220184,54100,49.645569
2003-09-17,9.250185,9.600191,9.090182,9.270185,102000,49.914796
2003-09-16,8.570171,9.350186,8.560171,9.200184,97300,49.537879
2003-09-15,8.850176,8.950179,8.600171,8.670173,59300,46.684066
2003-09-12,9.100181,9.130182,8.51017,8.790176,101300,47.330213
2003-09-11,8.750175,9.150183,8.52017,9.00018,296000,48.460968
2003-09-10,7.51015,8.50017,7.370147,8.350166,232800,44.961008
2003-09-09,7.300146,7.50015,7.130142,7.460149,71900,40.168756
2003-09-08,6.590132,7.51015,6.450129,7.400148,210500,39.845686
2003-09-05,6.650133,6.650133,6.430129,6.48013,31400,34.891898
2003-09-04,6.310126,6.560131,6.280125,6.550131,18600,35.268815
2003-09-03,6.50013,6.640133,6.370127,6.410128,22500,34.514977
2003-09-02,6.460129,6.640133,6.360127,6.540131,22600,35.214972
2003-08-29,6.440128,6.53013,6.350127,6.410128,19600,34.514977
2003-08-28,6.540131,6.650133,6.360127,6.50013,52800,34.999588
2003-08-27,6.290126,6.490129,6.200124,6.48013,26000,34.891898
2003-08-26,6.400128,6.400128,6.150123,6.200124,20500,33.384223
2003-08-25,6.50013,6.50013,6.140123,6.350127,31600,34.191904
2003-08-22,6.540131,7.00014,6.360127,6.420128,86000,34.568824
2003-08-21,5.560111,6.200124,5.560111,6.00012,37000,32.307312
2003-08-20,5.490109,5.640113,5.400108,5.590112,45300,30.099646
2003-08-19,5.350107,5.53011,5.310106,5.50011,45700,29.615036
2003-08-18,5.260105,5.400108,5.260105,5.350107,23300,28.807352
2003-08-15,5.360107,5.440109,5.260105,5.260105,26400,28.322743
2003-08-14,5.400108,5.400108,5.300106,5.350107,30500,28.807352
2003-08-13,5.450109,5.450109,5.300106,5.350107,22400,28.807352
2003-08-12,5.320106,5.450109,5.250105,5.410108,41100,29.130425
2003-08-11,5.600112,5.600112,5.350107,5.420108,10800,29.184272
2003-08-08,5.51011,5.600112,5.420108,5.50011,32200,29.615036
2003-08-07,5.600112,5.690114,5.50011,5.600112,16800,30.15349
2003-08-06,5.820116,5.840117,5.50011,5.51011,42500,29.668883
2003-08-05,5.760115,5.920118,5.570111,5.600112,36100,30.15349
2003-08-04,6.00012,6.00012,5.51011,5.600112,21100,30.15349
2003-08-01,5.650113,6.140123,5.50011,5.910118,24900,31.822701
2003-07-31,5.700114,6.040121,5.700114,5.840117,49300,31.445784
2003-07-30,5.810116,6.02012,5.760115,5.990119,37400,32.253465
2003-07-29,5.750115,5.990119,5.710114,5.800116,38300,31.230401
2003-07-28,5.870117,5.920118,5.52011,5.780115,47900,31.122711
2003-07-25,6.220124,6.220124,5.870117,5.880117,22900,31.661165
2003-07-24,6.350127,6.450129,5.950119,6.040121,27100,32.522696
2003-07-23,6.410128,6.450129,6.220124,6.350127,10100,34.191904
2003-07-22,6.240124,6.360127,6.03012,6.240124,16900,33.599603
2003-07-21,6.260125,6.430129,6.050121,6.060121,23700,32.630386
2003-07-18,6.410128,6.470129,6.280125,6.290126,15800,33.868834
2003-07-17,6.600132,6.600132,6.320126,6.350127,13400,34.191904
2003-07-16,6.740134,6.740134,6.450129,6.51013,13100,35.053435
2003-07-15,6.650133,6.740134,6.400128,6.620132,48100,35.645735
2003-07-14,6.880137,7.00014,6.650133,6.650133,89700,35.807272
2003-07-11,6.960139,7.290146,6.960139,7.100142,30300,38.230318
2003-07-10,7.100142,7.150143,6.920138,7.130142,7700,38.391855
2003-07-09,7.100142,7.150143,6.850137,7.070141,16000,38.068781
2003-07-08,6.900138,7.140143,6.820136,7.140143,30100,38.445701
2003-07-07,6.770135,7.03014,6.770135,6.990139,14000,37.638017
2003-07-03,6.760135,7.00014,6.760135,6.890138,3600,37.099563
2003-07-02,7.02014,7.02014,6.860137,6.940138,27300,37.36879
2003-07-01,6.960139,6.98014,6.800136,6.910138,10300,37.207253
2003-06-30,6.800136,6.98014,6.790136,6.950139,22600,37.422637
2003-06-27,6.800136,7.340147,6.790136,6.800136,20500,36.614953
2003-06-26,7.00014,7.00014,6.550131,6.850137,14100,36.88418
2003-06-25,6.610132,6.900138,6.610132,6.730135,9700,36.238036
2003-06-24,6.800136,7.00014,6.560131,6.740134,30000,36.291879
2003-06-23,7.340147,7.420148,6.650133,6.830136,51000,36.77649
2003-06-20,7.340147,7.740154,7.160143,7.220144,23200,38.876465
2003-06-19,7.50015,7.950159,7.330146,7.400148,22600,39.845686
2003-06-18,7.580151,8.00016,7.380147,7.420148,34100,39.953376
2003-06-17,7.51015,7.730155,7.450149,7.650153,17700,41.191824
2003-06-16,7.440148,7.610152,7.320146,7.610152,26900,40.976441
2003-06-13,7.430149,7.460149,7.230145,7.340147,19000,39.522612
2003-06-12,7.100142,7.400148,7.090142,7.350147,18300,39.576456
2003-06-11,7.00014,7.100142,6.870137,7.100142,17300,38.230318
2003-06-10,6.770135,6.98014,6.700134,6.98014,20700,37.584174
2003-06-09,6.790136,6.880137,6.750135,6.750135,10200,36.345726
2003-06-06,7.300146,7.370147,6.750135,6.750135,19200,36.345726
2003-06-05,6.720134,7.360147,6.690133,7.300146,30700,39.307229
2003-06-04,7.250145,7.600151,6.570131,6.850137,105900,36.88418
2003-06-03,7.140143,7.250145,7.03014,7.250145,11500,39.038002
2003-06-02,6.950139,7.150143,6.930139,7.140143,17000,38.445701
2003-05-30,6.700134,7.03014,6.700134,6.990139,19900,37.638017
2003-05-29,6.600132,6.840137,6.600132,6.820136,12800,36.722643
2003-05-28,6.560131,6.850137,6.560131,6.700134,19200,36.076499
2003-05-27,6.950139,6.950139,6.720134,6.820136,10500,36.722643
2003-05-23,6.950139,6.950139,6.680134,6.760135,4500,36.399573
2003-05-22,6.900138,6.950139,6.760135,6.850137,8700,36.88418
2003-05-21,6.900138,6.940138,6.550131,6.900138,13300,37.15341
2003-05-20,6.730135,6.950139,6.620132,6.750135,9600,36.345726
2003-05-19,6.780135,7.00014,6.670133,6.710134,15400,36.130342
2003-05-16,6.620132,6.990139,6.610132,6.780135,15100,36.507263
2003-05-15,7.00014,7.00014,6.780135,6.970139,16400,37.530327
2003-05-14,7.01014,7.060141,6.900138,7.00014,9400,37.691864
2003-05-13,6.810136,7.050141,6.810136,7.03014,15800,37.853401
2003-05-12,6.730135,6.950139,6.700134,6.850137,11800,36.88418
2003-05-09,6.800136,7.040141,6.740134,6.740134,18900,36.291879
2003-05-08,6.930139,6.960139,6.730135,6.800136,13000,36.614953
2003-05-07,6.890138,7.040141,6.700134,6.950139,26900,37.422637
2003-05-06,6.650133,7.050141,6.560131,6.880137,23200,37.045717
2003-05-05,6.450129,6.860137,6.400128,6.860137,24500,36.938027
2003-05-02,6.400128,6.490129,6.200124,6.450129,21200,34.730361
2003-05-01,6.450129,6.450129,6.150123,6.310126,12600,33.976524
2003-04-30,6.250125,6.350127,6.160123,6.260125,15000,33.707297
2003-04-29,6.100122,6.450129,6.100122,6.340127,11000,34.13806
2003-04-28,6.100122,6.450129,6.050121,6.450129,9500,34.730361
2003-04-25,6.120122,6.150123,6.00012,6.070121,12300,32.684229
2003-04-24,6.310126,6.360127,6.070121,6.130122,12500,33.007303
2003-04-23,6.270125,6.450129,6.200124,6.300126,11100,33.922677
2003-04-22,6.090122,6.300126,6.090122,6.290126,6900,33.868834
2003-04-21,6.200124,6.200124,5.950119,6.150123,12900,33.114996
2003-04-17,6.240124,6.240124,6.150123,6.220124,9900,33.491913
2003-04-16,6.200124,6.230125,6.01012,6.210124,29500,33.438066
2003-04-15,6.090122,6.250125,6.02012,6.200124,35500,33.384223
2003-04-14,5.950119,6.250125,5.800116,6.100122,22400,32.845766
2003-04-11,5.600112,6.120122,5.600112,6.110122,24800,32.899613
2003-04-10,6.250125,6.380127,5.950119,6.120122,34700,32.953459
2003-04-09,6.340127,6.400128,6.250125,6.270125,8600,33.76114
2003-04-08,6.200124,6.430129,6.130122,6.360127,21400,34.245751
2003-04-07,6.180124,6.310126,6.110122,6.210124,15500,33.438066
2003-04-04,6.250125,6.290126,6.150123,6.170123,5900,33.222686
2003-04-03,6.300126,6.340127,6.100122,6.220124,8300,33.491913
2003-04-02,6.140123,6.350127,6.02012,6.290126,15100,33.868834
2003-04-01,5.950119,6.200124,5.950119,6.02012,6700,32.415002
2003-03-31,6.050121,6.060121,5.900118,6.00012,11000,32.307312
2003-03-28,6.130122,6.200124,6.050121,6.050121,14900,32.576539
2003-03-27,6.02012,6.140123,5.990119,6.100122,17000,32.845766
2003-03-26,6.03012,6.130122,6.00012,6.01012,10600,32.361159
2003-03-25,5.900118,6.130122,5.900118,6.110122,15800,32.899613
2003-03-24,6.250125,6.250125,5.850117,5.930119,8700,31.930395
2003-03-21,5.950119,6.260125,5.860117,6.200124,22700,33.384223
2003-03-20,6.460129,6.50013,5.960119,6.290126,12300,33.868834
2003-03-19,6.50013,6.50013,6.200124,6.360127,20800,34.245751
2003-03-18,6.03012,6.50013,5.920118,6.410128,27200,34.514977
2003-03-17,5.800116,6.150123,5.600112,6.150123,17500,33.114996
2003-03-14,5.640113,5.940119,5.640113,5.810116,16400,31.284248
2003-03-13,5.410108,5.750115,5.400108,5.750115,6600,30.961174
2003-03-12,5.320106,5.400108,5.310106,5.390108,3800,29.022735
2003-03-11,5.760115,5.860117,5.300106,5.320106,7100,28.645817
2003-03-10,5.470109,5.760115,5.400108,5.600112,24600,30.15349
2003-03-07,5.51011,5.680114,5.470109,5.50011,11200,29.615036
2003-03-06,5.550111,5.650113,5.470109,5.580111,15700,30.0458
2003-03-05,5.320106,5.660113,5.320106,5.590112,18200,30.099646
2003-03-04,5.400108,5.50011,5.310106,5.400108,7000,29.076582
2003-03-03,5.200104,5.400108,5.100102,5.350107,22000,28.807352
2003-02-28,5.050101,5.240105,5.050101,5.130103,9200,27.622752
2003-02-27,5.120102,5.160103,5.0101,5.130103,19000,27.622752
2003-02-26,5.170103,5.250105,5.040101,5.090102,5900,27.40737
2003-02-25,5.200104,5.260105,5.110102,5.170103,10100,27.838134
2003-02-24,5.250105,5.250105,5.100102,5.150103,6100,27.730442
2003-02-21,5.100102,5.200104,5.070101,5.200104,16800,27.999671
2003-02-20,5.210104,5.210104,5.0301,5.050101,12500,27.191987
2003-02-19,5.220104,5.220104,5.100102,5.140103,11400,27.676597
2003-02-18,5.100102,5.200104,5.0001,5.170103,34100,27.838134
2003-02-14,5.120102,5.140103,5.060101,5.090102,8200,27.40737
2003-02-13,5.150103,5.160103,5.070101,5.120102,10500,27.568906
2003-02-12,5.180103,5.250105,5.070101,5.110102,11600,27.515061
2003-02-11,5.190104,5.540111,5.120102,5.270105,37200,28.37659
2003-02-10,5.160103,5.220104,5.070101,5.130103,9900,27.622752
2003-02-07,5.370107,5.380107,5.090102,5.100102,10700,27.461215
2003-02-06,5.290106,5.430109,5.190104,5.400108,21500,29.076582
2003-02-05,5.390108,5.450109,5.200104,5.200104,9700,27.999671
2003-02-04,5.450109,5.540111,5.300106,5.390108,12400,29.022735
2003-02-03,5.52011,5.700114,5.340107,5.50011,7900,29.615036
2003-01-31,5.400108,5.640113,5.350107,5.51011,7300,29.668883
2003-01-30,5.610112,5.810116,5.420108,5.490109,8000,29.561189
2003-01-29,5.50011,5.760115,5.200104,5.670113,18600,30.53041
2003-01-28,5.650113,5.850117,5.560111,5.590112,9900,30.099646
2003-01-27,5.940119,5.990119,5.660113,5.700114,6500,30.691947
2003-01-24,6.270125,6.270125,5.990119,5.990119,15700,32.253465
2003-01-23,6.370127,6.400128,5.960119,6.110122,16200,32.899613
2003-01-22,5.740114,6.070121,5.700114,6.050121,9100,32.576539
2003-01-21,6.02012,6.150123,5.890118,6.040121,11100,32.522696
2003-01-17,5.990119,6.110122,5.750115,6.02012,10200,32.415002
2003-01-16,5.810116,6.200124,5.810116,6.02012,13200,32.415002
2003-01-15,6.50013,6.50013,5.770115,5.810116,59800,31.284248
2003-01-14,6.460129,6.51013,6.380127,6.450129,15700,34.730361
2003-01-13,6.380127,6.52013,6.210124,6.48013,12100,34.891898
2003-01-10,6.430129,6.540131,6.230125,6.470129,12700,34.838051
2003-01-09,6.200124,6.450129,6.200124,6.400128,47900,34.461134
2003-01-08,6.250125,6.380127,6.200124,6.200124,10000,33.384223
2003-01-07,6.48013,6.580131,6.250125,6.310126,13200,33.976524
2003-01-06,6.460129,6.50013,6.250125,6.470129,9700,34.838051
2003-01-03,6.360127,6.460129,6.190123,6.460129,9500,34.784204
2003-01-02,6.240124,6.310126,6.190123,6.250125,12000,33.65345
2002-12-31,6.120122,6.50013,6.100122,6.200124,15000,33.384223
2002-12-30,6.50013,6.50013,6.110122,6.260125,11500,33.707297
2002-12-27,6.250125,6.50013,6.250125,6.260125,13800,33.707297
2002-12-26,6.160123,6.490129,6.150123,6.490129,17400,34.945741
2002-12-24,6.280125,6.300126,6.170123,6.200124,8000,33.384223
2002-12-23,6.100122,6.300126,6.100122,6.250125,51700,33.65345
2002-12-20,6.150123,6.620132,6.00012,6.140123,52700,33.061149
2002-12-19,6.50013,6.50013,6.060121,6.400128,14600,34.461134
2002-12-18,6.560131,6.570131,6.250125,6.360127,24500,34.245751
2002-12-17,6.590132,6.700134,6.300126,6.590132,10200,35.484198
2002-12-16,6.430129,6.780135,6.340127,6.580131,44600,35.430352
2002-12-13,6.48013,6.630132,6.400128,6.51013,29000,35.053435
2002-12-12,6.300126,6.490129,6.250125,6.400128,26200,34.461134
2002-12-11,6.260125,6.490129,6.200124,6.320126,20600,34.030367
2002-12-10,6.650133,6.670133,6.00012,6.310126,31700,33.976524
2002-12-09,6.950139,7.00014,6.650133,6.730135,17800,36.238036
2002-12-06,7.260145,7.310146,6.820136,6.850137,20600,36.88418
2002-12-05,6.830136,7.610152,6.820136,7.260145,40800,39.091849
2002-12-04,6.700134,7.050141,6.690133,6.880137,13700,37.045717
2002-12-03,6.710134,6.930139,6.550131,6.800136,24600,36.614953
2002-12-02,7.270145,7.340147,6.50013,6.98014,38100,37.584174
2002-11-29,7.50015,7.50015,7.200144,7.280145,8800,39.199539
2002-11-27,7.490149,7.600151,6.890138,7.53015,34800,40.545677
2002-11-26,7.440148,7.590152,7.250145,7.450149,19000,40.114913
2002-11-25,7.060141,7.590152,7.050141,7.470149,37300,40.222603
2002-11-22,6.900138,7.130142,6.900138,7.040141,23600,37.907248
2002-11-21,6.950139,7.050141,6.850137,6.920138,40400,37.2611
2002-11-20,6.810136,7.00014,6.800136,6.900138,22000,37.15341
2002-11-19,6.810136,6.990139,6.810136,6.950139,25600,37.422637
2002-11-18,6.780135,7.00014,6.780135,6.830136,14300,36.77649
2002-11-15,6.700134,7.050141,6.650133,6.900138,28200,37.15341
2002-11-14,7.00014,7.080141,6.710134,6.850137,30400,36.88418
2002-11-13,6.920138,7.160143,6.800136,6.990139,34700,37.638017
2002-11-12,6.810136,7.100142,6.650133,7.090142,28000,38.176474
2002-11-11,6.740134,6.940138,6.630132,6.800136,14300,36.614953
2002-11-08,6.610132,6.98014,6.570131,6.960139,24000,37.47648
2002-11-07,6.710134,6.740134,6.610132,6.650133,17200,35.807272
2002-11-06,6.730135,6.880137,6.620132,6.740134,34500,36.291879
2002-11-05,6.490129,6.740134,6.350127,6.700134,87400,36.076499
2002-11-04,6.230125,6.52013,6.050121,6.50013,39500,34.999588
2002-11-01,5.950119,6.250125,5.850117,6.140123,20900,33.061149
2002-10-31,6.110122,6.190123,5.950119,5.950119,17100,32.038085
2002-10-30,5.900118,6.150123,5.740114,6.110122,15800,32.899613
2002-10-29,5.690114,5.950119,5.620112,5.900118,17300,31.768858
2002-10-28,5.900118,6.330126,5.620112,5.620112,48000,30.261183
2002-10-25,5.690114,6.00012,5.670113,6.00012,14800,32.307312
2002-10-24,5.50011,5.800116,5.490109,5.690114,23400,30.6381
2002-10-23,5.330106,5.50011,5.330106,5.490109,6900,29.561189
2002-10-22,5.470109,5.570111,5.300106,5.310106,10300,28.591972
2002-10-21,5.490109,5.600112,5.350107,5.490109,4700,29.561189
2002-10-18,5.50011,5.590112,5.320106,5.490109,11500,29.561189
2002-10-17,5.420108,5.750115,5.420108,5.750115,7600,30.961174
2002-10-16,5.440109,5.700114,5.370107,5.400108,15800,29.076582
2002-10-15,5.230104,5.50011,5.220104,5.380107,7800,28.968889
2002-10-14,5.490109,5.490109,5.120102,5.320106,6600,28.645817
2002-10-11,5.350107,5.560111,5.310106,5.390108,7900,29.022735
2002-10-10,5.150103,5.650113,4.850097,5.610112,14900,30.207337
2002-10-09,5.48011,5.50011,4.850097,4.860097,26400,26.168923
2002-10-08,5.390108,5.50011,5.350107,5.50011,18300,29.615036
2002-10-07,5.50011,5.630112,5.350107,5.50011,9800,29.615036
2002-10-04,5.790116,5.790116,5.250105,5.550111,24900,29.884263
2002-10-03,5.810116,6.00012,5.600112,5.610112,26900,30.207337
2002-10-02,5.450109,5.860117,5.450109,5.800116,29700,31.230401
2002-10-01,5.51011,5.800116,5.260105,5.670113,16800,30.53041
2002-09-30,5.340107,5.53011,5.250105,5.420108,12500,29.184272
2002-09-27,5.440109,5.560111,5.390108,5.420108,14500,29.184272
2002-09-26,5.440109,5.53011,5.400108,5.450109,16100,29.345809
2002-09-25,5.310106,5.450109,5.180103,5.450109,28500,29.345809
2002-09-24,4.880098,5.400108,4.870097,5.300106,15600,28.538125
2002-09-23,5.200104,5.50011,4.900098,5.150103,24200,27.730442
2002-09-20,5.50011,5.50011,5.040101,5.180103,32400,27.891979
2002-09-19,5.450109,5.580111,5.200104,5.200104,27300,27.999671
2002-09-18,5.430109,5.650113,5.270105,5.450109,18000,29.345809
2002-09-17,5.680114,5.690114,5.400108,5.410108,6400,29.130425
2002-09-16,5.580111,5.670113,5.400108,5.410108,16600,29.130425
2002-09-13,5.580111,5.640113,5.410108,5.580111,21000,30.0458
2002-09-12,5.820116,5.820116,5.51011,5.600112,17900,30.15349
2002-09-11,5.800116,5.820116,5.700114,5.790116,9800,31.176558
2002-09-10,5.750115,5.820116,5.620112,5.730115,24000,30.853484
2002-09-09,5.300106,5.650113,5.300106,5.640113,8900,30.368873
2002-09-06,5.400108,5.560111,5.280105,5.50011,17500,29.615036
2002-09-05,5.580111,5.580111,5.100102,5.250105,8900,28.268898
2002-09-04,5.080101,5.560111,5.0001,5.400108,16200,29.076582
2002-09-03,5.450109,5.52011,5.200104,5.210104,10400,28.053516
2002-08-30,5.390108,5.540111,5.250105,5.250105,11100,28.268898
2002-08-29,5.310106,5.590112,5.300106,5.350107,18200,28.807352
2002-08-28,5.360107,5.610112,5.250105,5.330106,12200,28.699662
2002-08-27,5.51011,5.890118,5.50011,5.610112,13400,30.207337
2002-08-26,5.53011,5.710114,5.300106,5.700114,18200,30.691947
2002-08-23,5.400108,5.600112,5.250105,5.280105,14700,28.430435
2002-08-22,5.340107,5.650113,5.280105,5.350107,9000,28.807352
2002-08-21,5.250105,5.600112,5.250105,5.330106,15200,28.699662
2002-08-20,5.550111,5.580111,5.060101,5.300106,11800,28.538125
2002-08-19,5.800116,5.960119,5.580111,5.580111,22100,30.0458
2002-08-16,5.840117,5.840117,5.51011,5.750115,12600,30.961174
2002-08-15,5.610112,5.820116,5.51011,5.800116,15100,31.230401
2002-08-14,4.910098,5.570111,4.830096,5.420108,30900,29.184272
2002-08-13,5.410108,5.50011,4.900098,5.080101,14300,27.353524
2002-08-12,5.750115,5.820116,5.400108,5.490109,20500,29.561189
2002-08-09,5.98012,5.98012,5.570111,5.580111,20400,30.0458
2002-08-08,5.970119,6.00012,5.610112,5.890118,46100,31.715011
2002-08-07,4.590092,5.830116,4.50009,5.730115,60200,30.853484
2002-08-06,4.550091,4.680093,4.400088,4.650093,8900,25.038166
2002-08-05,4.250085,4.700094,4.250085,4.700094,6700,25.307395
2002-08-02,4.260085,4.50009,4.250085,4.480089,10900,24.122792
2002-08-01,4.190084,4.50009,4.150083,4.280086,8700,23.045883
2002-07-31,4.650093,4.650093,4.070081,4.080081,48400,21.968972
2002-07-30,4.50009,4.720094,4.230084,4.680093,18600,25.199703
2002-07-29,4.250085,4.50009,4.150083,4.350087,24100,23.422801
2002-07-26,3.980079,4.240085,3.900078,4.140083,9300,22.292045
2002-07-25,4.50009,4.52009,3.760075,3.980079,38800,21.430516
2002-07-24,3.530071,4.49009,3.320066,4.410088,29000,23.745873
2002-07-23,4.180083,4.180083,3.52007,3.600072,29700,19.384388
2002-07-22,4.120082,4.250085,3.810076,4.160083,18400,22.399735
2002-07-19,4.00008,4.190084,3.800076,4.040081,22700,21.75359
2002-07-18,4.190084,4.250085,4.00008,4.00008,34300,21.538208
2002-07-17,4.090082,4.400088,4.050081,4.150083,37200,22.34589
2002-07-16,4.450089,4.450089,3.970079,4.00008,33700,21.538208
2002-07-15,4.600092,4.740095,4.180083,4.250085,25900,22.884346
2002-07-12,4.840097,4.840097,4.450089,4.740095,6700,25.522777
2002-07-11,4.610092,4.960099,4.450089,4.750095,17200,25.576622
2002-07-10,4.51009,4.9901,4.350087,4.980099,26300,26.815068
2002-07-09,4.810096,4.950099,4.450089,4.550091,19400,24.499711
2002-07-08,4.710094,4.980099,4.50009,4.980099,30200,26.815068
2002-07-05,4.640093,4.790096,4.560091,4.750095,9400,25.576622
2002-07-03,4.270085,4.610092,3.900078,4.610092,29100,24.822785
2002-07-02,4.600092,5.0001,4.130083,4.150083,63500,22.34589
2002-07-01,4.9901,5.200104,4.50009,4.660093,31500,25.092011
2002-06-28,5.100102,5.850117,4.710094,4.730094,162300,25.46893
2002-06-27,5.610112,5.610112,5.0001,5.440109,28200,29.291962
2002-06-26,5.50011,5.620112,5.270105,5.550111,24200,29.884263
2002-06-25,5.50011,5.850117,5.50011,5.620112,25800,30.261183
2002-06-24,5.51011,5.600112,5.50011,5.550111,19800,29.884263
2002-06-21,5.900118,6.01012,5.50011,5.600112,103500,30.15349
2002-06-20,5.750115,5.750115,5.50011,5.560111,14500,29.93811
2002-06-19,5.650113,5.790116,5.650113,5.650113,10000,30.42272
2002-06-18,5.860117,5.900118,5.650113,5.650113,7100,30.42272
2002-06-17,5.700114,5.900118,5.640113,5.800116,10400,31.230401
2002-06-14,5.52011,5.850117,5.52011,5.680114,19200,30.584257
2002-06-13,5.760115,5.790116,5.50011,5.700114,17400,30.691947
2002-06-12,5.670113,5.810116,5.52011,5.790116,26900,31.176558
2002-06-11,5.610112,5.820116,5.610112,5.820116,12500,31.338091
2002-06-10,5.740114,5.830116,5.620112,5.750115,17900,30.961174
2002-06-07,5.930119,5.930119,5.600112,5.770115,16100,31.068864
2002-06-06,5.840117,5.940119,5.720114,5.790116,15300,31.176558
2002-06-05,5.710114,5.990119,5.680114,5.990119,11200,32.253465
2002-06-04,5.660113,5.830116,5.610112,5.730115,33800,30.853484
2002-06-03,5.930119,5.930119,5.650113,5.730115,20100,30.853484
2002-05-31,5.810116,5.98012,5.810116,5.850117,10000,31.499628
