Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,3.85,3.95,3.84,3.95,26500,3.798948
2016-02-23,3.97,3.97,3.87,3.89,15900,3.741242
2016-02-22,3.96,4.09,3.90,4.09,22900,3.933594
2016-02-19,4.09,4.09,3.96,4.07,47900,3.914359
2016-02-18,3.90,4.09,3.82,4.09,20100,3.933594
2016-02-17,3.81,3.90,3.81,3.89,10400,3.741242
2016-02-16,3.75,3.81,3.74,3.81,10600,3.664302
2016-02-12,3.84,3.84,3.79,3.84,3100,3.693154
2016-02-11,3.83,3.91,3.81,3.91,6300,3.760478
2016-02-10,3.91,3.93,3.76,3.92,7100,3.770095
2016-02-09,3.91,3.93,3.86,3.90,12800,3.75086
2016-02-08,3.89,3.91,3.75,3.89,28000,3.741242
2016-02-05,3.82,3.93,3.82,3.89,4600,3.741242
2016-02-04,3.83,3.93,3.83,3.83,6700,3.683537
2016-02-03,3.89,3.93,3.89,3.93,1300,3.779713
2016-02-02,3.89,3.91,3.86,3.86,3000,3.71239
2016-02-01,3.95,3.95,3.94,3.94,2300,3.78933
2016-01-29,3.90,3.96,3.79,3.96,17500,3.808566
2016-01-28,3.85,3.87,3.75,3.87,9300,3.722007
2016-01-27,3.82,3.85,3.72,3.85,16400,3.702772
2016-01-26,3.80,3.85,3.72,3.85,4700,3.702772
2016-01-25,3.87,3.87,3.82,3.84,5300,3.693154
2016-01-22,3.90,3.90,3.62,3.87,38900,3.722007
2016-01-21,3.80,3.90,3.80,3.80,19300,3.654684
2016-01-20,3.88,3.88,3.61,3.79,16400,3.645066
2016-01-19,3.87,4.99,3.63,3.87,21200,3.722007
2016-01-15,3.82,3.85,3.75,3.85,18100,3.702772
2016-01-14,3.85,3.88,3.78,3.82,14200,3.673919
2016-01-13,3.88,3.88,3.80,3.85,12900,3.702772
2016-01-12,3.85,3.96,3.85,3.87,11300,3.722007
2016-01-11,3.98,3.98,3.87,3.87,3500,3.722007
2016-01-08,3.91,4.00,3.90,3.90,10600,3.75086
2016-01-07,3.75,3.92,3.75,3.90,43600,3.75086
2016-01-06,3.77,3.81,3.75,3.75,6300,3.606596
2016-01-05,3.73,4.00,3.73,3.80,27800,3.654684
2016-01-04,3.73,3.73,3.73,3.73,1700,3.587361
2015-12-31,3.71,3.75,3.70,3.75,3000,3.606596
2015-12-30,3.77,3.77,3.70,3.70,5000,3.558508
2015-12-29,3.75,3.75,3.70,3.75,10700,3.606596
2015-12-28,3.89,3.89,3.80,3.80,12800,3.654684
2015-12-24,3.80,3.80,3.80,3.80,300,3.654684
2015-12-23,3.80,3.80,3.76,3.80,4500,3.654684
2015-12-22,3.78,3.80,3.76,3.80,2100,3.654684
2015-12-21,3.73,3.77,3.73,3.76,3800,3.616214
2015-12-18,3.74,3.75,3.70,3.75,6700,3.606596
2015-12-17,3.70,3.80,3.70,3.77,5200,3.625831
2015-12-16,3.57,3.57,3.57,3.57,1900,3.433479
2015-12-15,3.64,3.64,3.56,3.56,14600,3.423862
2015-12-14,3.65,3.67,3.65,3.65,900,3.51042
2015-12-11,3.64,3.72,3.64,3.65,11600,3.51042
2015-12-10,3.74,3.74,3.71,3.71,1100,3.505611
2015-12-09,3.78,3.80,3.71,3.75,8800,3.543408
2015-12-08,3.85,3.85,3.75,3.76,1500,3.552857
2015-12-07,3.85,3.85,3.83,3.83,1900,3.619
2015-12-04,3.84,3.85,3.81,3.85,14200,3.637899
2015-12-03,3.86,3.94,3.80,3.80,10000,3.590653
2015-12-02,3.86,3.91,3.83,3.83,6500,3.619
2015-12-01,3.81,3.90,3.79,3.86,20800,3.647348
2015-11-30,3.86,3.86,3.71,3.79,33100,3.581204
2015-11-27,3.78,3.80,3.78,3.80,1100,3.590653
2015-11-25,3.80,3.80,3.76,3.76,1600,3.552857
2015-11-24,3.80,3.80,3.80,3.80,000,3.590653
2015-11-23,3.76,3.80,3.75,3.80,5300,3.590653
2015-11-20,3.80,3.80,3.75,3.75,1100,3.543408
2015-11-19,3.79,3.79,3.79,3.79,2700,3.581204
2015-11-18,3.80,3.80,3.75,3.75,6600,3.543408
2015-11-17,3.80,3.81,3.80,3.80,2800,3.590653
2015-11-16,3.82,3.82,3.82,3.82,3100,3.609551
2015-11-13,3.84,3.84,3.84,3.84,000,3.628449
2015-11-12,3.84,3.84,3.84,3.84,000,3.628449
2015-11-11,3.84,3.84,3.84,3.84,3700,3.628449
2015-11-10,3.85,3.85,3.83,3.83,2900,3.619
2015-11-09,3.86,3.86,3.86,3.86,12000,3.647348
2015-11-06,3.86,3.88,3.86,3.86,5200,3.647348
2015-11-05,3.86,3.86,3.86,3.86,000,3.647348
2015-11-04,3.87,3.87,3.86,3.86,5200,3.647348
2015-11-03,3.88,3.89,3.86,3.86,12300,3.647348
2015-11-02,3.98,3.98,3.85,3.86,21000,3.647348
2015-10-30,3.91,3.98,3.91,3.98,10700,3.760737
2015-10-29,3.93,3.93,3.91,3.93,18000,3.713491
2015-10-28,3.93,3.94,3.93,3.93,1800,3.713491
2015-10-27,3.94,3.94,3.91,3.91,1600,3.694593
2015-10-26,3.92,3.94,3.90,3.94,18100,3.72294
2015-10-23,3.86,3.92,3.86,3.92,20400,3.704042
2015-10-22,3.87,3.91,3.85,3.91,29600,3.694593
2015-10-21,3.91,3.91,3.91,3.91,000,3.694593
2015-10-20,3.97,3.97,3.87,3.91,9500,3.694593
2015-10-19,3.96,3.98,3.95,3.98,1100,3.760737
2015-10-16,3.96,3.96,3.85,3.96,95400,3.741839
2015-10-15,3.93,3.95,3.93,3.95,1400,3.73239
2015-10-14,3.93,3.93,3.93,3.93,1000,3.713491
2015-10-13,3.93,3.93,3.93,3.93,1500,3.713491
2015-10-12,3.92,3.96,3.92,3.96,5600,3.741839
2015-10-09,3.95,3.95,3.92,3.92,1100,3.704042
2015-10-08,3.92,3.95,3.92,3.92,6000,3.704042
2015-10-07,3.92,3.94,3.90,3.92,4700,3.704042
2015-10-06,3.89,3.89,3.89,3.89,000,3.675695
2015-10-05,3.80,3.90,3.75,3.89,6100,3.675695
2015-10-02,3.75,3.75,3.75,3.75,000,3.543408
2015-10-01,3.94,3.96,3.75,3.75,4400,3.543408
2015-09-30,3.82,3.93,3.80,3.92,21600,3.704042
2015-09-29,3.80,3.82,3.80,3.82,2100,3.609551
2015-09-28,3.77,3.79,3.71,3.78,10400,3.571755
2015-09-25,3.80,3.80,3.68,3.77,13100,3.562306
2015-09-24,3.76,3.77,3.70,3.70,19700,3.496162
2015-09-23,3.71,3.78,3.71,3.77,4500,3.562306
2015-09-22,3.70,3.70,3.67,3.67,20000,3.467815
2015-09-21,3.78,3.78,3.67,3.70,2000,3.496162
2015-09-18,3.80,3.80,3.53,3.75,31100,3.543408
2015-09-17,3.77,3.81,3.77,3.81,5800,3.600102
2015-09-16,3.74,3.74,3.74,3.74,4700,3.533959
2015-09-15,3.75,3.78,3.64,3.78,7100,3.571755
2015-09-14,3.66,3.74,3.66,3.74,5500,3.533959
2015-09-11,3.65,3.69,3.65,3.69,6400,3.425294
2015-09-10,3.56,3.67,3.52,3.65,67200,3.388164
2015-09-09,3.61,3.61,3.54,3.61,4900,3.351033
2015-09-08,3.55,3.60,3.54,3.60,5100,3.34175
2015-09-04,3.53,3.58,3.28,3.50,44900,3.248924
2015-09-03,3.53,3.61,3.46,3.52,32500,3.267489
2015-09-02,3.66,3.67,3.48,3.55,38500,3.295337
2015-09-01,3.62,3.63,3.57,3.59,2200,3.332468
2015-08-31,3.77,3.78,3.59,3.59,26000,3.332468
2015-08-28,3.64,3.64,3.60,3.64,11900,3.378881
2015-08-27,3.62,3.62,3.60,3.61,11700,3.351033
2015-08-26,3.66,3.70,3.61,3.69,10500,3.425294
2015-08-25,3.65,3.65,3.62,3.63,8600,3.369599
2015-08-24,3.67,3.74,3.65,3.65,5300,3.388164
2015-08-21,3.75,3.80,3.70,3.80,5600,3.527403
2015-08-20,3.86,3.86,3.60,3.75,9100,3.48099
2015-08-19,3.88,3.93,3.84,3.84,4500,3.564534
2015-08-18,3.84,3.87,3.83,3.86,2900,3.583099
2015-08-17,3.81,3.84,3.75,3.84,4700,3.564534
2015-08-14,3.86,3.89,3.81,3.81,5100,3.536686
2015-08-13,3.75,3.88,3.75,3.87,6900,3.592382
2015-08-12,3.69,3.76,3.65,3.76,9700,3.490273
2015-08-11,3.70,3.70,3.66,3.69,5000,3.425294
2015-08-10,3.80,3.85,3.61,3.71,13200,3.44386
2015-08-07,3.75,3.75,3.75,3.75,200,3.48099
2015-08-06,3.85,3.85,3.75,3.75,2500,3.48099
2015-08-05,3.79,3.79,3.79,3.79,100,3.518121
2015-08-04,3.78,3.80,3.78,3.80,1400,3.527403
2015-08-03,3.80,3.80,3.75,3.80,6000,3.527403
2015-07-31,3.74,3.88,3.74,3.80,8500,3.527403
2015-07-30,3.69,3.76,3.58,3.70,11800,3.434577
2015-07-29,3.70,3.70,3.63,3.70,8800,3.434577
2015-07-28,3.68,3.68,3.63,3.63,3000,3.369599
2015-07-27,3.60,3.68,3.60,3.68,4400,3.416012
2015-07-24,3.62,3.63,3.62,3.62,9300,3.360316
2015-07-23,3.63,3.64,3.63,3.64,1800,3.378881
2015-07-22,3.62,3.62,3.62,3.62,1500,3.360316
2015-07-21,3.59,3.62,3.59,3.59,4300,3.332468
2015-07-20,3.53,3.63,3.53,3.59,3200,3.332468
2015-07-17,3.58,3.60,3.56,3.59,5600,3.332468
2015-07-16,3.50,3.51,3.50,3.51,2200,3.258207
2015-07-15,3.55,3.60,3.43,3.60,12500,3.34175
2015-07-14,3.62,3.64,3.42,3.48,16700,3.230359
2015-07-13,3.65,3.65,3.65,3.65,000,3.388164
2015-07-10,3.64,3.65,3.58,3.65,1300,3.388164
2015-07-09,3.67,3.67,3.59,3.65,5900,3.388164
2015-07-08,3.71,3.71,3.60,3.65,17200,3.388164
2015-07-07,3.66,3.75,3.66,3.71,2900,3.44386
2015-07-06,3.66,3.75,3.66,3.69,5200,3.425294
2015-07-02,3.74,3.74,3.61,3.67,10800,3.406729
2015-07-01,3.53,3.76,3.53,3.76,36400,3.490273
2015-06-30,3.52,3.54,3.52,3.54,3200,3.286055
2015-06-29,3.48,3.49,3.48,3.49,10800,3.239641
2015-06-26,3.49,3.49,3.48,3.48,2200,3.230359
2015-06-25,3.52,3.52,3.47,3.47,14000,3.221076
2015-06-24,3.49,3.49,3.47,3.49,1800,3.239641
2015-06-23,3.43,3.51,3.43,3.50,2600,3.248924
2015-06-22,3.47,3.47,3.45,3.46,4900,3.211794
2015-06-19,3.50,3.54,3.49,3.49,4100,3.239641
2015-06-18,3.44,3.48,3.44,3.47,14200,3.221076
2015-06-17,3.49,3.51,3.45,3.45,2500,3.202511
2015-06-16,3.44,3.51,3.40,3.49,10000,3.239641
2015-06-15,3.45,3.45,3.45,3.45,4000,3.202511
2015-06-12,3.45,3.45,3.43,3.43,6300,3.183946
2015-06-11,3.46,3.46,3.46,3.46,100,3.151456
2015-06-10,3.46,3.46,3.46,3.46,500,3.092253
2015-06-09,3.39,3.50,3.36,3.50,5000,3.128001
2015-06-08,3.44,3.45,3.44,3.44,33200,3.074378
2015-06-05,3.52,3.52,3.43,3.45,7500,3.083315
2015-06-04,3.48,3.52,3.48,3.52,16700,3.145875
2015-06-03,3.51,3.51,3.45,3.46,17300,3.092253
2015-06-02,3.51,3.52,3.48,3.48,24400,3.110127
2015-06-01,3.54,3.55,3.51,3.52,21300,3.145875
2015-05-29,3.54,3.54,3.54,3.54,600,3.16375
2015-05-28,3.54,3.54,3.54,3.54,2100,3.16375
2015-05-27,3.52,3.54,3.50,3.54,4500,3.16375
2015-05-26,3.46,3.50,3.46,3.50,27600,3.128001
2015-05-22,3.50,3.50,3.46,3.50,24500,3.128001
2015-05-21,3.51,3.51,3.49,3.49,19900,3.119064
2015-05-20,3.56,3.56,3.48,3.50,27800,3.128001
2015-05-19,3.56,3.56,3.55,3.55,30000,3.172687
2015-05-18,3.63,3.63,3.63,3.63,300,3.244184
2015-05-15,3.60,3.60,3.60,3.60,3100,3.217372
2015-05-14,3.55,3.58,3.46,3.57,13600,3.190561
2015-05-13,3.54,3.54,3.43,3.49,53500,3.119064
2015-05-12,3.59,3.59,3.52,3.55,28500,3.172687
2015-05-11,3.61,3.62,3.60,3.60,7700,3.217372
2015-05-08,3.58,3.60,3.58,3.60,5400,3.217372
2015-05-07,3.55,3.58,3.55,3.58,6100,3.199498
2015-05-06,3.55,3.55,3.55,3.55,900,3.172687
2015-05-05,3.55,3.55,3.51,3.55,11700,3.172687
2015-05-04,3.59,3.59,3.56,3.59,800,3.208435
2015-05-01,3.58,3.59,3.55,3.59,1600,3.208435
2015-04-30,3.53,3.58,3.53,3.58,2000,3.199498
2015-04-29,3.58,3.58,3.52,3.55,3800,3.172687
2015-04-28,3.55,3.55,3.51,3.52,8000,3.145875
2015-04-27,3.50,3.53,3.50,3.50,16400,3.128001
2015-04-24,3.54,3.56,3.52,3.55,20600,3.172687
2015-04-23,3.50,3.54,3.50,3.50,57100,3.128001
2015-04-22,3.62,3.62,3.50,3.50,104200,3.128001
2015-04-21,3.57,3.62,3.56,3.62,8700,3.235247
2015-04-20,3.57,3.59,3.57,3.57,6100,3.190561
2015-04-17,3.58,3.62,3.57,3.57,13400,3.190561
2015-04-16,3.62,3.62,3.62,3.62,000,3.235247
2015-04-15,3.65,3.65,3.62,3.62,1800,3.235247
2015-04-14,3.64,3.64,3.58,3.62,13100,3.235247
2015-04-13,3.64,3.64,3.59,3.59,1400,3.208435
2015-04-10,3.64,3.64,3.64,3.64,000,3.253121
2015-04-09,3.64,3.64,3.60,3.64,1500,3.253121
2015-04-08,3.66,3.66,3.66,3.66,100,3.270996
2015-04-07,3.68,3.68,3.55,3.56,10400,3.181624
2015-04-06,3.68,3.68,3.53,3.64,4000,3.253121
2015-04-02,3.61,3.64,3.61,3.64,7300,3.253121
2015-04-01,3.61,3.62,3.61,3.62,1600,3.235247
2015-03-31,3.50,3.62,3.48,3.48,4500,3.110127
2015-03-30,3.49,3.50,3.49,3.50,2500,3.128001
2015-03-27,3.48,3.55,3.45,3.46,6400,3.092253
2015-03-26,3.58,3.63,3.45,3.45,4700,3.083315
2015-03-25,3.55,3.55,3.55,3.55,200,3.172687
2015-03-24,3.55,3.60,3.55,3.55,7800,3.172687
2015-03-23,3.56,3.56,3.56,3.56,300,3.181624
2015-03-20,3.55,3.55,3.55,3.55,000,3.172687
2015-03-19,3.64,3.64,3.55,3.55,2900,3.172687
2015-03-18,3.59,3.60,3.55,3.60,4000,3.217372
2015-03-17,3.47,3.55,3.47,3.55,10200,3.172687
2015-03-16,3.50,3.50,3.45,3.45,4000,3.083315
2015-03-13,3.52,3.54,3.50,3.50,4500,3.128001
2015-03-12,3.40,3.50,3.40,3.50,400,3.128001
2015-03-11,3.53,3.54,3.53,3.53,7000,3.096721
2015-03-10,3.55,3.55,3.55,3.55,500,3.114266
2015-03-09,3.56,3.56,3.55,3.55,3800,3.114266
2015-03-06,3.65,3.65,3.62,3.62,800,3.175674
2015-03-05,3.65,3.65,3.63,3.64,4500,3.19322
2015-03-04,3.67,3.67,3.63,3.65,2300,3.201992
2015-03-03,3.65,3.68,3.64,3.64,1900,3.19322
2015-03-02,3.65,3.67,3.62,3.62,5700,3.175674
2015-02-27,3.66,3.68,3.65,3.65,2400,3.201992
2015-02-26,3.66,3.66,3.66,3.66,1900,3.210765
2015-02-25,3.65,3.65,3.65,3.65,500,3.201992
2015-02-24,3.69,3.70,3.69,3.70,2000,3.245855
2015-02-23,3.61,3.66,3.60,3.66,16300,3.210765
2015-02-20,3.60,3.63,3.56,3.63,3100,3.184447
2015-02-19,3.60,3.60,3.60,3.60,600,3.158129
2015-02-18,3.60,3.65,3.60,3.65,15700,3.201992
2015-02-17,3.56,3.60,3.55,3.60,10200,3.158129
2015-02-13,3.55,3.56,3.53,3.55,5800,3.114266
2015-02-12,3.50,3.52,3.50,3.50,12000,3.070403
2015-02-11,3.40,3.53,3.39,3.48,10300,3.052858
2015-02-10,3.52,3.60,3.47,3.50,7100,3.070403
2015-02-09,3.55,3.60,3.53,3.60,3400,3.158129
2015-02-06,3.49,3.54,3.49,3.53,5600,3.096721
2015-02-05,3.50,3.55,3.48,3.48,15700,3.052858
2015-02-04,3.35,3.49,3.35,3.49,2300,3.061631
2015-02-03,3.50,3.52,3.45,3.46,15700,3.035313
2015-02-02,3.53,3.55,3.49,3.49,6700,3.061631
2015-01-30,3.54,3.58,3.54,3.57,2500,3.131811
2015-01-29,3.48,3.52,3.48,3.48,3000,3.052858
2015-01-28,3.53,3.53,3.45,3.48,10000,3.052858
2015-01-27,3.50,3.53,3.50,3.53,4500,3.096721
2015-01-26,3.52,3.53,3.47,3.50,17800,3.070403
2015-01-23,3.52,3.57,3.52,3.52,3700,3.087949
2015-01-22,3.60,3.60,3.52,3.52,4500,3.087949
2015-01-21,3.51,3.51,3.51,3.51,1000,3.079176
2015-01-20,3.55,3.60,3.50,3.50,4700,3.070403
2015-01-16,3.55,3.60,3.50,3.50,11600,3.070403
2015-01-15,3.65,3.65,3.45,3.60,20500,3.158129
2015-01-14,3.63,3.67,3.60,3.60,8200,3.158129
2015-01-13,3.68,3.68,3.60,3.60,3000,3.158129
2015-01-12,3.62,3.72,3.53,3.69,33800,3.237083
2015-01-09,3.66,3.66,3.61,3.62,7000,3.175674
2015-01-08,3.68,3.68,3.65,3.67,3300,3.219537
2015-01-07,3.68,3.75,3.66,3.70,12400,3.245855
2015-01-06,3.68,3.80,3.67,3.77,38200,3.307263
2015-01-05,3.63,3.63,3.63,3.63,13100,3.184447
2015-01-02,3.65,3.66,3.65,3.66,1600,3.210765
2014-12-31,3.65,3.66,3.52,3.63,28900,3.184447
2014-12-30,3.62,3.64,3.62,3.63,13700,3.184447
2014-12-29,3.70,3.70,3.63,3.63,7900,3.184447
2014-12-26,3.63,3.63,3.63,3.63,15700,3.184447
2014-12-24,3.65,3.65,3.65,3.65,000,3.201992
2014-12-23,3.48,3.65,3.48,3.65,9800,3.201992
2014-12-22,3.65,3.68,3.46,3.54,18200,3.105494
2014-12-19,3.73,3.78,3.61,3.61,23700,3.166902
2014-12-18,3.68,3.68,3.68,3.68,000,3.22831
2014-12-17,3.69,3.69,3.68,3.68,9400,3.22831
2014-12-16,3.67,3.67,3.67,3.67,300,3.219537
2014-12-15,3.73,3.78,3.63,3.64,75100,3.19322
2014-12-12,3.67,3.67,3.67,3.67,7200,3.219537
2014-12-11,3.66,3.71,3.58,3.67,37900,3.219537
2014-12-10,3.75,3.75,3.65,3.65,11400,3.144971
2014-12-09,3.73,3.73,3.73,3.73,000,3.213901
2014-12-08,3.75,3.79,3.73,3.73,3600,3.213901
2014-12-05,3.76,3.76,3.73,3.73,10900,3.213901
2014-12-04,3.82,3.82,3.76,3.76,4100,3.23975
2014-12-03,3.80,3.80,3.76,3.78,3500,3.256983
2014-12-02,3.82,3.82,3.78,3.78,2700,3.256983
2014-12-01,3.85,3.90,3.77,3.77,5300,3.248367
2014-11-28,3.80,3.94,3.80,3.93,6100,3.386229
2014-11-26,3.73,3.73,3.73,3.73,300,3.213901
2014-11-25,3.75,3.77,3.73,3.73,32200,3.213901
2014-11-24,3.75,3.82,3.64,3.64,10000,3.136354
2014-11-21,3.73,3.73,3.68,3.68,1100,3.17082
2014-11-20,3.77,3.78,3.62,3.66,13300,3.153587
2014-11-19,3.76,3.79,3.70,3.70,9800,3.188052
2014-11-18,3.76,3.79,3.76,3.79,700,3.265599
2014-11-17,3.75,3.75,3.75,3.75,500,3.231134
2014-11-14,3.80,3.84,3.80,3.84,400,3.308681
2014-11-13,3.75,3.80,3.70,3.80,6300,3.274216
2014-11-12,3.80,3.80,3.71,3.71,6300,3.196669
2014-11-11,3.90,3.90,3.70,3.85,22600,3.317298
2014-11-10,3.85,3.90,3.85,3.90,1400,3.360379
2014-11-07,4.00,4.00,3.82,3.85,9300,3.317298
2014-11-06,4.08,4.10,3.93,4.00,16100,3.446543
2014-11-05,3.86,3.95,3.86,3.95,1700,3.403461
2014-11-04,3.79,3.79,3.78,3.78,2600,3.256983
2014-11-03,3.79,3.79,3.79,3.79,1600,3.265599
2014-10-31,3.89,4.10,3.78,3.79,3800,3.265599
2014-10-30,3.80,3.81,3.78,3.78,6800,3.256983
2014-10-29,3.85,3.85,3.62,3.75,11700,3.231134
2014-10-28,3.80,3.85,3.80,3.85,3100,3.317298
2014-10-27,3.80,3.80,3.80,3.80,3300,3.274216
2014-10-24,3.78,3.78,3.78,3.78,000,3.256983
2014-10-23,3.78,3.78,3.78,3.78,400,3.256983
2014-10-22,3.81,3.81,3.80,3.80,1400,3.274216
2014-10-21,3.80,3.85,3.77,3.85,34500,3.317298
2014-10-20,3.56,3.90,3.56,3.85,18800,3.317298
2014-10-17,3.60,3.60,3.59,3.59,1100,3.093272
2014-10-16,3.57,3.74,3.40,3.50,18100,3.015725
2014-10-15,3.86,3.86,3.82,3.82,1600,3.291448
2014-10-14,3.85,3.90,3.85,3.90,1800,3.360379
2014-10-13,3.80,4.55,3.80,4.00,16200,3.446543
2014-10-10,3.80,3.83,3.80,3.80,9500,3.274216
2014-10-09,3.80,3.83,3.80,3.80,1700,3.274216
2014-10-08,3.84,3.84,3.75,3.80,16100,3.274216
2014-10-07,3.80,3.84,3.79,3.84,9200,3.308681
2014-10-06,3.78,3.80,3.75,3.79,21500,3.265599
2014-10-03,3.73,3.73,3.73,3.73,3300,3.213901
2014-10-02,3.70,3.80,3.70,3.77,11300,3.248367
2014-10-01,3.70,3.78,3.67,3.75,18900,3.231134
2014-09-30,3.59,3.72,3.59,3.68,20400,3.17082
2014-09-29,3.55,3.55,3.55,3.55,1700,3.058807
2014-09-26,3.50,3.55,3.50,3.55,3200,3.058807
2014-09-25,3.49,3.53,3.49,3.50,7800,3.015725
2014-09-24,3.48,3.48,3.45,3.45,3400,2.972643
2014-09-23,3.41,3.48,3.41,3.48,6700,2.998492
2014-09-22,3.41,3.41,3.41,3.41,200,2.938178
2014-09-19,3.40,3.41,3.40,3.40,600,2.929562
2014-09-18,3.40,3.45,3.40,3.44,18500,2.964027
2014-09-17,3.30,3.41,3.30,3.40,11900,2.929562
2014-09-16,3.38,3.38,3.27,3.30,16000,2.843398
2014-09-15,3.33,3.34,3.33,3.34,5100,2.877863
2014-09-12,3.35,3.39,3.33,3.33,5200,2.869247
2014-09-11,3.33,3.39,3.33,3.39,7400,2.864939
2014-09-10,3.32,3.37,3.30,3.37,8100,2.848036
2014-09-09,3.30,3.32,3.27,3.32,4400,2.805781
2014-09-08,3.31,3.31,3.31,3.31,000,2.79733
2014-09-05,3.30,3.31,3.25,3.31,20000,2.79733
2014-09-04,3.30,3.30,3.21,3.30,9800,2.788878
2014-09-03,3.28,3.30,3.21,3.29,20500,2.780427
2014-09-02,3.27,3.28,3.27,3.27,6700,2.763525
2014-08-29,3.33,3.33,3.30,3.30,5200,2.788878
2014-08-28,3.20,3.30,3.20,3.30,14100,2.788878
2014-08-27,3.22,3.22,3.18,3.18,5200,2.687465
2014-08-26,3.26,3.28,3.17,3.20,61800,2.704367
2014-08-25,3.26,3.26,3.22,3.22,1000,2.721269
2014-08-22,3.23,3.23,3.23,3.23,700,2.729721
2014-08-21,3.21,3.25,3.20,3.25,4100,2.746623
2014-08-20,3.23,3.23,3.20,3.20,1500,2.704367
2014-08-19,3.10,3.23,3.10,3.23,2900,2.729721
2014-08-18,3.25,3.25,3.21,3.21,6000,2.712818
2014-08-15,3.28,3.30,3.28,3.30,2600,2.788878
2014-08-14,3.27,3.27,3.27,3.27,000,2.763525
2014-08-13,3.26,3.27,3.25,3.27,2500,2.763525
2014-08-12,3.28,3.30,3.26,3.26,9000,2.755074
2014-08-11,3.24,3.27,3.24,3.26,4200,2.755074
2014-08-08,3.18,3.28,3.16,3.28,6400,2.771976
2014-08-07,3.21,3.23,3.18,3.18,5200,2.687465
2014-08-06,3.24,3.25,3.23,3.25,3200,2.746623
2014-08-05,3.21,3.24,3.21,3.24,1100,2.738172
2014-08-04,3.29,3.29,3.18,3.20,16200,2.704367
2014-08-01,3.22,3.28,3.22,3.28,5000,2.771976
2014-07-31,3.21,3.22,3.20,3.20,15900,2.704367
2014-07-30,3.23,3.23,3.20,3.20,1000,2.704367
2014-07-29,3.25,3.25,3.20,3.25,8700,2.746623
2014-07-28,3.24,3.28,3.20,3.25,7500,2.746623
2014-07-25,3.23,3.24,3.23,3.24,500,2.738172
2014-07-24,3.30,3.30,3.23,3.23,10600,2.729721
2014-07-23,3.26,3.29,3.26,3.29,3700,2.780427
2014-07-22,3.28,3.28,3.25,3.25,400,2.746623
2014-07-21,3.31,3.35,3.28,3.28,31300,2.771976
2014-07-18,3.33,3.33,3.30,3.30,11500,2.788878
2014-07-17,3.41,3.41,3.41,3.41,000,2.881841
2014-07-16,3.41,3.41,3.41,3.41,000,2.881841
2014-07-15,3.42,3.42,3.41,3.41,1000,2.881841
2014-07-14,3.35,3.43,3.35,3.43,2100,2.898744
2014-07-11,3.35,3.35,3.26,3.35,7500,2.831134
2014-07-10,3.31,3.35,3.31,3.35,1700,2.831134
2014-07-09,3.40,3.40,3.35,3.35,4800,2.831134
2014-07-08,3.26,3.69,3.26,3.35,23400,2.831134
2014-07-07,3.25,3.30,3.25,3.30,4300,2.788878
2014-07-03,3.22,3.31,3.22,3.25,8000,2.746623
2014-07-02,3.33,3.34,3.18,3.20,33000,2.704367
2014-07-01,3.30,3.34,3.20,3.23,4000,2.729721
2014-06-30,3.28,3.35,3.19,3.19,9600,2.695916
2014-06-27,3.24,3.28,3.24,3.28,2700,2.771976
2014-06-26,3.21,3.21,3.18,3.18,3400,2.687465
2014-06-25,3.25,3.25,3.18,3.25,3900,2.746623
2014-06-24,3.19,3.20,3.17,3.17,1700,2.679014
2014-06-23,3.23,3.23,3.15,3.20,12700,2.704367
2014-06-20,3.25,3.27,3.20,3.20,4500,2.704367
2014-06-19,3.31,3.31,3.19,3.27,13100,2.763525
2014-06-18,3.34,3.35,3.31,3.35,4200,2.831134
2014-06-17,3.32,3.34,3.32,3.34,300,2.822683
2014-06-16,3.35,3.40,3.25,3.31,2900,2.79733
2014-06-13,3.40,3.40,3.31,3.39,6300,2.864939
2014-06-12,3.40,3.40,3.40,3.40,500,2.87339
2014-06-11,3.38,3.41,3.30,3.30,20500,2.733946
2014-06-10,3.41,3.41,3.28,3.37,17600,2.791939
2014-06-09,3.38,3.38,3.38,3.38,000,2.800224
2014-06-06,3.38,3.38,3.38,3.38,200,2.800224
2014-06-05,3.30,3.38,3.30,3.38,4200,2.800224
2014-06-04,3.37,3.37,3.25,3.33,12800,2.7588
2014-06-03,3.45,3.45,3.25,3.25,10900,2.692523
2014-06-02,3.38,3.45,3.38,3.45,7900,2.858216
2014-05-30,3.28,3.38,3.23,3.37,15400,2.791939
2014-05-29,3.27,3.60,3.27,3.60,4700,2.982487
2014-05-28,3.24,3.24,3.23,3.23,3200,2.675953
2014-05-27,3.22,3.30,3.20,3.30,7000,2.733946
2014-05-23,3.32,3.38,3.22,3.22,7700,2.667669
2014-05-22,3.35,3.37,3.35,3.37,2000,2.791939
2014-05-21,3.38,3.38,3.38,3.38,1000,2.800224
2014-05-20,3.27,3.30,3.27,3.30,2000,2.733946
2014-05-19,3.25,3.27,3.21,3.27,5200,2.709092
2014-05-16,3.25,3.25,3.23,3.23,600,2.675953
2014-05-15,3.25,3.25,3.21,3.23,12000,2.675953
2014-05-14,3.18,3.29,3.18,3.24,5200,2.684238
2014-05-13,3.26,3.26,3.22,3.22,2900,2.667669
2014-05-12,3.30,3.35,3.22,3.25,10000,2.692523
2014-05-09,3.25,3.30,3.25,3.30,4000,2.733946
