Date,Open,High,Low,Close,Volume,Adj Close
2003-04-10,19.499986,19.749999,19.499986,19.749999,1700,5.187152
2003-04-09,19.25,19.749999,18.999987,19.749999,24300,5.187152
2003-04-08,19.100004,19.100004,19.100004,19.100004,000,5.016436
2003-04-07,19.100004,19.100004,19.100004,19.100004,000,5.016436
2003-04-04,19.100004,19.100004,19.100004,19.100004,000,5.016436
2003-04-03,19.100004,19.100004,18.999987,19.100004,7700,5.016436
2003-04-02,19.100004,19.100004,19.100004,19.100004,000,5.016436
2003-04-01,19.100004,19.100004,19.100004,19.100004,000,5.016436
2003-03-31,18.999987,19.100004,18.999987,19.100004,400,5.016436
2003-03-28,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-03-27,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-03-26,18.899998,19.100004,18.750001,18.999987,11400,4.990168
2003-03-25,18.399999,18.399999,18.399999,18.399999,000,4.832587
2003-03-24,18.399999,18.399999,18.399999,18.399999,1600,4.832587
2003-03-21,18.349991,18.349991,18.349991,18.349991,000,4.819453
2003-03-20,18.349991,18.349991,18.349991,18.349991,1200,4.819453
2003-03-19,18.349991,18.349991,18.349991,18.349991,1200,4.819453
2003-03-18,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-03-17,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-03-14,18.750001,19.149983,18.750001,18.999987,2900,4.990168
2003-03-13,18.549996,18.549996,18.549996,18.549996,000,4.871982
2003-03-12,18.549996,18.549996,18.549996,18.549996,000,4.871982
2003-03-11,18.549996,18.549996,18.549996,18.549996,000,4.871982
2003-03-10,18.549996,18.549996,18.549996,18.549996,8000,4.871982
2003-03-07,18.499988,18.499988,18.499988,18.499988,400,4.858848
2003-03-06,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-03-05,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-03-04,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-03-03,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-28,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-27,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-26,18.750001,18.750001,18.750001,18.750001,400,4.924512
2003-02-25,18.999987,18.999987,18.999987,18.999987,900,4.990168
2003-02-24,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-21,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-20,18.750001,18.750001,18.750001,18.750001,900,4.924512
2003-02-19,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-18,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-14,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-02-13,18.750001,18.750001,18.750001,18.750001,400,4.924512
2003-02-12,19.049994,19.049994,18.999987,18.999987,400,4.990168
2003-02-11,18.999987,18.999987,18.999987,18.999987,800,4.990168
2003-02-10,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-02-07,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-02-06,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-02-05,18.999987,18.999987,18.999987,18.999987,000,4.990168
2003-02-04,18.999987,18.999987,18.999987,18.999987,3000,4.990168
2003-02-03,18.799981,18.799981,18.750001,18.750001,800,4.924512
2003-01-31,18.799981,18.799981,18.649984,18.649984,900,4.898243
2003-01-30,18.600005,18.600005,18.600005,18.600005,400,4.885116
2003-01-29,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-28,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-27,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-24,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-23,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-22,18.649984,18.699992,18.649984,18.699992,5200,4.911377
2003-01-21,18.750001,18.750001,18.750001,18.750001,000,4.924512
2003-01-17,18.600005,18.750001,18.600005,18.750001,900,4.924512
2003-01-16,18.499988,18.499988,18.499988,18.499988,900,4.858848
2003-01-15,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-14,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-13,18.699992,18.699992,18.699992,18.699992,000,4.911377
2003-01-10,18.699992,18.699992,18.699992,18.699992,400,4.885116
2003-01-09,18.499988,18.499988,18.499988,18.499988,2500,4.832868
2003-01-08,18.450007,18.499988,18.299982,18.349991,4600,4.793684
2003-01-07,18.450007,18.450007,18.450007,18.450007,1600,4.819811
2003-01-06,18.750001,18.750001,18.750001,18.750001,000,4.898181
2003-01-03,18.499988,18.750001,18.499988,18.750001,500,4.898181
2003-01-02,18.750001,18.750001,18.699992,18.699992,1700,4.885116
2002-12-31,18.750001,18.750001,18.649984,18.750001,6200,4.898181
2002-12-30,18.649984,18.649984,18.649984,18.649984,800,4.872053
2002-12-27,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-26,18.999987,18.999987,18.999987,18.999987,2500,4.963486
2002-12-24,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-23,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-20,18.999987,18.999987,18.999987,18.999987,5200,4.963486
2002-12-19,18.549996,18.999987,18.549996,18.750001,14800,4.898181
2002-12-18,18.899998,18.899998,18.899998,18.899998,000,4.937365
2002-12-17,18.899998,18.899998,18.899998,18.899998,000,4.937365
2002-12-16,18.899998,18.899998,18.899998,18.899998,000,4.937365
2002-12-13,18.899998,18.899998,18.899998,18.899998,5200,4.937365
2002-12-12,18.499988,18.499988,18.399999,18.499988,5600,4.832868
2002-12-11,18.759992,18.759992,18.759992,18.759992,000,4.900791
2002-12-10,18.759992,18.759992,18.759992,18.759992,000,4.900791
2002-12-09,18.999987,18.999987,18.750001,18.759992,3900,4.900791
2002-12-06,18.999987,18.999987,18.999987,18.999987,2500,4.963486
2002-12-05,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-04,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-03,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-12-02,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-29,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-27,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-26,18.250002,18.999987,18.250002,18.999987,3000,4.963486
2002-11-25,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-22,18.250002,18.999987,18.250002,18.999987,10200,4.963486
2002-11-21,18.499988,18.499988,18.499988,18.499988,100,4.832868
2002-11-20,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-19,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-18,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-15,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-14,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-13,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-12,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-11,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-08,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-07,18.999987,18.999987,18.999987,18.999987,000,4.963486
2002-11-06,18.999987,18.999987,18.999987,18.999987,2500,4.963486
2002-11-05,18.549996,18.549996,18.549996,18.549996,000,4.845932
2002-11-04,18.549996,18.549996,18.549996,18.549996,000,4.845932
2002-11-01,18.549996,18.549996,18.549996,18.549996,000,4.845932
2002-10-31,18.549996,18.549996,18.549996,18.549996,000,4.845932
2002-10-30,18.549996,18.549996,18.549996,18.549996,000,4.845932
2002-10-29,18.549996,18.549996,18.549996,18.549996,400,4.845932
2002-10-28,17.999989,17.999989,17.999989,17.999989,000,4.70225
2002-10-25,17.999989,17.999989,17.999989,17.999989,000,4.70225
2002-10-24,18.999987,18.999987,17.999989,17.999989,3700,4.70225
2002-10-23,18.999987,18.999987,18.999987,18.999987,100,4.963486
2002-10-22,18.250002,18.999987,18.250002,18.499988,12400,4.832868
2002-10-21,18.499988,18.499988,18.499988,18.499988,5200,4.832868
2002-10-18,18.759992,18.759992,18.759992,18.759992,000,4.900791
2002-10-17,18.980005,18.980005,18.759992,18.759992,400,4.900791
2002-10-16,18.499988,18.750001,18.250002,18.250002,4600,4.767563
2002-10-15,18.499988,18.499988,18.499988,18.499988,900,4.832868
2002-10-14,18.499988,18.499988,18.499988,18.499988,000,4.832868
2002-10-11,18.499988,18.499988,18.499988,18.499988,000,4.832868
2002-10-10,18.499988,18.499988,18.499988,18.499988,400,4.832868
2002-10-09,18.949986,19.249997,18.249997,19.249997,9700,4.76582
2002-10-08,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-10-07,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-10-04,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-10-03,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-10-02,18.949986,18.949986,18.749997,18.749997,800,4.642032
2002-10-01,18.100006,18.100006,18.100006,18.100006,000,4.481111
2002-09-30,18.100006,18.100006,18.100006,18.100006,100,4.481111
2002-09-27,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-09-26,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-09-25,18.999982,18.999982,18.999982,18.999982,100,4.703923
2002-09-24,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-09-23,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-09-20,18.999982,18.999982,18.999982,18.999982,400,4.703923
2002-09-19,18.100006,18.100006,18.100006,18.100006,100,4.481111
2002-09-18,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-17,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-16,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-13,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-12,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-11,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-10,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-09,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-06,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-05,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-04,18.499982,18.499982,18.499982,18.499982,000,4.580135
2002-09-03,18.499982,18.499982,18.499982,18.499982,1200,4.580135
2002-08-30,18.01,18.01,18.01,18.01,000,4.458828
2002-08-29,18.01,18.01,18.01,18.01,000,4.458828
2002-08-28,18.01,18.01,18.01,18.01,000,4.458828
2002-08-27,18.01,18.01,18.01,18.01,1200,4.458828
2002-08-26,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-08-23,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-08-22,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-08-21,18.999982,18.999982,18.999982,18.999982,500,4.703923
2002-08-20,18.999982,18.999982,18.999982,18.999982,100,4.703923
2002-08-19,18.249997,18.249997,18.249997,18.249997,000,4.518245
2002-08-16,18.249997,18.249997,18.249997,18.249997,800,4.518245
2002-08-15,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-08-14,18.749997,18.749997,18.749997,18.749997,000,4.642032
2002-08-13,18.749997,18.749997,18.749997,18.749997,100,4.642032
2002-08-12,18.749997,18.749997,18.749997,18.749997,100,4.642032
2002-08-09,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-08-08,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-08-07,17.749997,17.999982,17.749997,17.999982,900,4.456347
2002-08-06,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-08-05,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-08-02,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-08-01,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-07-31,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-07-30,17.999982,17.999982,17.999982,17.999982,000,4.456347
2002-07-29,17.999982,17.999982,17.999982,17.999982,2900,4.456347
2002-07-26,18.899989,18.899989,18.249997,18.249997,1700,4.518245
2002-07-25,17.910005,17.910005,17.910005,17.910005,000,4.434071
2002-07-24,17.910005,17.910005,17.910005,17.910005,000,4.434071
2002-07-23,17.999982,17.999982,17.899989,17.910005,3000,4.434071
2002-07-22,18.349991,18.349991,18.349991,18.349991,900,4.543001
2002-07-19,18.050009,18.050009,18.050009,18.050009,000,4.468733
2002-07-18,18.349991,18.349991,18.050009,18.050009,6200,4.468733
2002-07-17,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-07-16,18.999982,18.999982,18.999982,18.999982,000,4.703923
2002-07-15,18.999982,18.999982,18.999982,18.999982,400,4.703923
2002-07-12,18.650004,18.650004,18.650004,18.650004,000,4.617277
2002-07-11,18.650004,18.650004,18.650004,18.650004,5400,4.617277
2002-07-10,19.499984,19.499984,19.499984,19.499984,000,4.805427
2002-07-09,19.499984,19.499984,19.499984,19.499984,000,4.805427
2002-07-08,20.499984,20.499984,19.499984,19.499984,1600,4.805427
2002-07-05,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-07-03,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-07-02,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-07-01,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-28,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-27,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-26,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-25,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-24,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-21,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-20,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-19,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-18,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-17,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-14,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-13,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-12,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-11,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-10,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-07,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-06,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-06-05,18.999982,18.999982,18.999982,18.999982,100,4.682211
2002-06-04,18.749997,18.749997,18.749997,18.749997,000,4.620606
2002-06-03,18.749997,18.749997,18.749997,18.749997,000,4.620606
2002-05-31,18.749997,18.749997,18.749997,18.749997,000,4.620606
2002-05-30,18.749997,18.749997,18.749997,18.749997,000,4.620606
2002-05-29,18.749997,18.749997,18.749997,18.749997,000,4.620606
2002-05-28,18.749997,18.749997,18.749997,18.749997,900,4.620606
2002-05-24,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-23,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-22,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-21,18.999982,18.999982,18.999982,18.999982,400,4.682211
2002-05-20,17.999982,17.999982,17.999982,17.999982,000,4.435778
2002-05-17,17.999982,17.999982,17.999982,17.999982,3000,4.435778
2002-05-16,18.399989,18.399989,18.399989,18.399989,000,4.534353
2002-05-15,18.399989,18.399989,18.399989,18.399989,000,4.534353
2002-05-14,18.399989,18.399989,18.399989,18.399989,1200,4.534353
2002-05-13,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-10,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-09,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-08,18.999982,18.999982,18.999982,18.999982,000,4.682211
2002-05-07,18.999982,18.999982,18.999982,18.999982,1200,4.682211
2002-05-06,18.999982,18.999982,18.999982,18.999982,400,4.682211
2002-05-03,18.999982,18.999982,18.999982,18.999982,900,4.682211
2002-05-02,18.499982,18.499982,18.499982,18.499982,2500,4.558995
2002-05-01,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-30,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-29,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-26,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-25,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-24,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-23,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-22,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-19,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-18,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-17,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-16,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-15,18.249997,18.249997,18.249997,18.249997,000,4.49739
2002-04-12,18.249997,18.249997,18.249997,18.249997,5400,4.49739
2002-04-11,17.199999,17.199999,17.199999,17.199999,000,4.238637
2002-04-10,17.199999,17.199999,17.199999,17.199999,400,4.216456
2002-04-09,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-08,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-05,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-04,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-03,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-02,17.919992,17.919992,17.919992,17.919992,000,4.392957
2002-04-01,17.919992,17.919992,17.919992,17.919992,2500,4.392957
2002-03-28,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-03-27,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-03-26,17.499982,17.999982,17.499982,17.999982,2900,4.412566
2002-03-25,16.569984,16.569984,16.569984,16.569984,000,4.062013
2002-03-22,16.569984,16.569984,16.569984,16.569984,000,4.062013
2002-03-21,16.569984,16.569984,16.569984,16.569984,000,4.062013
2002-03-20,16.569984,16.569984,16.569984,16.569984,000,4.062013
2002-03-19,16.569984,16.569984,16.569984,16.569984,000,4.062013
2002-03-18,17.050008,17.050008,16.569984,16.569984,6800,4.062013
2002-03-15,18.999982,18.999982,18.999982,18.999982,000,4.657709
2002-03-14,18.999982,18.999982,18.999982,18.999982,000,4.657709
2002-03-13,18.999982,18.999982,18.999982,18.999982,000,4.657709
2002-03-12,18.999982,18.999982,18.999982,18.999982,000,4.657709
2002-03-11,18.999982,18.999982,18.999982,18.999982,900,4.657709
2002-03-08,19.200001,19.200001,19.200001,19.200001,1600,4.706742
2002-03-07,19.129999,19.129999,19.129999,19.129999,000,4.689582
2002-03-06,19.129999,19.129999,19.129999,19.129999,000,4.689582
2002-03-05,19.129999,19.129999,19.129999,19.129999,800,4.689582
2002-03-04,17.749997,19.999984,17.749997,18.999982,5800,4.657709
2002-03-01,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-02-28,19.159991,20.999984,17.999982,18.499982,4600,4.535138
2002-02-27,17.999982,19.159991,17.999982,19.159991,9200,4.696934
2002-02-26,18.749997,18.999982,16.999981,18.999982,8000,4.657709
2002-02-25,19.600007,19.600007,19.129999,19.129999,6800,4.689582
2002-02-22,18.600006,19.600007,18.600006,19.600007,3900,4.804801
2002-02-21,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-20,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-19,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-15,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-14,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-13,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-12,17.999982,17.999982,17.999982,17.999982,000,4.412566
2002-02-11,16.999981,17.999982,16.999981,17.999982,3700,4.412566
2002-02-08,19.299995,19.299995,18.499982,18.499982,800,4.535138
2002-02-07,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-02-06,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-02-05,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-02-04,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-02-01,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-31,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-30,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-29,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-28,18.499982,18.499982,18.499982,18.499982,1600,4.535138
2002-01-25,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-24,18.499982,18.499982,18.499982,18.499982,000,4.535138
2002-01-23,18.499982,18.499982,18.499982,18.499982,8500,4.535138
2002-01-22,18.999982,18.999982,18.999982,18.999982,000,4.657709
2002-01-18,18.999982,18.999982,18.999982,18.999982,2500,4.657709
2002-01-17,17.499982,17.499982,17.499982,17.499982,000,4.289995
2002-01-16,17.499982,17.499982,17.499982,17.499982,000,4.289995
2002-01-15,17.499982,17.499982,17.499982,17.499982,000,4.289995
2002-01-14,17.499982,17.499982,17.499982,17.499982,000,4.289995
2002-01-11,17.499982,17.499982,17.499982,17.499982,000,4.289995
2002-01-10,17.499982,17.499982,17.499982,17.499982,000,4.26793
2002-01-09,17.499982,17.499982,17.499982,17.499982,500,4.26793
2002-01-08,18.999982,18.999982,18.999982,18.999982,400,4.633753
2002-01-07,18.999982,19.739981,18.999982,19.739981,2600,4.814226
2002-01-04,17.499982,17.499982,17.499982,17.499982,100,4.26793
2002-01-03,19.249997,19.249997,19.249997,19.249997,000,4.694728
2002-01-02,19.249997,19.249997,19.249997,19.249997,800,4.694728
2001-12-31,19.249997,19.249997,19.249997,19.249997,800,4.694728
2001-12-28,18.249997,18.249997,18.249997,18.249997,000,4.450845
2001-12-27,18.249997,18.249997,18.249997,18.249997,1200,4.450845
2001-12-26,19.249997,19.249997,19.249997,19.249997,000,4.694728
2001-12-24,19.249997,19.249997,19.249997,19.249997,000,4.694728
2001-12-21,19.249997,19.249997,19.249997,19.249997,400,4.694728
2001-12-20,18.999982,18.999982,18.999982,18.999982,400,4.633753
2001-12-19,18.999982,18.999982,18.999982,18.999982,100,4.633753
2001-12-18,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-17,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-14,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-13,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-12,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-11,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-10,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-07,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-06,18.499982,18.499982,18.499982,18.499982,900,4.511812
2001-12-05,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-04,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-12-03,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-30,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-29,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-28,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-27,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-26,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-23,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-21,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-20,18.499982,18.499982,18.499982,18.499982,000,4.511812
2001-11-19,18.499982,18.499982,18.499982,18.499982,1700,4.511812
2001-11-16,19.999984,19.999984,19.999984,19.999984,000,4.877636
2001-11-15,19.999984,19.999984,19.999984,19.999984,000,4.877636
2001-11-14,17.999982,19.999984,17.999982,19.999984,2600,4.877636
2001-11-13,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-12,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-09,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-08,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-07,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-06,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-05,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-02,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-11-01,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-10-31,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-10-30,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-10-29,16.999981,16.999981,16.999981,16.999981,000,4.145989
2001-10-26,17.999982,17.999982,16.999981,16.999981,7700,4.145989
2001-10-25,17.999982,17.999982,17.999982,17.999982,3700,4.389871
2001-10-24,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-23,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-22,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-19,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-18,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-17,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-16,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-15,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-12,17.949985,17.949985,17.949985,17.949985,000,4.377678
2001-10-11,17.949985,17.949985,17.949985,17.949985,900,4.377678
2001-10-10,19.250019,19.250019,18.500013,18.500013,2500,4.277463
2001-10-09,18.500013,18.500013,18.500013,18.500013,000,4.277463
2001-10-08,18.500013,18.500013,18.500013,18.500013,500,4.277463
2001-10-05,18.000019,18.100019,18.000019,18.100019,1600,4.184979
2001-10-04,17.850006,17.850006,17.850006,17.850006,400,4.127173
2001-10-03,17.850006,17.850006,17.850006,17.850006,000,4.127173
2001-10-02,17.850006,17.850006,17.850006,17.850006,400,4.127173
2001-10-01,17.600025,17.600025,17.600025,17.600025,000,4.069374
2001-09-28,17.850006,17.850006,17.000032,17.600025,6000,4.069374
2001-09-27,17.750007,17.750007,17.000032,17.000032,2900,3.930647
2001-09-26,17.750007,17.750007,17.750007,17.750007,1200,4.104052
2001-09-25,17.750007,17.850006,17.500025,17.850006,2900,4.127173
2001-09-24,18.500013,18.500013,18.500013,18.500013,000,4.277463
2001-09-21,18.500013,18.500013,18.500013,18.500013,000,4.277463
2001-09-20,18.500013,18.500013,18.500013,18.500013,000,4.277463
2001-09-19,18.500013,18.500013,18.500013,18.500013,100,4.277463
2001-09-18,16.600006,16.600006,16.600006,16.600006,000,3.838155
2001-09-17,16.600006,16.600006,16.600006,16.600006,000,3.838155
2001-09-10,16.500007,19.250019,16.500007,16.600006,2900,3.838155
2001-09-07,16.75002,16.850019,16.75002,16.850019,6800,3.895962
2001-09-06,17.000032,17.000032,17.000032,17.000032,1700,3.930647
2001-09-05,17.250014,17.250014,17.250014,17.250014,900,3.988446
2001-09-04,17.000032,17.000032,16.500007,16.500007,3700,3.815034
2001-08-31,18.000019,18.000019,18.000019,18.000019,000,4.161858
2001-08-30,18.000019,18.000019,18.000019,18.000019,000,4.161858
2001-08-29,18.000019,18.000019,18.000019,18.000019,000,4.161858
2001-08-28,18.000019,18.000019,18.000019,18.000019,000,4.161858
2001-08-27,18.000019,18.000019,18.000019,18.000019,100,4.161858
2001-08-24,18.250032,18.250032,18.250032,18.250032,1300,4.219664
2001-08-23,17.750007,17.750007,17.750007,17.750007,000,4.104052
2001-08-22,17.750007,17.750007,17.750007,17.750007,800,4.104052
2001-08-21,19.250019,19.250019,19.250019,19.250019,000,4.450875
