Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,0.95,0.95,0.95,0.95,000,13.064682
2009-07-29,0.95,0.95,0.95,0.95,000,13.064682
2009-07-28,0.95,0.95,0.95,0.95,000,13.064682
2009-07-27,0.95,0.95,0.95,0.95,000,13.064682
2009-07-24,0.95,0.95,0.95,0.95,000,13.064682
2009-07-23,0.95,0.95,0.95,0.95,000,13.064682
2009-07-22,0.95,0.95,0.95,0.95,000,13.064682
2009-07-21,0.95,0.95,0.95,0.95,000,13.064682
2009-07-20,0.95,0.95,0.95,0.95,000,13.064682
2009-07-17,0.95,0.95,0.95,0.95,000,13.064682
2009-07-16,0.95,0.95,0.95,0.95,000,13.064682
2009-07-15,0.95,0.95,0.95,0.95,000,13.064682
2009-07-14,0.95,0.95,0.95,0.95,000,13.064682
2009-07-13,0.95,0.95,0.95,0.95,000,13.064682
2009-07-10,0.95,0.95,0.95,0.95,000,13.064682
2009-07-09,0.95,0.95,0.95,0.95,000,13.064682
2009-07-08,0.95,0.95,0.95,0.95,000,13.064682
2009-07-07,0.95,0.95,0.95,0.95,000,13.064682
2009-07-06,0.95,0.95,0.95,0.95,000,13.064682
2009-07-02,0.95,0.95,0.95,0.95,000,13.064682
2009-07-01,0.95,0.95,0.95,0.95,000,13.064682
2009-06-30,0.95,0.95,0.95,0.95,000,13.064682
2009-06-29,0.95,0.95,0.95,0.95,000,13.064682
2009-06-26,0.95,0.95,0.95,0.95,000,13.064682
2009-06-25,0.95,0.95,0.95,0.95,000,13.064682
2009-06-24,0.95,0.95,0.95,0.95,000,13.064682
2009-06-23,0.95,0.95,0.95,0.95,000,13.064682
2009-06-22,0.95,0.95,0.95,0.95,000,13.064682
2009-06-19,0.95,0.95,0.95,0.95,000,13.064682
2009-06-18,0.95,0.95,0.95,0.95,000,13.064682
2009-06-17,0.95,0.95,0.95,0.95,000,13.064682
2009-06-16,0.95,0.95,0.95,0.95,000,13.064682
2009-06-15,0.95,0.95,0.95,0.95,000,13.064682
2009-06-12,0.95,0.95,0.95,0.95,000,13.064682
2009-06-11,0.95,0.95,0.95,0.95,000,13.064682
2009-06-10,0.95,0.95,0.95,0.95,000,13.064682
2009-06-09,0.95,0.95,0.95,0.95,000,13.064682
2009-06-08,0.95,0.95,0.95,0.95,000,13.064682
2009-06-05,0.95,0.95,0.95,0.95,000,13.064682
2009-06-04,0.95,0.95,0.95,0.95,000,13.064682
2009-06-03,0.95,0.95,0.95,0.95,000,13.064682
2009-06-02,0.95,0.95,0.95,0.95,000,13.064682
2009-06-01,0.95,0.95,0.95,0.95,000,13.064682
2009-05-29,0.95,0.95,0.95,0.95,000,13.064682
2009-05-28,0.95,0.95,0.95,0.95,000,13.064682
2009-05-27,0.95,0.95,0.95,0.95,000,13.064682
2009-05-26,0.95,0.95,0.95,0.95,000,13.064682
2009-05-22,0.95,0.95,0.95,0.95,000,13.064682
2009-05-21,0.95,0.95,0.95,0.95,000,13.064682
2009-05-20,0.95,0.95,0.95,0.95,000,13.064682
2009-05-19,0.95,0.95,0.95,0.95,000,13.064682
2009-05-18,0.95,0.95,0.95,0.95,000,13.064682
2009-05-15,0.95,0.95,0.95,0.95,000,13.064682
2009-05-14,0.95,0.95,0.95,0.95,000,13.064682
2009-05-13,0.95,0.95,0.95,0.95,000,13.064682
2009-05-12,0.95,0.95,0.95,0.95,000,13.064682
2009-05-11,0.95,0.95,0.95,0.95,000,13.064682
2009-05-08,0.95,0.95,0.95,0.95,000,13.064682
2009-05-07,0.95,0.95,0.95,0.95,000,13.064682
2009-05-06,0.95,0.95,0.95,0.95,000,13.064682
2009-05-05,0.95,0.95,0.95,0.95,000,13.064682
2009-05-04,0.95,0.95,0.95,0.95,000,13.064682
2009-05-01,0.95,0.95,0.95,0.95,000,13.064682
2009-04-30,0.95,0.95,0.95,0.95,000,13.064682
2009-04-29,0.95,0.95,0.95,0.95,000,13.064682
2009-04-28,0.95,0.95,0.95,0.95,000,13.064682
2009-04-27,0.95,0.95,0.95,0.95,000,13.064682
2009-04-24,0.95,0.95,0.95,0.95,000,13.064682
2009-04-23,0.95,0.95,0.95,0.95,000,13.064682
2009-04-22,0.95,0.95,0.95,0.95,000,13.064682
2009-04-21,0.95,0.95,0.95,0.95,000,13.064682
2009-04-20,0.95,0.95,0.95,0.95,000,13.064682
2009-04-17,0.95,0.95,0.95,0.95,000,13.064682
2009-04-16,0.95,0.95,0.95,0.95,000,13.064682
2009-04-15,0.95,0.95,0.95,0.95,000,13.064682
2009-04-14,0.95,0.95,0.95,0.95,000,13.064682
2009-04-13,0.95,0.95,0.95,0.95,000,13.064682
2009-04-09,0.95,0.95,0.95,0.95,000,13.064682
2009-04-08,0.95,0.95,0.95,0.95,000,13.064682
2009-04-07,0.95,0.95,0.95,0.95,000,13.064682
2009-04-06,0.95,0.95,0.95,0.95,000,13.064682
2009-04-03,0.95,0.95,0.95,0.95,000,13.064682
2009-04-02,0.95,0.95,0.95,0.95,000,13.064682
2009-04-01,0.95,0.95,0.95,0.95,000,13.064682
2009-03-31,0.95,0.95,0.95,0.95,000,13.064682
2009-03-30,0.95,0.95,0.95,0.95,000,13.064682
2009-03-27,0.95,0.95,0.95,0.95,000,13.064682
2009-03-26,0.95,0.95,0.95,0.95,000,13.064682
2009-03-25,0.95,0.95,0.95,0.95,000,13.064682
2009-03-24,0.95,0.95,0.95,0.95,000,13.064682
2009-03-23,0.95,0.95,0.95,0.95,000,13.064682
2009-03-20,0.95,0.95,0.95,0.95,000,13.064682
2009-03-19,0.95,0.95,0.95,0.95,000,13.064682
2009-03-18,0.95,0.95,0.95,0.95,000,13.064682
2009-03-17,0.95,0.95,0.95,0.95,000,13.064682
2009-03-16,0.95,0.95,0.95,0.95,000,13.064682
2009-03-13,0.95,0.95,0.95,0.95,000,13.064682
2009-03-12,0.95,0.95,0.95,0.95,000,13.064682
2009-03-11,0.95,0.95,0.95,0.95,000,13.064682
2009-03-10,0.95,0.95,0.95,0.95,000,13.064682
2009-03-09,0.95,0.95,0.95,0.95,000,13.064682
2009-03-06,0.85,0.95,0.85,0.95,200,13.064682
2009-03-05,1.10,1.10,1.10,1.10,000,15.127527
2009-03-04,1.10,1.10,1.10,1.10,000,15.127527
2009-03-03,1.10,1.10,1.10,1.10,000,15.127527
2009-03-02,1.10,1.10,1.10,1.10,000,15.127527
2009-02-27,1.10,1.10,1.10,1.10,000,15.127527
2009-02-26,1.10,1.10,1.10,1.10,000,15.127527
2009-02-25,1.10,1.10,1.10,1.10,000,15.127527
2009-02-24,1.10,1.10,1.10,1.10,000,15.127527
2009-02-23,1.10,1.10,1.10,1.10,000,15.127527
2009-02-20,1.10,1.10,1.10,1.10,000,15.127527
2009-02-19,1.10,1.10,1.10,1.10,000,15.127527
2009-02-18,1.10,1.10,1.10,1.10,000,15.127527
2009-02-17,1.10,1.10,1.10,1.10,000,15.127527
2009-02-13,1.10,1.10,1.10,1.10,000,15.127527
2009-02-12,1.10,1.10,1.10,1.10,000,15.127527
2009-02-11,1.10,1.10,1.10,1.10,000,15.127527
2009-02-10,1.10,1.10,1.10,1.10,000,15.127527
2009-02-09,1.10,1.10,1.10,1.10,000,15.127527
2009-02-06,0.50,0.50,0.50,0.50,000,6.876149
2009-02-05,0.50,0.50,0.50,0.50,000,6.876149
2009-02-04,0.50,0.50,0.50,0.50,000,6.876149
2009-02-03,0.50,0.50,0.50,0.50,000,6.876149
2009-02-02,0.76,0.76,0.76,0.76,000,10.451746
2009-01-30,0.76,0.76,0.76,0.76,000,10.451746
2009-01-29,0.76,0.76,0.76,0.76,000,10.451746
2009-01-28,0.76,0.76,0.76,0.76,000,10.451746
2009-01-27,0.76,0.76,0.76,0.76,000,10.451746
2009-01-26,0.76,0.76,0.76,0.76,000,10.451746
2009-01-23,0.76,0.76,0.76,0.76,000,10.451746
2009-01-22,0.76,0.76,0.76,0.76,000,10.451746
2009-01-21,0.76,0.76,0.76,0.76,000,10.451746
2009-01-20,0.76,0.76,0.76,0.76,000,10.451746
2009-01-16,0.76,0.76,0.76,0.76,000,10.451746
2009-01-15,0.76,0.76,0.76,0.76,000,10.451746
2009-01-14,0.76,0.76,0.76,0.76,000,10.451746
2009-01-13,0.76,0.76,0.76,0.76,000,10.451746
2009-01-12,0.90,0.90,0.90,0.90,000,12.377067
2009-01-09,0.90,0.90,0.90,0.90,000,12.377067
2009-01-08,0.90,0.90,0.90,0.90,000,12.377067
2009-01-07,0.90,0.90,0.90,0.90,000,12.377067
2009-01-06,0.90,0.90,0.90,0.90,000,12.377067
2009-01-05,0.90,0.90,0.90,0.90,000,12.377067
2009-01-02,0.90,0.90,0.90,0.90,000,12.377067
2008-12-31,0.90,0.90,0.90,0.90,000,12.377067
2008-12-30,0.90,0.90,0.90,0.90,000,12.377067
2008-12-29,0.85,0.90,0.85,0.90,200,12.377067
2008-12-26,0.94,0.94,0.94,0.94,000,12.92716
2008-12-24,0.94,0.94,0.94,0.94,000,12.92716
2008-12-23,0.80,0.94,0.80,0.94,1400,12.92716
2008-12-22,0.90,0.90,0.90,0.90,000,12.377067
2008-12-19,0.90,0.90,0.90,0.90,000,12.377067
2008-12-18,0.90,0.90,0.90,0.90,000,12.377067
2008-12-17,0.90,0.90,0.90,0.90,000,12.377067
2008-12-16,2.00,2.00,2.00,2.00,000,27.504595
2008-12-15,2.00,2.00,2.00,2.00,000,27.504595
2008-12-12,2.00,2.00,2.00,2.00,000,27.504595
2008-12-11,2.00,2.00,2.00,2.00,000,27.504595
2008-12-10,2.00,2.00,2.00,2.00,000,27.504595
2008-12-09,2.00,2.00,2.00,2.00,000,27.504595
2008-12-08,2.00,2.00,2.00,2.00,000,27.504595
2008-12-05,2.00,2.00,2.00,2.00,000,27.504595
2008-12-04,2.00,2.00,2.00,2.00,000,27.504595
2008-12-03,2.00,2.00,2.00,2.00,000,27.504595
2008-12-02,2.00,2.00,2.00,2.00,000,27.504595
2008-12-01,2.00,2.00,2.00,2.00,000,27.504595
2008-11-28,2.00,2.00,2.00,2.00,000,27.504595
2008-11-26,2.00,2.00,2.00,2.00,000,27.504595
2008-11-25,2.00,2.00,2.00,2.00,000,27.504595
2008-11-24,2.00,2.00,2.00,2.00,000,27.504595
2008-11-21,2.00,2.00,2.00,2.00,000,27.504595
2008-11-20,2.00,2.00,2.00,2.00,000,27.504595
2008-11-19,2.00,2.00,2.00,2.00,000,27.504595
2008-11-18,2.00,2.00,2.00,2.00,000,27.504595
2008-11-17,2.00,2.00,2.00,2.00,000,27.504595
2008-11-14,2.00,2.00,2.00,2.00,000,27.504595
2008-11-13,2.00,2.00,2.00,2.00,000,27.504595
2008-11-12,2.00,2.00,2.00,2.00,000,27.504595
2008-11-11,2.00,2.00,2.00,2.00,000,27.504595
2008-11-10,2.00,2.00,2.00,2.00,000,27.504595
2008-11-07,2.00,2.00,2.00,2.00,000,27.504595
2008-11-06,2.00,2.00,2.00,2.00,000,27.504595
2008-11-05,2.00,2.00,2.00,2.00,000,27.504595
2008-11-04,2.00,2.00,2.00,2.00,000,27.504595
2008-11-03,2.00,2.00,2.00,2.00,000,27.504595
2008-10-31,2.00,2.00,2.00,2.00,000,27.504595
2008-10-30,2.00,2.00,2.00,2.00,000,27.504595
2008-10-29,2.00,2.00,2.00,2.00,000,27.504595
2008-10-28,2.00,2.00,2.00,2.00,000,27.504595
2008-10-27,2.00,2.00,2.00,2.00,000,27.504595
2008-10-24,2.00,2.00,2.00,2.00,1200,27.504595
2008-10-23,7.75,7.75,7.75,7.75,000,106.580305
2008-10-22,7.75,7.75,7.75,7.75,000,106.580305
2008-10-21,7.75,7.75,7.75,7.75,000,106.580305
2008-10-20,7.75,7.75,7.75,7.75,000,106.580305
2008-10-17,7.75,7.75,7.75,7.75,000,106.580305
2008-10-16,7.75,7.75,7.75,7.75,000,106.580305
2008-10-15,7.75,7.75,7.75,7.75,000,106.580305
2008-10-14,7.75,7.75,7.75,7.75,000,106.580305
2008-10-13,7.75,7.75,7.75,7.75,000,106.580305
2008-10-10,7.75,7.75,7.75,7.75,000,106.580305
2008-10-09,7.75,7.75,7.75,7.75,000,106.580305
2008-10-08,7.75,7.75,7.75,7.75,000,106.580305
2008-10-07,7.75,7.75,7.75,7.75,000,106.580305
2008-10-06,7.75,7.75,7.75,7.75,000,106.580305
2008-10-03,7.75,7.75,7.75,7.75,000,106.580305
2008-10-02,7.75,7.75,7.75,7.75,000,106.580305
2008-10-01,7.75,7.75,7.75,7.75,000,106.580305
2008-09-30,7.75,7.75,7.75,7.75,000,106.580305
2008-09-29,7.75,7.75,7.75,7.75,000,106.580305
2008-09-26,7.75,7.75,7.75,7.75,000,106.580305
2008-09-25,7.75,7.75,7.75,7.75,000,106.580305
2008-09-24,7.75,7.75,7.75,7.75,000,106.580305
2008-09-23,7.75,7.75,7.75,7.75,000,106.580305
2008-09-22,7.75,7.75,7.75,7.75,000,106.580305
2008-09-19,7.75,7.75,7.75,7.75,000,106.580305
2008-09-18,7.75,7.75,7.75,7.75,000,106.580305
2008-09-17,7.75,7.75,7.75,7.75,000,106.580305
2008-09-16,7.75,7.75,7.75,7.75,000,106.580305
2008-09-15,7.75,7.75,7.75,7.75,000,106.580305
2008-09-12,7.75,7.75,7.75,7.75,000,106.580305
2008-09-11,7.75,7.75,7.75,7.75,000,106.580305
2008-09-10,7.75,7.75,7.75,7.75,000,106.580305
2008-09-09,7.75,7.75,7.75,7.75,000,106.580305
2008-09-08,7.75,7.75,7.75,7.75,000,106.580305
2008-09-05,7.75,7.75,7.75,7.75,000,106.580305
2008-09-04,7.75,7.75,7.75,7.75,000,106.580305
2008-09-03,7.75,7.75,7.75,7.75,000,106.580305
2008-09-02,7.75,7.75,7.75,7.75,000,106.580305
2008-08-29,11.00,11.00,11.00,11.00,000,151.275271
2008-08-28,11.00,11.00,11.00,11.00,000,151.275271
2008-08-27,11.00,11.00,11.00,11.00,000,151.275271
2008-08-26,11.00,11.00,11.00,11.00,000,151.275271
2008-08-25,11.00,11.00,11.00,11.00,000,151.275271
2008-08-22,11.00,11.00,11.00,11.00,000,151.275271
2008-08-21,11.00,11.00,11.00,11.00,000,151.275271
2008-08-20,11.00,11.00,11.00,11.00,000,151.275271
2008-08-19,11.00,11.00,11.00,11.00,000,151.275271
2008-08-18,11.00,11.00,11.00,11.00,000,151.275271
2008-08-15,11.00,11.00,11.00,11.00,000,151.275271
2008-08-14,11.00,11.00,11.00,11.00,000,151.275271
2008-08-13,11.00,11.00,11.00,11.00,000,151.275271
2008-08-12,11.00,11.00,11.00,11.00,000,151.275271
2008-08-11,11.00,11.00,11.00,11.00,000,151.275271
2008-08-08,11.00,11.00,11.00,11.00,000,151.275271
2008-08-07,11.00,11.00,11.00,11.00,000,151.275271
2008-08-06,11.00,11.00,11.00,11.00,000,151.275271
2008-08-05,11.00,11.00,11.00,11.00,000,151.275271
2008-08-04,11.00,11.00,11.00,11.00,000,151.275271
2008-08-01,11.00,11.00,11.00,11.00,000,151.275271
2008-07-31,11.00,11.00,11.00,11.00,000,151.275271
2008-07-30,11.00,11.00,11.00,11.00,000,151.275271
2008-07-29,11.00,11.00,11.00,11.00,000,151.275271
2008-07-28,11.00,11.00,11.00,11.00,000,151.275271
2008-07-25,11.00,11.00,11.00,11.00,000,151.275271
2008-07-24,11.00,11.00,11.00,11.00,000,151.275271
2008-07-23,11.00,11.00,11.00,11.00,000,151.275271
2008-07-22,11.00,11.00,11.00,11.00,000,151.275271
2008-07-21,11.00,11.00,11.00,11.00,000,151.275271
2008-07-18,11.00,11.00,11.00,11.00,000,151.275271
2008-07-17,11.00,11.00,11.00,11.00,000,151.275271
2008-07-16,11.00,11.00,11.00,11.00,000,151.275271
2008-07-15,11.00,11.00,11.00,11.00,000,151.275271
2008-07-14,11.00,11.00,11.00,11.00,000,151.275271
2008-07-11,11.00,11.00,11.00,11.00,000,151.275271
2008-07-10,11.00,11.00,11.00,11.00,000,151.275271
2008-07-09,11.00,11.00,11.00,11.00,000,151.275271
2008-07-08,11.00,11.00,11.00,11.00,000,151.275271
2008-07-07,11.00,11.00,11.00,11.00,000,151.275271
2008-07-03,11.00,11.00,11.00,11.00,000,151.275271
2008-07-02,11.00,11.00,11.00,11.00,000,151.275271
2008-07-01,11.00,11.00,11.00,11.00,000,151.275271
2008-06-30,11.00,11.00,11.00,11.00,000,151.275271
2008-06-27,11.00,11.00,11.00,11.00,000,151.275271
2008-06-26,11.00,11.00,11.00,11.00,000,151.275271
2008-06-25,11.00,11.00,11.00,11.00,000,151.275271
2008-06-24,11.00,11.00,11.00,11.00,000,151.275271
2008-06-23,11.00,11.00,11.00,11.00,000,151.275271
2008-06-20,11.00,11.00,11.00,11.00,000,151.275271
2008-06-19,11.00,11.00,11.00,11.00,000,151.275271
2008-06-18,11.00,11.00,11.00,11.00,000,151.275271
2008-06-17,11.00,11.00,11.00,11.00,000,151.275271
2008-06-16,11.00,11.00,11.00,11.00,000,151.275271
2008-06-13,11.00,11.00,11.00,11.00,000,151.275271
2008-06-12,11.00,11.00,11.00,11.00,000,151.275271
2008-06-11,11.00,11.00,11.00,11.00,000,151.275271
2008-06-10,11.00,11.00,11.00,11.00,000,151.275271
2008-06-09,11.00,11.00,11.00,11.00,000,151.275271
2008-06-06,11.00,11.00,11.00,11.00,000,151.275271
2008-06-05,11.00,11.00,11.00,11.00,000,151.275271
2008-06-04,11.00,11.00,11.00,11.00,000,151.275271
2008-06-03,11.00,11.00,11.00,11.00,000,151.275271
2008-06-02,11.00,11.00,11.00,11.00,000,151.275271
2008-05-30,11.00,11.00,11.00,11.00,000,151.275271
2008-05-29,11.00,11.00,11.00,11.00,000,151.275271
2008-05-28,11.00,11.00,11.00,11.00,000,151.275271
2008-05-27,11.00,11.00,11.00,11.00,000,151.275271
2008-05-23,11.00,11.00,11.00,11.00,000,151.275271
2008-05-22,11.00,11.00,11.00,11.00,000,151.275271
2008-05-21,11.00,11.00,11.00,11.00,000,151.275271
2008-05-20,11.00,11.00,11.00,11.00,000,151.275271
2008-05-19,11.00,11.00,11.00,11.00,000,151.275271
2008-05-16,11.00,11.00,11.00,11.00,000,151.275271
2008-05-15,11.00,11.00,11.00,11.00,000,151.275271
2008-05-14,8.86,8.86,8.86,8.86,000,121.84535
2008-05-13,8.86,8.86,8.86,8.86,000,121.84535
2008-05-12,8.86,8.86,8.86,8.86,000,121.84535
2008-05-09,8.86,8.86,8.86,8.86,000,121.84535
2008-05-08,8.86,8.86,8.86,8.86,000,121.84535
2008-05-07,8.86,8.86,8.86,8.86,000,121.84535
2008-05-06,8.86,8.86,8.86,8.86,000,121.84535
2008-05-05,8.86,8.86,8.86,8.86,000,121.84535
2008-05-02,8.86,8.86,8.86,8.86,000,121.84535
2008-05-01,8.86,8.86,8.86,8.86,000,121.84535
2008-04-30,8.86,8.86,8.86,8.86,000,121.84535
2008-04-29,8.86,8.86,8.86,8.86,000,121.84535
2008-04-28,8.86,8.86,8.86,8.86,000,121.84535
2008-04-25,8.86,8.86,8.86,8.86,000,121.84535
2008-04-24,8.86,8.86,8.86,8.86,000,121.84535
2008-04-23,8.86,8.86,8.86,8.86,000,121.84535
2008-04-22,8.86,8.86,8.86,8.86,000,121.84535
2008-04-21,8.86,8.86,8.86,8.86,000,121.84535
2008-04-18,8.86,8.86,8.86,8.86,000,121.84535
2008-04-17,8.86,8.86,8.86,8.86,000,121.84535
2008-04-16,8.86,8.86,8.86,8.86,000,121.84535
2008-04-15,8.86,8.86,8.86,8.86,000,121.84535
2008-04-14,8.86,8.86,8.86,8.86,000,121.84535
2008-04-11,8.86,8.86,8.86,8.86,000,121.84535
2008-04-10,8.86,8.86,8.86,8.86,000,121.84535
2008-04-09,8.86,8.86,8.86,8.86,000,121.84535
2008-04-08,8.86,8.86,8.86,8.86,000,121.84535
2008-04-07,8.86,8.86,8.86,8.86,000,121.84535
2008-04-04,8.86,8.86,8.86,8.86,000,121.84535
2008-04-03,8.86,8.86,8.86,8.86,000,121.84535
2008-04-02,8.86,8.86,8.86,8.86,000,121.84535
2008-04-01,8.86,8.86,8.86,8.86,000,121.84535
2008-03-31,8.86,8.86,8.86,8.86,000,121.84535
2008-03-28,8.86,8.86,8.86,8.86,000,121.84535
2008-03-27,8.86,8.86,8.86,8.86,000,121.84535
2008-03-26,8.86,8.86,8.86,8.86,000,121.84535
2008-03-25,8.86,8.86,8.86,8.86,000,121.84535
2008-03-24,8.86,8.86,8.86,8.86,000,121.84535
2008-03-20,8.86,8.86,8.86,8.86,000,121.84535
2008-03-19,8.86,8.86,8.86,8.86,000,121.84535
2008-03-18,8.86,8.86,8.86,8.86,000,121.84535
2008-03-17,8.86,8.86,8.86,8.86,000,121.84535
2008-03-14,8.86,8.86,8.86,8.86,000,121.84535
2008-03-13,8.86,8.86,8.86,8.86,000,121.84535
2008-03-12,8.86,8.86,8.86,8.86,000,121.84535
2008-03-11,8.86,8.90,8.86,8.86,2500,121.84535
